Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	45	861.654159869	342.654159869	0.102265	-0.016044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
245	45	861.510603589	342.729200653	0.102221	-0.016021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
245	45	861.579119086	342.840130506	0.102242	-0.015987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
245	45	861.719412724	342.76182708	0.102285	-0.016011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
245	45	861.92822186	342.794453507	0.102349	-0.016001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
245	45	861.996737357	342.902120718	0.102370	-0.015968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
245	45	862.127243067	343.120717781	0.102410	-0.015901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
245	45	862.120717781	343.411092985	0.102408	-0.015812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
245	45	862.254486134	343.629690049	0.102449	-0.015745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
245	45	862.384991843	343.84502447	0.102489	-0.015679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
245	45	862.453507341	343.95269168	0.102510	-0.015646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
245	45	862.518760196	344.060358891	0.102530	-0.015613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
245	45	862.378466558	344.138662316	0.102487	-0.015589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
245	45	862.234910277	344.2137031	0.102443	-0.015566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
246	135	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
246	135	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
246	135	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
246	135	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
246	135	537.262642741	108.39314845	0.002839	-0.087845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
246	135	540.590538336	106.197389886	0.003859	-0.088518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
246	135	543.882544861	104.174551387	0.004868	-0.089138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
246	135	547.683523654	101.995106036	0.006033	-0.089806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
246	135	551.497553018	100.24959217	0.007202	-0.090341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
246	135	555.546492659	98.5171288744	0.008443	-0.090872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
246	135	558.77324633	97.2871125612	0.009432	-0.091249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
246	135	561.872756933	96.5660685155	0.010382	-0.091470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
246	135	564.371941272	96.3507340946	0.011148	-0.091536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
246	135	566.003262643	96.7977161501	0.011648	-0.091399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
246	135	566.10766721	98.1517128874	0.011680	-0.090984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
246	135	564.694942904	100.415986949	0.011247	-0.090290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
246	135	560.528548124	104.340946166	0.009970	-0.089087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
246	135	552.929853181	109.955954323	0.007641	-0.087366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	342
246	135	541.663947798	117.479608483	0.004188	-0.085060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
246	135	527.686786297	126.562805873	-0.000096	-0.082276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
246	135	511.092985318	137.10766721	-0.005182	-0.079044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
246	135	493.063621533	148.745513866	-0.010708	-0.075477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
246	135	473.729200653	161.616639478	-0.016634	-0.071532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
246	135	453.846655791	175.577487765	-0.022728	-0.067253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
246	135	433.856443719	190.823817292	-0.028855	-0.062580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
246	135	414.371941272	206.641109299	-0.034827	-0.057732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
246	135	395.800978793	223.176182708	-0.040519	-0.052664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
246	135	378.675367047	239.838499184	-0.045768	-0.047557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
246	135	363.004893964	256.402936378	-0.050571	-0.042480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
246	135	348.756933116	272.83360522	-0.054938	-0.037444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
246	135	336.51223491	288.566068515	-0.058691	-0.032622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
246	135	325.706362153	303.502446982	-0.062003	-0.028044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
246	135	317.115823817	317.039151713	-0.064636	-0.023895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
246	135	310.920065253	328.905383361	-0.066535	-0.020258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
246	135	306.701468189	339.584013051	-0.067828	-0.016985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
246	135	304.358890701	348.755301794	-0.068546	-0.014174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
246	135	304.254486134	356.553017945	-0.068578	-0.011784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
246	135	305.373572594	363.557911909	-0.068235	-0.009637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
246	135	308.261011419	369.414355628	-0.067350	-0.007842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
246	135	312.032626427	374.601957586	-0.066194	-0.006252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
246	135	316.212071778	378.872756933	-0.064913	-0.004943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
246	135	320.430668842	382.755301794	-0.063620	-0.003753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
246	135	324.215334421	385.991843393	-0.062460	-0.002761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
246	135	327.755301794	388.765089723	-0.061375	-0.001911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
246	135	330.760195759	390.993474715	-0.060454	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
246	135	333.494290375	392.951060359	-0.059616	-0.000628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
246	135	336.137030995	394.115823817	-0.058806	-0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
246	135	338.430668842	394.915171289	-0.058103	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
246	135	340.812398042	395.10766721	-0.057373	0.000033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
246	135	342.143556281	395.593800979	-0.056965	0.000182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
246	135	342.926590538	395.727569331	-0.056725	0.000223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
246	135	343.389885808	395.98858075	-0.056583	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
246	135	343.5954323	395.969004894	-0.056520	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
246	135	343.709624796	395.858075041	-0.056485	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
246	135	343.536704731	395.672104405	-0.056538	0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
246	135	343.363784666	395.486133768	-0.056591	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
246	135	343.510603589	395.172920065	-0.056546	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
246	135	343.947797716	394.934747145	-0.056412	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
246	135	344.355628059	394.898858075	-0.056287	-0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
246	135	345.050570962	394.938009788	-0.056074	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
246	135	345.951060359	394.960848287	-0.055798	-0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
246	135	346.969004894	394.876019576	-0.055486	-0.000038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
246	135	348.156606852	394.973898858	-0.055122	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
246	135	349.112561175	395.296900489	-0.054829	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
246	135	350.153344209	395.711256117	-0.054510	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
246	135	351.194127243	396.128874388	-0.054191	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
246	135	352.319738989	396.637846656	-0.053846	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
246	135	353.445350734	397.150081566	-0.053501	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
246	135	354.659053834	397.753670473	-0.053129	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
246	135	355.752039152	398.471451876	-0.052794	0.001064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
246	135	356.959216966	399.078303426	-0.052424	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
246	135	358.254486134	399.779771615	-0.052027	0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
246	135	359.376835237	400.295269168	-0.051683	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
246	135	360.381729201	400.921696574	-0.051375	0.001815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
246	135	361.500815661	401.437194127	-0.051032	0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
246	135	362.420880914	401.972267537	-0.050750	0.002137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
246	135	363.164763458	402.318107667	-0.050522	0.002243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
246	135	363.911908646	402.663947798	-0.050293	0.002349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
246	135	364.371941272	402.931484502	-0.050152	0.002431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
246	135	365.063621533	402.977161501	-0.049940	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1597
246	135	365.063621533	402.977161501	-0.049940	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
246	135	365.063621533	402.977161501	-0.049940	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
246	135	365.063621533	402.977161501	-0.049940	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
246	135	364.861337684	402.993474715	-0.050002	0.002450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
246	135	364.541598695	403.117455139	-0.050100	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
246	135	364.339314845	403.133768352	-0.050162	0.002493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
246	135	364.019575856	403.261011419	-0.050260	0.002532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
246	135	363.902120718	403.36867863	-0.050296	0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
246	135	363.699836868	403.384991843	-0.050358	0.002570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
246	135	363.582381729	403.495921697	-0.050394	0.002604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
246	135	363.549755302	403.701468189	-0.050404	0.002667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
246	135	363.634584013	403.796084829	-0.050378	0.002696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
246	135	363.719412724	403.890701468	-0.050352	0.002725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
246	135	363.804241436	403.982055465	-0.050326	0.002753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
246	135	363.973898858	404.171288744	-0.050274	0.002811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
246	135	364.058727569	404.265905383	-0.050248	0.002840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
246	135	364.146818923	404.360522023	-0.050221	0.002869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
246	135	364.349102773	404.344208809	-0.050159	0.002864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
246	135	364.433931485	404.438825449	-0.050133	0.002893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
246	135	364.518760196	404.533442088	-0.050107	0.002922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
247	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
247	45	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
247	45	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
247	45	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
247	45	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
247	45	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
247	45	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
247	45	526.20228385	112.986949429	-0.000551	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
247	45	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
247	45	525.269168026	112.55954323	-0.000837	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
247	45	524.577487765	112.562805873	-0.001049	-0.086567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
247	45	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
247	45	523.615008157	112.732463295	-0.001344	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
247	45	523.572593801	112.905383361	-0.001357	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
247	45	523.941272431	112.817292007	-0.001244	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
247	45	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
247	45	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
247	45	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
247	45	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
247	45	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
247	45	540.244698206	120.820554649	0.003753	-0.084036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
247	45	550.456769984	126.755301794	0.006883	-0.082217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
247	45	564.313213703	134.370309951	0.011130	-0.079883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
247	45	580.60685155	144.171288744	0.016124	-0.076879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
247	45	599.112561175	156.327895595	0.021796	-0.073153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
247	45	619.141924959	170.562805873	0.027935	-0.068790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
247	45	640.032626427	186.579119086	0.034338	-0.063881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
247	45	661.419249592	203.88091354	0.040893	-0.058578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
247	45	682.659053834	222.562805873	0.047403	-0.052852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
247	45	703.69004894	241.629690049	0.053849	-0.047008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
247	45	723.634584013	261.009787928	0.059962	-0.041068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
247	45	742.277324633	280.363784666	0.065676	-0.035136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
247	45	759.905383361	298.918433931	0.071079	-0.029449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
247	45	775.517128874	316.500815661	0.075864	-0.024060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
247	45	789.673735726	332.327895595	0.080203	-0.019209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
247	45	801.836867863	346.846655791	0.083931	-0.014759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
247	45	812.362153344	359.538336052	0.087157	-0.010869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
247	45	820.486133768	370.843393148	0.089647	-0.007404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
247	45	827.171288744	380.337683524	0.091696	-0.004494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
247	45	832.890701468	387.75040783	0.093449	-0.002222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
247	45	838.228384992	393.039151713	0.095085	-0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
247	45	842.163132137	396.938009788	0.096291	0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
247	45	845.676998369	399.176182708	0.097368	0.001280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
247	45	848.783034258	399.743882545	0.098320	0.001454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
247	45	850.91680261	399.264274062	0.098974	0.001307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
247	45	853.106035889	397.584013051	0.099645	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
247	45	854.094616639	395.420880914	0.099948	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
247	45	854.903752039	392.628058728	0.100196	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
247	45	855.099510604	389.747145188	0.100256	-0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
247	45	854.60685155	386.96411093	0.100105	-0.002463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
247	45	854.182707993	383.995106036	0.099975	-0.003373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
247	45	854.026101142	381.172920065	0.099927	-0.004238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
247	45	854.068515498	378.383360522	0.099940	-0.005093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
247	45	853.673735726	376.128874388	0.099819	-0.005784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
247	45	853.960848287	374.079934747	0.099907	-0.006412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
247	45	854.296900489	372.438825449	0.100010	-0.006915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
247	45	855.174551387	371.081566069	0.100279	-0.007331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
247	45	855.758564437	370.174551387	0.100458	-0.007609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
247	45	856.257748777	369.753670473	0.100611	-0.007738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
247	45	856.884176183	369.554649266	0.100803	-0.007799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
247	45	857.233278956	369.505709625	0.100910	-0.007814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
247	45	857.298531811	369.616639478	0.100930	-0.007780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
247	45	857.014681892	369.77324633	0.100843	-0.007732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
247	45	856.734094617	369.926590538	0.100757	-0.007685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
247	45	856.117455139	369.831973899	0.100568	-0.007714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
247	45	855.435562806	369.629690049	0.100359	-0.007776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
247	45	854.544861338	369.394779772	0.100086	-0.007848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
247	45	853.115823817	368.879282219	0.099648	-0.008006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
247	45	851.957585644	368.504078303	0.099293	-0.008121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
247	45	850.740619902	367.727569331	0.098920	-0.008359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
247	45	849.732463295	366.980424144	0.098611	-0.008588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
247	45	848.721044046	366.233278956	0.098301	-0.008817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
247	45	847.840130506	365.704730832	0.098031	-0.008979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
247	45	847.034257749	364.990212072	0.097784	-0.009198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
247	45	846.293637847	364.386623165	0.097557	-0.009383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
247	45	845.693311582	363.701468189	0.097373	-0.009593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
247	45	845.158238173	363.127243067	0.097209	-0.009769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
247	45	844.623164763	362.553017945	0.097045	-0.009945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
247	45	844.153344209	362.089722675	0.096901	-0.010087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
247	45	843.954323002	361.763458401	0.096840	-0.010187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
247	45	843.960848287	361.466557912	0.096842	-0.010278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
247	45	843.970636215	361.172920065	0.096845	-0.010368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
247	45	844.045676998	360.983686786	0.096868	-0.010426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
247	45	843.980424144	360.876019576	0.096848	-0.010459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
247	45	843.980424144	360.876019576	0.096848	-0.010459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
247	45	843.980424144	360.876019576	0.096848	-0.010459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
247	45	843.911908646	360.768352365	0.096827	-0.010492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
247	45	844.127243067	360.504078303	0.096893	-0.010573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
247	45	844.277324633	360.128874388	0.096939	-0.010688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
247	45	844.358890701	359.646003263	0.096964	-0.010836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
247	45	844.789559543	359.117455139	0.097096	-0.010998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
247	45	845.014681892	358.556280587	0.097165	-0.011170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
247	45	845.106035889	357.779771615	0.097193	-0.011408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
247	45	845.194127243	357.003262643	0.097220	-0.011646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
247	45	845.500815661	355.962479608	0.097314	-0.011965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
247	45	845.598694943	354.89233279	0.097344	-0.012293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
247	45	845.556280587	353.897226754	0.097331	-0.012598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
247	45	845.305057096	352.876019576	0.097254	-0.012911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
247	45	845.053833605	351.854812398	0.097177	-0.013224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
247	45	845.01141925	350.862969005	0.097164	-0.013528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
247	45	844.681892333	350.027732463	0.097063	-0.013784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
247	45	844.424143556	349.300163132	0.096984	-0.014007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
