Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	50	671.526916803	498.308319739	0.043991	0.031664	528	395	0.0	-0.085	0.043991	0.031664	1	0	2108
63	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
63	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
63	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
63	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
63	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
63	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
63	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	121
63	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	141
63	90	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	1	0	161
63	90	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	1	0	181
63	90	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	1	0	201
63	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	1	0	221
63	90	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	1	0	241
63	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	1	0	261
63	90	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	281
63	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	301
63	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	321
63	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	341
63	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	361
63	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	381
63	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	401
63	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	421
63	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	441
63	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	461
63	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	481
63	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	501
63	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	521
63	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	541
63	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	561
63	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	581
63	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	601
63	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	621
63	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	641
63	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	661
63	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	681
63	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	701
63	90	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	1	0	721
63	90	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	1	0	741
63	90	520.789559543	121.489396411	-0.002210	-0.083831	528	395	0.0	-0.085	0	0	1	0	761
63	90	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	1	0	781
63	90	518.776508972	123.646003263	-0.002827	-0.083170	528	395	0.0	-0.085	0	0	1	0	801
63	90	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	1	0	821
63	90	517.536704731	125.463295269	-0.003207	-0.082613	528	395	0.0	-0.085	0	0	1	0	841
63	90	516.420880914	126.76182708	-0.003549	-0.082215	528	395	0.0	-0.085	0	0	1	0	861
63	90	515.621533442	127.717781403	-0.003794	-0.081922	528	395	0.0	-0.085	0	0	1	0	881
63	90	515.089722675	128.497553018	-0.003957	-0.081683	528	395	0.0	-0.085	0	0	1	0	901
63	90	514.737357259	129.019575856	-0.004065	-0.081523	528	395	0.0	-0.085	0	0	1	0	921
63	90	514.47634584	129.626427406	-0.004145	-0.081337	528	395	0.0	-0.085	0	0	1	0	941
63	90	514.8091354	130.141924959	-0.004043	-0.081179	528	395	0.0	-0.085	0	0	1	0	961
63	90	515.275693312	130.572593801	-0.003900	-0.081047	528	395	0.0	-0.085	0	0	1	0	981
63	90	515.973898858	131.003262643	-0.003686	-0.080915	528	395	0.0	-0.085	0	0	1	0	1001
63	90	516.854812398	131.60685155	-0.003416	-0.080730	528	395	0.0	-0.085	0	0	1	0	1021
63	90	518.009787928	132.034257749	-0.003062	-0.080599	528	395	0.0	-0.085	0	0	1	0	1041
63	90	519.491027732	132.980424144	-0.002608	-0.080309	528	395	0.0	-0.085	0	0	1	0	1061
63	90	520.668841762	134.712887439	-0.002247	-0.079778	528	395	0.0	-0.085	0	0	1	0	1081
63	90	520.91680261	137.929853181	-0.002171	-0.078792	528	395	0.0	-0.085	0	0	1	0	1101
63	90	520.867862969	142.376835237	-0.002186	-0.077429	528	395	0.0	-0.085	0	0	1	0	1121
63	90	520.247960848	148.239804241	-0.002376	-0.075632	528	395	0.0	-0.085	0	0	1	0	1141
63	90	519.109298532	155.799347471	-0.002725	-0.073315	528	395	0.0	-0.085	0	0	1	0	1161
63	90	518.296900489	164.373572594	-0.002974	-0.070687	528	395	0.0	-0.085	0	0	1	0	1181
63	90	518.117455139	174.066884176	-0.003029	-0.067716	528	395	0.0	-0.085	0	0	1	0	1201
63	90	517.628058728	185.525285481	-0.003179	-0.064204	528	395	0.0	-0.085	0	0	1	0	1221
63	90	517.657422512	198.063621533	-0.003170	-0.060361	528	395	0.0	-0.085	0	0	1	0	1241
63	90	517.618270799	211.796084829	-0.003182	-0.056152	528	395	0.0	-0.085	0	0	1	0	1261
63	90	517.585644372	226.840130506	-0.003192	-0.051541	528	395	0.0	-0.085	0	0	1	0	1281
63	90	517.288743883	243.417618271	-0.003283	-0.046460	528	395	0.0	-0.085	0	0	1	0	1301
63	90	517.024469821	261.192495922	-0.003364	-0.041012	528	395	0.0	-0.085	0	0	1	0	1321
63	90	515.996737357	280.76182708	-0.003679	-0.035014	528	395	0.0	-0.085	0	0	1	0	1341
63	90	514.342577488	302.08319739	-0.004186	-0.028479	528	395	0.0	-0.085	0	0	1	0	1361
63	90	512.391517129	325.10766721	-0.004784	-0.021422	528	395	0.0	-0.085	0	0	1	0	1381
63	90	510.378466558	350.177814029	-0.005401	-0.013738	528	395	0.0	-0.085	0	0	1	0	1401
63	90	509.536704731	376.344208809	-0.005659	-0.005718	528	395	0.0	-0.085	0	0	1	0	1421
63	90	509.72593801	403.538336052	-0.005601	0.002617	528	395	0.0	-0.085	0	0	1	0	1441
63	90	511.243066884	431.972267537	-0.005136	0.011332	528	395	0.0	-0.085	0	0	1	0	1461
63	90	514.929853181	461.058727569	-0.004006	0.020247	528	395	0.0	-0.085	0	0	1	0	1481
63	90	519.657422512	491.026101142	-0.002557	0.029432	528	395	0.0	-0.085	0	0	1	0	1501
63	90	526.123980424	521.042414356	-0.000575	0.038632	528	395	0.0	-0.085	-0.000575	0.038632	1	0	2269
118	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
118	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
118	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
118	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
118	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
118	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
118	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
118	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
118	50	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	2	0	161
118	50	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	2	0	181
118	50	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	2	0	201
118	50	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	2	0	221
118	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	2	0	241
118	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	2	0	261
118	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	2	0	281
118	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	301
118	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	321
118	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	341
118	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	361
118	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	381
118	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	2	0	401
118	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	2	0	421
118	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	441
118	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	461
118	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	481
118	50	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	2	0	501
118	50	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	2	0	521
118	50	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	2	0	541
118	50	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	2	0	561
118	50	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	2	0	581
118	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	2	0	601
118	50	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	2	0	621
118	50	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	2	0	641
118	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	2	0	661
118	50	533.318107667	116.331158238	0.001630	-0.085412	528	395	0.0	-0.085	0	0	2	0	681
118	50	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	2	0	701
118	50	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	0	0	2	0	721
118	50	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	2	0	741
118	50	534.296900489	117.019575856	0.001930	-0.085201	528	395	0.0	-0.085	0	0	2	0	761
118	50	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	0	0	2	0	781
118	50	534.721044046	117.619902121	0.002060	-0.085017	528	395	0.0	-0.085	0	0	2	0	801
118	50	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0	0	2	0	821
118	50	535.376835237	118.223491028	0.002261	-0.084832	528	395	0.0	-0.085	0	0	2	0	841
118	50	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	2	0	861
118	50	536.632952692	119.172920065	0.002646	-0.084541	528	395	0.0	-0.085	0	0	2	0	881
118	50	537.432300163	120.11908646	0.002891	-0.084251	528	395	0.0	-0.085	0	0	2	0	901
118	50	538.463295269	121.499184339	0.003207	-0.083828	528	395	0.0	-0.085	0	0	2	0	921
118	50	539.637846656	123.228384992	0.003567	-0.083298	528	395	0.0	-0.085	0	0	2	0	941
118	50	541.318107667	125.218597064	0.004082	-0.082688	528	395	0.0	-0.085	0	0	2	0	961
118	50	543.138662316	127.561174551	0.004640	-0.081970	528	395	0.0	-0.085	0	0	2	0	981
118	50	545.507340946	130.432300163	0.005366	-0.081090	528	395	0.0	-0.085	0	0	2	0	1001
118	50	547.510603589	134.262642741	0.005980	-0.079916	528	395	0.0	-0.085	0	0	2	0	1021
118	50	549.696574225	139.150081566	0.006650	-0.078418	528	395	0.0	-0.085	0	0	2	0	1041
118	50	551.823817292	144.66721044	0.007302	-0.076727	528	395	0.0	-0.085	0	0	2	0	1062
118	50	553.399673736	151.874388254	0.007785	-0.074518	528	395	0.0	-0.085	0	0	2	0	1081
118	50	554.453507341	160.608482871	0.008108	-0.071841	528	395	0.0	-0.085	0	0	2	0	1101
118	50	555.122349103	171.261011419	0.008313	-0.068576	528	395	0.0	-0.085	0	0	2	0	1121
118	50	556.199021207	183.339314845	0.008643	-0.064874	528	395	0.0	-0.085	0	0	2	0	1141
118	50	557.037520392	197.587275693	0.008900	-0.060507	528	395	0.0	-0.085	0	0	2	0	1161
118	50	558.417618271	213.525285481	0.009323	-0.055622	528	395	0.0	-0.085	0	0	2	0	1181
118	50	560.659053834	231.110929853	0.010010	-0.050232	528	395	0.0	-0.085	0	0	2	0	1201
118	50	563.934747145	250.39314845	0.011014	-0.044322	528	395	0.0	-0.085	0	0	2	0	1221
118	50	568.450244698	271.23817292	0.012398	-0.037933	528	395	0.0	-0.085	0	0	2	0	1241
118	50	573.908646003	292.92822186	0.014071	-0.031285	528	395	0.0	-0.085	0	0	2	0	1261
118	50	580.13050571	315.580750408	0.015978	-0.024342	528	395	0.0	-0.085	0	0	2	0	1281
118	50	587.298531811	338.738988581	0.018175	-0.017244	528	395	0.0	-0.085	0	0	2	0	1301
118	50	595.318107667	361.818923328	0.020633	-0.010170	528	395	0.0	-0.085	0	0	2	0	1321
118	50	602.848287113	385.473083197	0.022941	-0.002920	528	395	0.0	-0.085	0	0	2	0	1341
118	50	610.228384992	408.800978793	0.025203	0.004230	528	395	0.0	-0.085	0	0	2	0	1361
118	50	615.660685155	432.830342577	0.026868	0.011595	528	395	0.0	-0.085	0	0	2	0	1381
118	50	620.143556281	456.980424144	0.028242	0.018997	528	395	0.0	-0.085	0	0	2	0	1401
118	50	624.091353997	481.257748777	0.029452	0.026438	528	395	0.0	-0.085	0	0	2	0	1421
118	50	628.153344209	505.473083197	0.030697	0.033860	528	395	0.0	-0.085	0.030697	0.033860	2	0	2189
119	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
119	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	21
119	130	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	2	0	41
119	130	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0	0	2	0	61
119	130	519.057096248	118.230016313	-0.002741	-0.084830	528	395	0.0	-0.085	0	0	2	0	81
119	130	515.566068515	118.415986949	-0.003811	-0.084773	528	395	0.0	-0.085	0	0	2	0	101
119	130	511.699836868	118.265905383	-0.004996	-0.084819	528	395	0.0	-0.085	0	0	2	0	121
119	130	507.415986949	117.955954323	-0.006309	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
119	130	503.171288744	117.482871126	-0.007610	-0.085059	528	395	0.0	-0.085	0	0	2	0	161
119	130	498.730831974	116.846655791	-0.008971	-0.085254	528	395	0.0	-0.085	0	0	2	0	181
119	130	494.561174551	116.044045677	-0.010249	-0.085500	528	395	0.0	-0.085	0	0	2	0	201
119	130	490.831973899	114.814029364	-0.011392	-0.085877	528	395	0.0	-0.085	0	0	2	0	221
119	130	487.021207178	113.933115824	-0.012560	-0.086147	528	395	0.0	-0.085	0	0	2	0	241
119	130	483.474714519	112.885807504	-0.013647	-0.086468	528	395	0.0	-0.085	0	0	2	0	261
119	130	478.427406199	111.362153344	-0.015194	-0.086935	528	395	0.0	-0.085	0	0	2	0	289
119	130	476.890701468	111.052202284	-0.015665	-0.087030	528	395	0.0	-0.085	0	0	2	0	301
119	130	473.856443719	110.265905383	-0.016595	-0.087271	528	395	0.0	-0.085	0	0	2	0	321
119	130	471.376835237	109.554649266	-0.017355	-0.087489	528	395	0.0	-0.085	0	0	2	0	341
119	130	469.278955954	109.179445351	-0.017998	-0.087604	528	395	0.0	-0.085	0	0	2	0	361
119	130	467.200652529	109.231647635	-0.018635	-0.087588	528	395	0.0	-0.085	0	0	2	0	381
119	130	465.840130506	109.691680261	-0.019052	-0.087447	528	395	0.0	-0.085	0	0	2	0	401
119	130	465.112561175	110.905383361	-0.019275	-0.087075	528	395	0.0	-0.085	0	0	2	0	421
119	130	464.048939641	113.665579119	-0.019601	-0.086229	528	395	0.0	-0.085	0	0	2	0	441
119	130	462.632952692	118.588907015	-0.020035	-0.084720	528	395	0.0	-0.085	0	0	2	0	461
119	130	460.042414356	125.802610114	-0.020829	-0.082509	528	395	0.0	-0.085	0	0	2	0	481
119	130	455.924959217	135.446982055	-0.022091	-0.079553	528	395	0.0	-0.085	0	0	2	0	501
119	130	450.64274062	147.03588907	-0.023710	-0.076001	528	395	0.0	-0.085	0	0	2	0	521
119	130	445.112561175	159.535073409	-0.025405	-0.072170	528	395	0.0	-0.085	0	0	2	0	541
119	130	439.582381729	172.327895595	-0.027100	-0.068249	528	395	0.0	-0.085	0	0	2	0	561
119	130	434.982055465	185.20228385	-0.028510	-0.064303	528	395	0.0	-0.085	0	0	2	0	581
119	130	429.804241436	199.577487765	-0.030097	-0.059897	528	395	0.0	-0.085	0	0	2	0	601
119	130	424.848287113	215.362153344	-0.031616	-0.055059	528	395	0.0	-0.085	0	0	2	0	621
119	130	419.973898858	233.339314845	-0.033110	-0.049549	528	395	0.0	-0.085	0	0	2	0	641
119	130	414.4045677	254.827079935	-0.034817	-0.042963	528	395	0.0	-0.085	0	0	2	0	661
119	130	408.652528548	279.544861338	-0.036580	-0.035387	528	395	0.0	-0.085	0	0	2	0	681
119	130	402.055464927	307.841761827	-0.038602	-0.026714	528	395	0.0	-0.085	0	0	2	0	701
119	130	395.800978793	338.517128874	-0.040519	-0.017312	528	395	0.0	-0.085	0	0	2	0	721
119	130	389.598694943	370.879282219	-0.042420	-0.007393	528	395	0.0	-0.085	0	0	2	0	741
119	130	383.784665579	404.141924959	-0.044202	0.002802	528	395	0.0	-0.085	0	0	2	0	761
119	130	379.161500816	437.535073409	-0.045619	0.013037	528	395	0.0	-0.085	0	0	2	0	781
119	130	375.843393148	469.982055465	-0.046636	0.022982	528	395	0.0	-0.085	0	0	2	0	801
119	130	373.86949429	500.24959217	-0.047241	0.032259	528	395	0.0	-0.085	-0.047241	0.032259	2	0	1568
120	90	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	2	0	1
120	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	2	0	21
120	90	524.685154976	111.195758564	-0.001016	-0.086986	528	395	0.0	-0.085	0	0	2	0	41
120	90	523.164763458	109.4045677	-0.001482	-0.087535	528	395	0.0	-0.085	0	0	2	0	61
120	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0	0	2	0	81
120	90	517.673735726	104.484502447	-0.003165	-0.089043	528	395	0.0	-0.085	0	0	2	0	101
120	90	514.114192496	101.531810767	-0.004256	-0.089948	528	395	0.0	-0.085	0	0	2	0	121
120	90	509.986949429	98.5106035889	-0.005521	-0.090874	528	395	0.0	-0.085	0	0	2	0	141
120	90	505.014681892	95.5938009788	-0.007045	-0.091768	528	395	0.0	-0.085	0	0	2	0	161
120	90	499.794453507	92.6998368679	-0.008645	-0.092655	528	395	0.0	-0.085	0	0	2	0	181
120	90	494.580750408	90.2430668842	-0.010243	-0.093408	528	395	0.0	-0.085	0	0	2	0	201
120	90	489.314845024	87.969004894	-0.011857	-0.094105	528	395	0.0	-0.085	0	0	2	0	221
120	90	483.941272431	86.6345840131	-0.013504	-0.094514	528	395	0.0	-0.085	0	0	2	0	241
120	90	479.491027732	85.2936378467	-0.014868	-0.094925	528	395	0.0	-0.085	0	0	2	0	261
120	90	474.946166395	84.8858075041	-0.016261	-0.095050	528	395	0.0	-0.085	0	0	2	0	281
120	90	471.758564437	84.6247960848	-0.017238	-0.095130	528	395	0.0	-0.085	0	0	2	0	301
120	90	469.216965742	85.1044045677	-0.018017	-0.094983	528	395	0.0	-0.085	0	0	2	0	321
120	90	468.172920065	85.6296900489	-0.018337	-0.094822	528	395	0.0	-0.085	0	0	2	0	341
120	90	468.391517129	86.2104404568	-0.018270	-0.094644	528	395	0.0	-0.085	0	0	2	0	361
120	90	469.967373573	86.9282218597	-0.017787	-0.094424	528	395	0.0	-0.085	0	0	2	0	381
120	90	472.398042414	87.9624796085	-0.017042	-0.094107	528	395	0.0	-0.085	0	0	2	0	401
120	90	476.16639478	88.7161500816	-0.015887	-0.093876	528	395	0.0	-0.085	0	0	2	0	421
120	90	480.20228385	90.3148450245	-0.014650	-0.093386	528	395	0.0	-0.085	0	0	2	0	441
120	90	485.298531811	91.8156606852	-0.013088	-0.092926	528	395	0.0	-0.085	0	0	2	0	461
120	90	490.306688418	93.6721044046	-0.011553	-0.092357	528	395	0.0	-0.085	0	0	2	0	481
120	90	494.701468189	96.6443719413	-0.010206	-0.091446	528	395	0.0	-0.085	0	0	2	0	501
120	90	498.518760196	100.569331158	-0.009036	-0.090243	528	395	0.0	-0.085	0	0	2	0	521
120	90	501.278955954	106.481239804	-0.008190	-0.088431	528	395	0.0	-0.085	0	0	2	0	541
120	90	503.533442088	114.481239804	-0.007499	-0.085979	528	395	0.0	-0.085	0	0	2	0	561
120	90	504.933115824	125.551386623	-0.007070	-0.082586	528	395	0.0	-0.085	0	0	2	0	581
120	90	505.608482871	140.115823817	-0.006863	-0.078122	528	395	0.0	-0.085	0	0	2	0	601
120	90	505.158238173	159.424143556	-0.007001	-0.072204	528	395	0.0	-0.085	0	0	2	0	621
120	90	504.143556281	183.557911909	-0.007312	-0.064807	528	395	0.0	-0.085	0	0	2	0	641
120	90	502.293637847	212.278955954	-0.007879	-0.056004	528	395	0.0	-0.085	0	0	2	0	661
120	90	500.613376835	245.048939641	-0.008394	-0.045960	528	395	0.0	-0.085	0	0	2	0	681
120	90	498.985318108	281.296900489	-0.008893	-0.034850	528	395	0.0	-0.085	0	0	2	0	701
120	90	497.605220228	320.017944535	-0.009316	-0.022982	528	395	0.0	-0.085	0	0	2	0	721
120	90	496.257748777	360.109298532	-0.009729	-0.010694	528	395	0.0	-0.085	0	0	2	0	741
120	90	495.415986949	400.683523654	-0.009987	0.001742	528	395	0.0	-0.085	0	0	2	0	761
120	90	494.805872757	441.391517129	-0.010174	0.014219	528	395	0.0	-0.085	0	0	2	0	781
120	90	494.052202284	481.150081566	-0.010405	0.026405	528	395	0.0	-0.085	0	0	2	0	801
120	90	493.774877651	518.474714519	-0.010490	0.037845	528	395	0.0	-0.085	-0.010490	0.037845	2	0	1577
121	90	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	2	0	1
121	90	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
121	90	525.050570962	112.986949429	-0.000904	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
121	90	523.637846656	111.707993475	-0.001337	-0.086829	528	395	0.0	-0.085	0	0	2	0	61
121	90	521.517128874	110.004893964	-0.001987	-0.087351	528	395	0.0	-0.085	0	0	2	0	81
121	90	518.7862969	107.969004894	-0.002824	-0.087975	528	395	0.0	-0.085	0	0	2	0	101
121	90	515.807504078	105.51223491	-0.003737	-0.088728	528	395	0.0	-0.085	0	0	2	0	121
121	90	512.398042414	102.898858075	-0.004782	-0.089529	528	395	0.0	-0.085	0	0	2	0	141
121	90	509.021207178	100.125611746	-0.005817	-0.090379	528	395	0.0	-0.085	0	0	2	0	161
121	90	505.497553018	97.4502446982	-0.006897	-0.091199	528	395	0.0	-0.085	0	0	2	0	181
121	90	501.787928222	95.0358890701	-0.008034	-0.091939	528	395	0.0	-0.085	0	0	2	0	201
121	90	498.13050571	92.8890701468	-0.009155	-0.092597	528	395	0.0	-0.085	0	0	2	0	221
121	90	494.887438825	90.9086460033	-0.010149	-0.093204	528	395	0.0	-0.085	0	0	2	0	241
121	90	491.947797716	89.6068515498	-0.011050	-0.093603	528	395	0.0	-0.085	0	0	2	0	261
121	90	489.621533442	88.6345840131	-0.011763	-0.093901	528	395	0.0	-0.085	0	0	2	0	281
121	90	487.973898858	88.2430668842	-0.012268	-0.094021	528	395	0.0	-0.085	0	0	2	0	301
121	90	487.510603589	88.2495921697	-0.012410	-0.094019	528	395	0.0	-0.085	0	0	2	0	321
121	90	487.895595432	88.5791190865	-0.012292	-0.093918	528	395	0.0	-0.085	0	0	2	0	341
121	90	489.292006525	89.5644371941	-0.011864	-0.093616	528	395	0.0	-0.085	0	0	2	0	361
121	90	491.340946166	90.7096247961	-0.011236	-0.093265	528	395	0.0	-0.085	0	0	2	0	381
121	90	494.456769984	91.7569331158	-0.010281	-0.092944	528	395	0.0	-0.085	0	0	2	0	401
121	90	497.954323002	93.1435562806	-0.009209	-0.092519	528	395	0.0	-0.085	0	0	2	0	421
121	90	502.277324633	94.4420880914	-0.007884	-0.092121	528	395	0.0	-0.085	0	0	2	0	441
121	90	507.89233279	95.6525285481	-0.006163	-0.091750	528	395	0.0	-0.085	0	0	2	0	461
121	90	513.791190865	97.1337683524	-0.004355	-0.091296	528	395	0.0	-0.085	0	0	2	0	481
121	90	520.33278956	98.7944535073	-0.002350	-0.090787	528	395	0.0	-0.085	0	0	2	0	501
121	90	527.464926591	100.389885808	-0.000164	-0.090298	528	395	0.0	-0.085	0	0	2	0	521
121	90	533.817292007	102.771615008	0.001783	-0.089568	528	395	0.0	-0.085	0	0	2	0	541
121	90	540.251223491	105.257748777	0.003755	-0.088806	528	395	0.0	-0.085	0	0	2	0	561
121	90	545.628058728	109.123980424	0.005403	-0.087621	528	395	0.0	-0.085	0	0	2	0	581
121	90	550.724306688	114.034257749	0.006965	-0.086116	528	395	0.0	-0.085	0	0	2	0	601
121	90	554.756933116	121.195758564	0.008201	-0.083921	528	395	0.0	-0.085	0	0	2	0	621
121	90	558.218597064	130.037520392	0.009262	-0.081211	528	395	0.0	-0.085	0	0	2	0	641
121	90	560.818923328	141.195758564	0.010059	-0.077791	528	395	0.0	-0.085	0	0	2	0	661
121	90	563.275693312	154.549755302	0.010812	-0.073698	528	395	0.0	-0.085	0	0	2	0	681
121	90	565.735725938	170.784665579	0.011566	-0.068722	528	395	0.0	-0.085	0	0	2	0	701
