Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	534.482871126	105.662316476	0.001987	-0.088682	528	395	0.0	-0.085	0	0	2	0	201
300	130	532.068515498	109.316476346	0.001247	-0.087562	528	395	0.0	-0.085	0	0	2	0	221
300	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	241
300	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	261
300	130	520.747145188	129.685154976	-0.002223	-0.081319	528	395	0.0	-0.085	0	0	2	0	281
300	130	515.141924959	140.654159869	-0.003941	-0.077957	528	395	0.0	-0.085	0	0	2	0	301
300	130	508.623164763	154.278955954	-0.005939	-0.073781	528	395	0.0	-0.085	0	0	2	0	321
300	130	501.432300163	170.63132137	-0.008143	-0.068769	528	395	0.0	-0.085	0	0	2	0	341
300	130	493.494290375	189.71451876	-0.010576	-0.062920	528	395	0.0	-0.085	0	0	2	0	361
300	130	485.745513866	210.973898858	-0.012951	-0.056404	528	395	0.0	-0.085	0	0	2	0	381
300	130	477.823817292	234.109298532	-0.015379	-0.049313	528	395	0.0	-0.085	0	0	2	0	401
300	130	469.2137031	259.110929853	-0.018018	-0.041650	528	395	0.0	-0.085	0	0	2	0	421
300	130	462.094616639	284.363784666	-0.020200	-0.033910	528	395	0.0	-0.085	0	0	2	0	441
300	130	455.278955954	309.7862969	-0.022289	-0.026118	528	395	0.0	-0.085	0	0	2	0	461
300	130	449.252854812	334.461663948	-0.024136	-0.018555	528	395	0.0	-0.085	0	0	2	0	481
300	130	444.323001631	358.236541599	-0.025647	-0.011268	528	395	0.0	-0.085	0	0	2	0	501
300	130	440.009787928	380.771615008	-0.026969	-0.004361	528	395	0.0	-0.085	0	0	2	0	521
300	130	436.420880914	401.4045677	-0.028069	0.001963	528	395	0.0	-0.085	0	0	2	0	541
300	130	433.021207178	420.194127243	-0.029111	0.007722	528	395	0.0	-0.085	0	0	2	0	561
300	130	430.176182708	436.765089723	-0.029983	0.012801	528	395	0.0	-0.085	0	0	2	0	581
300	130	427.52365416	451.381729201	-0.030796	0.017281	528	395	0.0	-0.085	0	0	2	0	601
300	130	425.262642741	463.486133768	-0.031489	0.020991	528	395	0.0	-0.085	0	0	2	0	621
300	130	423.079934747	473.668841762	-0.032158	0.024112	528	395	0.0	-0.085	0	0	2	0	641
300	130	421.448613377	481.98858075	-0.032658	0.026662	528	395	0.0	-0.085	0	0	2	0	661
300	130	419.42903752	488.784665579	-0.033277	0.028745	528	395	0.0	-0.085	-0.033277	0.028745	2	0	1428
427	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
427	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	25
427	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
427	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
427	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
427	130	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	3	0	101
427	130	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	3	0	121
427	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
427	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	161
427	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
427	130	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	3	0	201
427	130	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	3	0	221
427	130	524.492659054	129.329526917	-0.001075	-0.081428	528	395	0.0	-0.085	0	0	3	0	241
427	130	522.378466558	135.665579119	-0.001723	-0.079486	528	395	0.0	-0.085	0	0	3	0	261
427	130	519.308319739	144.128874388	-0.002664	-0.076892	528	395	0.0	-0.085	0	0	3	0	281
427	130	515.742251223	154.758564437	-0.003757	-0.073634	528	395	0.0	-0.085	0	0	3	0	301
427	130	511.601957586	168.406199021	-0.005026	-0.069451	528	395	0.0	-0.085	0	0	3	0	321
427	130	506.492659054	184.973898858	-0.006592	-0.064373	528	395	0.0	-0.085	0	0	3	0	341
427	130	500.727569331	204.187601958	-0.008359	-0.058484	528	395	0.0	-0.085	0	0	3	0	361
427	130	495.050570962	225.303425775	-0.010099	-0.052012	528	395	0.0	-0.085	0	0	3	0	381
427	130	489.367047308	248.288743883	-0.011841	-0.044967	528	395	0.0	-0.085	0	0	3	0	401
427	130	483.624796085	272.445350734	-0.013601	-0.037563	528	395	0.0	-0.085	0	0	3	0	421
427	130	478.319738989	296.934747145	-0.015227	-0.030057	528	395	0.0	-0.085	0	0	3	0	441
427	130	473.693311582	321.058727569	-0.016645	-0.022663	528	395	0.0	-0.085	0	0	3	0	461
427	130	469.106035889	344.807504078	-0.018051	-0.015384	528	395	0.0	-0.085	0	0	3	0	481
427	130	464.065252855	368.063621533	-0.019596	-0.008256	528	395	0.0	-0.085	0	0	3	0	501
427	130	459.774877651	388.957585644	-0.020911	-0.001852	528	395	0.0	-0.085	0	0	3	0	521
427	130	455.781402936	408.128874388	-0.022135	0.004024	528	395	0.0	-0.085	0	0	3	0	541
427	130	451.526916803	425.342577488	-0.023439	0.009300	528	395	0.0	-0.085	0	0	3	0	561
427	130	448.097879282	440.099510604	-0.024490	0.013823	528	395	0.0	-0.085	0	0	3	0	581
427	130	445.207177814	452.765089723	-0.025376	0.017705	528	395	0.0	-0.085	0	0	3	0	601
427	130	442.734094617	463.411092985	-0.026134	0.020968	528	395	0.0	-0.085	0	0	3	0	621
427	130	441.141924959	472.092985318	-0.026622	0.023629	528	395	0.0	-0.085	-0.026622	0.023629	3	0	1389
428	90	527.494290375	111.022838499	-0.000155	-0.087039	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.703099511	109.57096248	-0.000091	-0.087484	528	395	0.0	-0.085	0	0	3	0	23
428	90	528.662316476	107.694942904	0.000203	-0.088059	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.918433931	105.567699837	-0.000025	-0.088711	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.076672104	103.358890701	-0.000283	-0.089388	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.234910277	101.153344209	-0.000541	-0.090064	528	395	0.0	-0.085	0	0	3	0	101
428	90	525.683523654	99.6296900489	-0.000710	-0.090531	528	395	0.0	-0.085	0	0	3	0	121
428	90	524.936378467	99.3752039152	-0.000939	-0.090609	528	395	0.0	-0.085	0	0	3	0	141
428	90	524.401305057	100.138662316	-0.001103	-0.090375	528	395	0.0	-0.085	0	0	3	0	161
428	90	524.67862969	101.831973899	-0.001018	-0.089856	528	395	0.0	-0.085	0	0	3	0	181
428	90	525.722675367	104.634584013	-0.000698	-0.088997	528	395	0.0	-0.085	0	0	3	0	201
428	90	526.47634584	109.058727569	-0.000467	-0.087641	528	395	0.0	-0.085	0	0	3	0	221
428	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	241
428	90	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	3	0	261
428	90	533.298531811	130.719412724	0.001624	-0.081002	528	395	0.0	-0.085	0	0	3	0	281
428	90	536.378466558	141.769983687	0.002568	-0.077615	528	395	0.0	-0.085	0	0	3	0	301
428	90	539.246329527	155.8091354	0.003447	-0.073312	528	395	0.0	-0.085	0	0	3	0	321
428	90	542.358890701	172.305057096	0.004401	-0.068256	528	395	0.0	-0.085	0	0	3	0	341
428	90	545.409461664	191.058727569	0.005336	-0.062508	528	395	0.0	-0.085	0	0	3	0	361
428	90	548.584013051	212.138662316	0.006309	-0.056047	528	395	0.0	-0.085	0	0	3	0	381
428	90	551.435562806	235.900489396	0.007183	-0.048764	528	395	0.0	-0.085	0	0	3	0	401
428	90	554.632952692	261.323001631	0.008163	-0.040972	528	395	0.0	-0.085	0	0	3	0	421
428	90	558.535073409	287.698205546	0.009359	-0.032888	528	395	0.0	-0.085	0	0	3	0	441
428	90	562.818923328	314.464926591	0.010672	-0.024684	528	395	0.0	-0.085	0	0	3	0	461
428	90	567.053833605	341.120717781	0.011970	-0.016514	528	395	0.0	-0.085	0	0	3	0	481
428	90	571.657422512	366.859706362	0.013381	-0.008625	528	395	0.0	-0.085	0	0	3	0	501
428	90	576.20228385	391.319738989	0.014774	-0.001128	528	395	0.0	-0.085	0	0	3	0	521
428	90	581.034257749	413.231647635	0.016255	0.005588	528	395	0.0	-0.085	0	0	3	0	541
428	90	584.864600326	433.398042414	0.017429	0.011769	528	395	0.0	-0.085	0	0	3	0	561
428	90	588.225122349	450.745513866	0.018459	0.017086	528	395	0.0	-0.085	0	0	3	0	581
428	90	590.743882545	465.707993475	0.019231	0.021672	528	395	0.0	-0.085	0	0	3	0	601
428	90	592.864600326	478.24959217	0.019881	0.025516	528	395	0.0	-0.085	0.019881	0.025516	3	0	1368
429	50	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	3	0	19
429	50	530.329526917	111.535073409	0.000714	-0.086882	528	395	0.0	-0.085	0	0	3	0	22
429	50	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	3	0	41
429	50	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	0	0	3	0	61
429	50	534.541598695	106.340946166	0.002005	-0.088474	528	395	0.0	-0.085	0	0	3	0	81
429	50	534.747145188	105.068515498	0.002068	-0.088864	528	395	0.0	-0.085	0	0	3	0	101
429	50	535.464926591	104.050570962	0.002288	-0.089176	528	395	0.0	-0.085	0	0	3	0	121
429	50	535.876019576	103.796084829	0.002414	-0.089254	528	395	0.0	-0.085	0	0	3	0	141
429	50	536.303425775	104.39314845	0.002545	-0.089071	528	395	0.0	-0.085	0	0	3	0	161
429	50	537.210440457	105.841761827	0.002823	-0.088627	528	395	0.0	-0.085	0	0	3	0	181
429	50	538.375203915	108.569331158	0.003180	-0.087791	528	395	0.0	-0.085	0	0	3	0	201
429	50	540.469820555	112.164763458	0.003822	-0.086689	528	395	0.0	-0.085	0	0	3	0	221
429	50	542.717781403	117.398042414	0.004511	-0.085085	528	395	0.0	-0.085	0	0	3	0	241
429	50	546.433931485	123.613376835	0.005650	-0.083180	528	395	0.0	-0.085	0	0	3	0	261
429	50	551.004893964	131.776508972	0.007051	-0.080678	528	395	0.0	-0.085	0	0	3	0	281
429	50	556.632952692	141.489396411	0.008776	-0.077701	528	395	0.0	-0.085	0	0	3	0	301
429	50	562.779771615	153.398042414	0.010660	-0.074051	528	395	0.0	-0.085	0	0	3	0	321
429	50	569.944535073	167.212071778	0.012856	-0.069817	528	395	0.0	-0.085	0	0	3	0	341
429	50	577.853181077	182.983686786	0.015280	-0.064983	528	395	0.0	-0.085	0	0	3	0	361
429	50	585.993474715	201.212071778	0.017775	-0.059396	528	395	0.0	-0.085	0	0	3	0	381
429	50	594.127243067	221.789559543	0.020268	-0.053089	528	395	0.0	-0.085	0	0	3	0	401
429	50	602.508972268	244.42903752	0.022837	-0.046150	528	395	0.0	-0.085	0	0	3	0	421
429	50	610.796084829	268.621533442	0.025377	-0.038735	528	395	0.0	-0.085	0	0	3	0	441
429	50	618.783034258	293.446982055	0.027825	-0.031126	528	395	0.0	-0.085	0	0	3	0	461
429	50	626.349102773	318.517128874	0.030144	-0.023442	528	395	0.0	-0.085	0	0	3	0	481
429	50	633.513866232	343.039151713	0.032340	-0.015926	528	395	0.0	-0.085	0	0	3	0	501
429	50	640.208809135	366.566068515	0.034392	-0.008715	528	395	0.0	-0.085	0	0	3	0	521
429	50	646.182707993	388.641109299	0.036223	-0.001949	528	395	0.0	-0.085	0	0	3	0	541
429	50	649.911908646	410.014681892	0.037366	0.004602	528	395	0.0	-0.085	0	0	3	0	561
429	50	653.158238173	429.123980424	0.038361	0.010459	528	395	0.0	-0.085	0	0	3	0	581
429	50	656.433931485	445.414355628	0.039365	0.015452	528	395	0.0	-0.085	0	0	3	0	601
429	50	659.265905383	458.898858075	0.040233	0.019585	528	395	0.0	-0.085	0.040233	0.019585	3	0	1368
430	130	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	3	0	19
430	130	532.019575856	110.941272431	0.001232	-0.087064	528	395	0.0	-0.085	0	0	3	0	22
430	130	534.143556281	109.323001631	0.001883	-0.087560	528	395	0.0	-0.085	0	0	3	0	41
430	130	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	3	0	61
430	130	537.442088091	105.841761827	0.002894	-0.088627	528	395	0.0	-0.085	0	0	3	0	81
430	130	538.982055465	104.318107667	0.003366	-0.089094	528	395	0.0	-0.085	0	0	3	0	101
430	130	539.471451876	103.300163132	0.003516	-0.089406	528	395	0.0	-0.085	0	0	3	0	121
430	130	539.556280587	102.960848287	0.003542	-0.089510	528	395	0.0	-0.085	0	0	3	0	141
430	130	538.871125612	103.381729201	0.003332	-0.089381	528	395	0.0	-0.085	0	0	3	0	161
430	130	537.288743883	105.075040783	0.002847	-0.088862	528	395	0.0	-0.085	0	0	3	0	181
430	130	535.073409462	107.450244698	0.002168	-0.088134	528	395	0.0	-0.085	0	0	3	0	201
430	130	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	3	0	221
430	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	241
430	130	522.893964111	123.205546493	-0.001565	-0.083305	528	395	0.0	-0.085	0	0	3	0	261
430	130	517.491027732	131.342577488	-0.003221	-0.080811	528	395	0.0	-0.085	0	0	3	0	281
430	130	511.01141925	141.290375204	-0.005207	-0.077762	528	395	0.0	-0.085	0	0	3	0	301
430	130	504.300163132	153.437194127	-0.007264	-0.074039	528	395	0.0	-0.085	0	0	3	0	321
430	130	496.290375204	168.11908646	-0.009719	-0.069539	528	395	0.0	-0.085	0	0	3	0	341
430	130	487.592169657	185.313213703	-0.012385	-0.064269	528	395	0.0	-0.085	0	0	3	0	361
430	130	478.215334421	204.654159869	-0.015259	-0.058341	528	395	0.0	-0.085	0	0	3	0	381
430	130	468.482871126	225.841761827	-0.018242	-0.051847	528	395	0.0	-0.085	0	0	3	0	401
430	130	458.492659054	248.55954323	-0.021304	-0.044884	528	395	0.0	-0.085	0	0	3	0	421
430	130	449.680261011	271.104404568	-0.024005	-0.037974	528	395	0.0	-0.085	0	0	3	0	441
430	130	438.584013051	299.619902121	-0.027406	-0.029234	528	395	0.0	-0.085	0	0	3	0	463
430	130	432.407830343	316.265905383	-0.029299	-0.024132	528	395	0.0	-0.085	0	0	3	0	481
430	130	424.430668842	337.946166395	-0.031744	-0.017487	528	395	0.0	-0.085	0	0	3	0	501
430	130	416.724306688	358.889070147	-0.034106	-0.011068	528	395	0.0	-0.085	0	0	3	0	521
430	130	409.683523654	378.543230016	-0.036264	-0.005044	528	395	0.0	-0.085	0	0	3	0	541
430	130	402.727569331	397.185970636	-0.038396	0.000670	528	395	0.0	-0.085	0	0	3	0	561
430	130	397.076672104	413.495921697	-0.040128	0.005669	528	395	0.0	-0.085	0	0	3	0	581
430	130	391.983686786	427.554649266	-0.041689	0.009978	528	395	0.0	-0.085	0	0	3	0	601
430	130	388.07177814	439.584013051	-0.042888	0.013665	528	395	0.0	-0.085	0	0	3	0	621
430	130	384.792822186	450.399673736	-0.043893	0.016980	528	395	0.0	-0.085	-0.043893	0.016980	3	0	1388
431	90	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	3	0	20
431	90	529.5954323	111.704730832	0.000489	-0.086830	528	395	0.0	-0.085	0	0	3	0	23
431	90	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	3	0	41
431	90	531.765089723	108.210440457	0.001154	-0.087901	528	395	0.0	-0.085	0	0	3	0	61
431	90	532.27406199	106.168026101	0.001310	-0.088527	528	395	0.0	-0.085	0	0	3	0	81
431	90	532.414355628	104.210440457	0.001353	-0.089127	528	395	0.0	-0.085	0	0	3	0	101
431	90	532.114192496	103.10766721	0.001261	-0.089465	528	395	0.0	-0.085	0	0	3	0	121
431	90	531.872756933	102.683523654	0.001187	-0.089595	528	395	0.0	-0.085	0	0	3	0	141
431	90	531.608482871	103.277324633	0.001106	-0.089413	528	395	0.0	-0.085	0	0	3	0	161
431	90	531.500815661	104.634584013	0.001073	-0.088997	528	395	0.0	-0.085	0	0	3	0	181
431	90	530.727569331	107.270799347	0.000836	-0.088189	528	395	0.0	-0.085	0	0	3	0	201
431	90	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0	0	3	0	221
431	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	241
431	90	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	3	0	261
431	90	527.278955954	129.156606852	-0.000221	-0.081481	528	395	0.0	-0.085	0	0	3	0	281
431	90	525.990212072	138.615008157	-0.000616	-0.078582	528	395	0.0	-0.085	0	0	3	0	301
431	90	524.326264274	150.598694943	-0.001126	-0.074909	528	395	0.0	-0.085	0	0	3	0	321
431	90	522.182707993	165.07177814	-0.001783	-0.070473	528	395	0.0	-0.085	0	0	3	0	341
431	90	519.872756933	182.194127243	-0.002491	-0.065225	528	395	0.0	-0.085	0	0	3	0	361
431	90	516.71451876	202.057096248	-0.003459	-0.059137	528	395	0.0	-0.085	0	0	3	0	381
431	90	513.800978793	224.282218597	-0.004352	-0.052325	528	395	0.0	-0.085	0	0	3	0	401
431	90	511.585644372	247.831973899	-0.005031	-0.045107	528	395	0.0	-0.085	0	0	3	0	421
431	90	509.344208809	272.934747145	-0.005718	-0.037413	528	395	0.0	-0.085	0	0	3	0	441
431	90	507.748776509	298.484502447	-0.006207	-0.029582	528	395	0.0	-0.085	0	0	3	0	461
431	90	506.776508972	323.985318108	-0.006505	-0.021766	528	395	0.0	-0.085	0	0	3	0	481
431	90	506.251223491	348.738988581	-0.006666	-0.014179	528	395	0.0	-0.085	0	0	3	0	501
431	90	505.680261011	372.5954323	-0.006841	-0.006867	528	395	0.0	-0.085	0	0	3	0	521
431	90	504.838499184	395.221859706	-0.007099	0.000068	528	395	0.0	-0.085	0	0	3	0	541
431	90	503.774877651	415.541598695	-0.007425	0.006296	528	395	0.0	-0.085	0	0	3	0	561
431	90	503.050570962	433.384991843	-0.007647	0.011765	528	395	0.0	-0.085	0	0	3	0	581
431	90	502.326264274	448.481239804	-0.007869	0.016392	528	395	0.0	-0.085	0	0	3	0	601
431	90	501.628058728	460.774877651	-0.008083	0.020160	528	395	0.0	-0.085	0	0	3	0	621
431	90	500.199021207	471.058727569	-0.008521	0.023312	528	395	0.0	-0.085	0	0	3	0	641
431	90	498.349102773	478.89233279	-0.009088	0.025713	528	395	0.0	-0.085	0	0	3	0	661
431	90	496.33278956	484.872756933	-0.009706	0.027546	528	395	0.0	-0.085	0	0	3	0	681
431	90	494.068515498	489.407830343	-0.010400	0.028936	528	395	0.0	-0.085	-0.010400	0.028936	3	0	1449
432	50	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	3	0	20
432	50	531.79771615	111.792822186	0.001164	-0.086803	528	395	0.0	-0.085	0	0	3	0	24
432	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	3	0	41
432	50	534.825448613	108.898858075	0.002092	-0.087690	528	395	0.0	-0.085	0	0	3	0	61
432	50	536.048939641	107.707993475	0.002467	-0.088055	528	395	0.0	-0.085	0	0	3	0	81
432	50	537.135399674	106.605220228	0.002800	-0.088393	528	395	0.0	-0.085	0	0	3	0	101
432	50	538.639477977	105.675367047	0.003261	-0.088678	528	395	0.0	-0.085	0	0	3	0	121
432	50	540.114192496	105.342577488	0.003713	-0.088780	528	395	0.0	-0.085	0	0	3	0	141
432	50	541.738988581	105.776508972	0.004211	-0.088647	528	395	0.0	-0.085	0	0	3	0	161
432	50	544.251223491	106.814029364	0.004981	-0.088329	528	395	0.0	-0.085	0	0	3	0	181
432	50	548.016313214	108.373572594	0.006135	-0.087851	528	395	0.0	-0.085	0	0	3	0	201
432	50	553.402936378	110.814029364	0.007786	-0.087103	528	395	0.0	-0.085	0	0	3	0	221
432	50	559.569331158	114.647634584	0.009676	-0.085928	528	395	0.0	-0.085	0	0	3	0	241
432	50	568.20228385	119.150081566	0.012322	-0.084548	528	395	0.0	-0.085	0	0	3	0	261
432	50	577.986949429	125.27406199	0.015321	-0.082671	528	395	0.0	-0.085	0	0	3	0	281
432	50	589.898858075	132.729200653	0.018972	-0.080386	528	395	0.0	-0.085	0	0	3	0	301
432	50	602.473083197	142.135399674	0.022826	-0.077503	528	395	0.0	-0.085	0	0	3	0	321
432	50	616.975530179	153.323001631	0.027271	-0.074074	528	395	0.0	-0.085	0	0	3	0	341
432	50	631.895595432	166.207177814	0.031844	-0.070125	528	395	0.0	-0.085	0	0	3	0	361
432	50	647.69004894	181.398042414	0.036685	-0.065469	528	395	0.0	-0.085	0	0	3	0	381
432	50	664.150081566	197.874388254	0.041730	-0.060419	528	395	0.0	-0.085	0	0	3	0	401
432	50	681.135399674	215.584013051	0.046936	-0.054991	528	395	0.0	-0.085	0	0	3	0	421
432	50	697.823817292	234.141924959	0.052051	-0.049303	528	395	0.0	-0.085	0	0	3	0	441
432	50	714.094616639	253.176182708	0.057038	-0.043469	528	395	0.0	-0.085	0	0	3	0	461
432	50	730.446982055	271.499184339	0.062050	-0.037853	528	395	0.0	-0.085	0	0	3	0	481
432	50	746.473083197	289.045676998	0.066962	-0.032475	528	395	0.0	-0.085	0	0	3	0	501
432	50	760.942903752	305.652528548	0.071397	-0.027385	528	395	0.0	-0.085	0	0	3	0	521
432	50	774.805872757	320.295269168	0.075646	-0.022897	528	395	0.0	-0.085	0	0	3	0	541
432	50	787.030995106	333.574225122	0.079393	-0.018827	528	395	0.0	-0.085	0	0	3	0	561
432	50	798.101141925	344.905383361	0.082786	-0.015354	528	395	0.0	-0.085	0	0	3	0	581
432	50	808.081566069	353.942903752	0.085845	-0.012584	528	395	0.0	-0.085	0	0	3	0	601
432	50	816.061990212	361.218597064	0.088291	-0.010354	528	395	0.0	-0.085	0.088291	-0.010354	3	0	1369
433	90	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	3	0	19
433	90	530.822185971	111.022838499	0.000865	-0.087039	528	395	0.0	-0.085	0	0	3	0	23
433	90	532.580750408	109.574225122	0.001404	-0.087483	528	395	0.0	-0.085	0	0	3	0	41
433	90	534.065252855	107.789559543	0.001859	-0.088030	528	395	0.0	-0.085	0	0	3	0	61
433	90	534.825448613	106.598694943	0.002092	-0.088395	528	395	0.0	-0.085	0	0	3	0	81
433	90	534.900489396	105.831973899	0.002115	-0.088630	528	395	0.0	-0.085	0	0	3	0	101
433	90	535.438825449	105.068515498	0.002280	-0.088864	528	395	0.0	-0.085	0	0	3	0	121
433	90	536.362153344	105.07177814	0.002563	-0.088863	528	395	0.0	-0.085	0	0	3	0	141
433	90	536.978792822	105.838499184	0.002752	-0.088628	528	395	0.0	-0.085	0	0	3	0	161
433	90	538.212071778	107.375203915	0.003130	-0.088157	528	395	0.0	-0.085	0	0	3	0	181
433	90	540.055464927	109.685154976	0.003695	-0.087449	528	395	0.0	-0.085	0	0	3	0	201
433	90	542.420880914	113.114192496	0.004420	-0.086398	528	395	0.0	-0.085	0	0	3	0	221
433	90	545.396411093	118.1908646	0.005332	-0.084842	528	395	0.0	-0.085	0	0	3	0	241
433	90	548.7862969	124.755301794	0.006371	-0.082830	528	395	0.0	-0.085	0	0	3	0	261
433	90	553.846655791	132.758564437	0.007922	-0.080377	528	395	0.0	-0.085	0	0	3	0	281
433	90	559.187601958	143.094616639	0.009559	-0.077209	528	395	0.0	-0.085	0	0	3	0	301
433	90	565.220228385	155.812398042	0.011408	-0.073311	528	395	0.0	-0.085	0	0	3	0	321
433	90	571.898858075	170.536704731	0.013455	-0.068798	528	395	0.0	-0.085	0	0	3	0	341
433	90	578.8091354	187.854812398	0.015573	-0.063490	528	395	0.0	-0.085	0	0	3	0	361
433	90	586.756933116	206.683523654	0.018009	-0.057719	528	395	0.0	-0.085	0	0	3	0	381
433	90	594.835236542	227.33278956	0.020485	-0.051390	528	395	0.0	-0.085	0	0	3	0	401
433	90	603.363784666	249.306688418	0.023099	-0.044655	528	395	0.0	-0.085	0	0	3	0	421
433	90	611.181076672	272.32137031	0.025495	-0.037601	528	395	0.0	-0.085	0	0	3	0	441
433	90	619.04730832	295.564437194	0.027906	-0.030477	528	395	0.0	-0.085	0	0	3	0	461
433	90	626.613376835	318.334420881	0.030225	-0.023498	528	395	0.0	-0.085	0	0	3	0	481
433	90	632.802610114	340.748776509	0.032122	-0.016628	528	395	0.0	-0.085	0	0	3	0	501
433	90	638.867862969	361.143556281	0.033981	-0.010377	528	395	0.0	-0.085	0	0	3	0	521
433	90	643.862969005	380.004893964	0.035512	-0.004596	528	395	0.0	-0.085	0	0	3	0	541
433	90	648.306688418	396.79771615	0.036874	0.000551	528	395	0.0	-0.085	0	0	3	0	561
433	90	651.973898858	411.352365416	0.037998	0.005012	528	395	0.0	-0.085	0	0	3	0	581
433	90	655.125611746	423.629690049	0.038964	0.008775	528	395	0.0	-0.085	0	0	3	0	601
433	90	658.195758564	433.316476346	0.039905	0.011744	528	395	0.0	-0.085	0	0	3	0	621
433	90	660.042414356	441.221859706	0.040471	0.014167	528	395	0.0	-0.085	0	0	3	0	641
433	90	661.618270799	446.977161501	0.040954	0.015931	528	395	0.0	-0.085	0	0	3	0	661
433	90	662.946166395	450.872756933	0.041361	0.017125	528	395	0.0	-0.085	0	0	3	0	681
433	90	663.1908646	453.675367047	0.041436	0.017984	528	395	0.0	-0.085	0	0	3	0	701
433	90	663.15497553	455.427406199	0.041425	0.018521	528	395	0.0	-0.085	0	0	3	0	721
433	90	662.965742251	456.034257749	0.041367	0.018707	528	395	0.0	-0.085	0	0	3	0	741
433	90	662.316476346	456.510603589	0.041168	0.018853	528	395	0.0	-0.085	0	0	3	0	761
433	90	661.859706362	456.686786297	0.041028	0.018907	528	395	0.0	-0.085	0	0	3	0	781
433	90	661.464926591	456.660685155	0.040907	0.018899	528	395	0.0	-0.085	0	0	3	0	801
433	90	661.070146819	456.634584013	0.040786	0.018891	528	395	0.0	-0.085	0	0	3	0	821
433	90	660.740619902	456.716150082	0.040685	0.018916	528	395	0.0	-0.085	0	0	3	0	841
433	90	660.420880914	457.110929853	0.040587	0.019037	528	395	0.0	-0.085	0	0	3	0	861
433	90	660.228384992	457.407830343	0.040528	0.019128	528	395	0.0	-0.085	0	0	3	0	881
433	90	660.169657423	457.920065253	0.040510	0.019285	528	395	0.0	-0.085	0	0	3	0	901
433	90	660.244698206	458.340946166	0.040533	0.019414	528	395	0.0	-0.085	0	0	3	0	921
433	90	660.254486134	458.960848287	0.040536	0.019604	528	395	0.0	-0.085	0	0	3	0	941
433	90	660.329526917	459.688417618	0.040559	0.019827	528	395	0.0	-0.085	0	0	3	0	961
433	90	660.407830343	460.419249592	0.040583	0.020051	528	395	0.0	-0.085	0	0	3	0	981
433	90	660.551386623	461.257748777	0.040627	0.020308	528	395	0.0	-0.085	0	0	3	0	1001
433	90	660.763458401	462.203915171	0.040692	0.020598	528	395	0.0	-0.085	0	0	3	0	1021
