180	90	1.253	4.1657	1.253	4.1657	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
180	90	1.253	4.1657	1.253	4.1657	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
180	90	1.2568	4.1625	1.2568	4.1625	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
180	90	1.2609	4.1691	1.2609	4.1691	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
180	90	1.263	4.1724	1.263	4.1724	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
180	90	1.2651	4.1757	1.2651	4.1757	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
180	90	1.2688	4.1725	1.2688	4.1725	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
180	90	1.2668	4.1692	1.2668	4.1692	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
180	90	1.2609	4.1691	1.2609	4.1691	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
180	90	1.2589	4.1658	1.2589	4.1658	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
180	90	1.2568	4.1625	1.2568	4.1625	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
180	90	1.2547	4.1592	1.2547	4.1592	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
180	90	1.2527	4.1559	1.2527	4.1559	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
244	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
244	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
244	90	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
244	90	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
244	90	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
244	90	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
244	90	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
244	90	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
244	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
244	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
244	90	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
244	90	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
244	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
244	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
244	90	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
244	90	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
244	90	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
244	90	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
244	90	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
244	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	481	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	501	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	521	1	0	0	0	0
244	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	3	0	541	1	0	0	0	0
244	90	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	0	3.5	3	0	561	1	0	0	0	0
244	90	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	0	3.5	3	0	581	1	0	0	0	0
244	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	3	0	601	1	0	0	0	0
244	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	3	0	621	1	0	0	0	0
244	90	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	0	3.5	3	0	641	1	0	0	0	0
244	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	3	0	661	1	0	0	0	0
244	90	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	0	3.5	3	0	681	1	0	0	0	0
244	90	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	0	3.5	3	0	701	1	0	0	0	0
244	90	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	0	3.5	3	0	721	1	0	0	0	0
244	90	0.0544	-8.473	0.0544	-8.473	528	395	0	-8.5	0	3.5	3	0	741	1	0	0	0	0
244	90	0.0771	-8.4651	0.0771	-8.4651	528	395	0	-8.5	0	3.5	3	0	761	1	0	0	0	0
244	90	0.1011	-8.4624	0.1011	-8.4624	528	395	0	-8.5	0	3.5	3	0	781	1	0	0	0	0
244	90	0.1282	-8.444	0.1282	-8.444	528	395	0	-8.5	0	3.5	3	0	801	1	0	0	0	0
244	90	0.147	-8.4202	0.147	-8.4202	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
244	90	0.1688	-8.3806	0.1688	-8.3806	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
244	90	0.1937	-8.3252	0.1937	-8.3252	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
244	90	0.2105	-8.2511	0.2105	-8.2511	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
244	90	0.2457	-8.153	0.2457	-8.153	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
244	90	0.2672	-8.0282	0.2672	-8.0282	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
244	90	0.3151	-7.8975	0.3151	-7.8975	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
244	90	0.3547	-7.7344	0.3547	-7.7344	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
244	90	0.4246	-7.5678	0.4246	-7.5678	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
244	90	0.4942	-7.3735	0.4942	-7.3735	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
244	90	0.6018	-7.1807	0.6018	-7.1807	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
244	90	0.7059	-6.9625	0.7059	-6.9625	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
244	90	0.8241	-6.7347	0.8241	-6.7347	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
244	90	0.9163	-6.4758	0.9163	-6.4758	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
244	90	0.999	-6.1961	0.999	-6.1961	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
244	90	1.0653	-5.8954	1.0653	-5.8954	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
244	90	1.1219	-5.5734	1.1219	-5.5734	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
244	90	1.1606	-5.2242	1.1606	-5.2242	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
244	90	1.1851	-4.8359	1.1851	-4.8359	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
244	90	1.2038	-4.4277	1.2038	-4.4277	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
244	90	1.2257	-3.996	1.2257	-3.996	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
244	90	1.2465	-3.5377	1.2465	-3.5377	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
244	90	1.2584	-3.061	1.2584	-3.061	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	1	0
244	90	1.2658	-2.5835	1.2658	-2.5835	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
244	90	1.2624	-2.1052	1.2624	-2.1052	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
244	90	1.2554	-1.6413	1.2554	-1.6413	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
244	90	1.2452	-1.1921	1.2452	-1.1921	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
244	90	1.2302	-0.7763	1.2302	-0.7763	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
244	90	1.2039	-0.3795	1.2039	-0.3795	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
244	90	1.1938	-0.0232	1.1938	-0.0232	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
244	90	1.1853	0.3134	1.1853	0.3134	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
244	90	1.2347	0.8679	1.2347	0.8679	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
244	90	1.2905	1.0816	1.2905	1.0816	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
244	90	1.3713	1.2557	1.3713	1.2557	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
244	90	1.4535	1.3989	1.4535	1.3989	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
244	90	1.5391	1.5048	1.5391	1.5048	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
244	90	1.6248	1.5857	1.6248	1.5857	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
244	90	1.7026	1.6382	1.7026	1.6382	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
244	90	1.771	1.6685	1.771	1.6685	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
244	90	1.824	1.6763	1.824	1.6763	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
244	90	1.8521	1.674	1.8521	1.674	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
244	90	1.8516	1.6645	1.8516	1.6645	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
244	90	1.8346	1.6482	1.8346	1.6482	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
244	90	1.7949	1.625	1.7949	1.625	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
244	90	1.7375	1.6108	1.7375	1.6108	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
244	90	1.6718	1.5933	1.6718	1.5933	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
244	90	1.6077	1.5695	1.6077	1.5695	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
244	90	1.5303	1.5613	1.5303	1.5613	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
244	90	1.4528	1.5532	1.4528	1.5532	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
244	90	1.3831	1.539	1.3831	1.539	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
244	90	1.304	1.5373	1.304	1.5373	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
244	90	1.2371	1.536	1.2371	1.536	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
244	90	1.184	1.5287	1.184	1.5287	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
244	90	1.1209	1.5244	1.1209	1.5244	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
244	90	1.0776	1.5142	1.0776	1.5142	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
244	90	1.0366	1.5072	1.0366	1.5072	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
244	90	1.0078	1.5004	1.0078	1.5004	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
244	90	0.9889	1.4907	0.9889	1.4907	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
244	90	0.9806	1.4874	0.9806	1.4874	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
244	90	0.9828	1.4906	0.9828	1.4906	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
244	90	0.995	1.4908	0.995	1.4908	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
244	90	1.0139	1.5005	1.0139	1.5005	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
244	90	1.0389	1.5104	1.0389	1.5104	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
244	90	1.076	1.5205	1.076	1.5205	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
244	90	1.1154	1.5337	1.1154	1.5337	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
244	90	1.1647	1.5441	1.1647	1.5441	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
244	90	1.2124	1.5607	1.2124	1.5607	528	395	0	-8.5	0	3.5	3	0	2162	1	0	0	0	0
244	90	1.2501	1.5804	1.2501	1.5804	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
244	90	1.2877	1.6001	1.2877	1.6001	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
244	90	1.3232	1.6166	1.3232	1.6166	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
244	90	1.3503	1.6298	1.3503	1.6298	528	395	0	-8.5	0	3.5	3	0	2241	1	0	0	0	0
244	90	1.3691	1.6396	1.3691	1.6396	528	395	0	-8.5	0	3.5	3	0	2261	1	0	0	0	0
244	90	1.3879	1.6495	1.3879	1.6495	528	395	0	-8.5	0	3.5	3	0	2281	1	0	0	0	0
244	90	1.4067	1.6594	1.4067	1.6594	528	395	0	-8.5	0	3.5	3	0	2301	1	0	0	0	0
244	90	1.421	1.6629	1.421	1.6629	528	395	0	-8.5	0	3.5	3	0	2321	1	0	0	0	0
244	90	1.4332	1.6631	1.4332	1.6631	528	395	0	-8.5	0	3.5	3	0	2341	1	0	0	0	0
244	90	1.4453	1.6634	1.4453	1.6634	528	395	0	-8.5	0	3.5	3	0	2361	1	0	0	0	0
244	90	1.4536	1.6668	1.4536	1.6668	528	395	0	-8.5	0	3.5	3	0	2381	1	0	0	0	0
244	90	1.4657	1.667	1.4657	1.667	528	395	0	-8.5	0	3.5	3	0	2401	1	0	0	0	0
244	90	1.4718	1.6672	1.4718	1.6672	528	395	0	-8.5	0	3.5	3	0	2421	1	0	0	0	0
244	90	1.4817	1.6643	1.4817	1.6643	528	395	0	-8.5	0	3.5	3	0	2441	1	0	0	0	0
244	90	1.4878	1.6644	1.4878	1.6644	528	395	0	-8.5	0	3.5	3	0	2461	1	0	0	0	0
244	90	1.4939	1.6645	1.4939	1.6645	528	395	0	-8.5	0	3.5	3	0	2481	1	0	0	0	0
244	90	1.5038	1.6616	1.5038	1.6616	528	395	0	-8.5	0	3.5	3	0	2501	1	0	0	0	0
244	90	1.5099	1.6618	1.5099	1.6618	528	395	0	-8.5	0	3.5	3	0	2521	1	0	0	0	0
244	90	1.5259	1.659	1.5259	1.659	528	395	0	-8.5	0	3.5	3	0	2541	1	0	0	0	0
244	90	1.5458	1.6532	1.5458	1.6532	528	395	0	-8.5	0	3.5	3	0	2561	1	0	0	0	0
244	90	1.5618	1.6504	1.5618	1.6504	528	395	0	-8.5	0	3.5	3	0	2581	1	0	0	0	0
244	90	1.5761	1.6539	1.5761	1.6539	528	395	0	-8.5	0	3.5	3	0	2601	1	0	0	0	0
244	90	1.5966	1.6576	1.5966	1.6576	528	395	0	-8.5	0	3.5	3	0	2621	1	0	0	0	0
244	90	1.6148	1.658	1.6148	1.658	528	395	0	-8.5	0	3.5	3	0	2641	1	0	0	0	0
244	90	1.6352	1.6617	1.6352	1.6617	528	395	0	-8.5	0	3.5	3	0	2661	1	0	0	0	0
244	90	1.6496	1.6652	1.6496	1.6652	528	395	0	-8.5	0	3.5	3	0	2681	1	0	0	0	0
244	90	1.67	1.6689	1.67	1.6689	528	395	0	-8.5	0	3.5	3	0	2701	1	0	0	0	0
244	90	1.6843	1.6725	1.6843	1.6725	528	395	0	-8.5	0	3.5	3	0	2721	1	0	0	0	0
244	90	1.6926	1.6759	1.6926	1.6759	528	395	0	-8.5	0	3.5	3	0	2741	1	0	0	0	0
244	90	1.7031	1.6825	1.7031	1.6825	528	395	0	-8.5	0	3.5	3	0	2761	1	0	0	0	0
244	90	1.7113	1.6858	1.7113	1.6858	528	395	0	-8.5	0	3.5	3	0	2781	1	0	0	0	0
244	90	1.7196	1.6892	1.7196	1.6892	528	395	0	-8.5	0	3.5	3	0	2801	1	0	0	0	0
244	90	1.7301	1.6958	1.7301	1.6958	528	395	0	-8.5	0	3.5	3	0	2821	1	0	0	0	0
244	90	1.7483	1.6963	1.7483	1.6963	528	395	0	-8.5	0	3.5	3	0	2841	1	0	0	0	0
244	90	1.7626	1.6999	1.7626	1.6999	528	395	0	-8.5	0	3.5	3	0	2861	1	0	0	0	0
244	90	1.7747	1.7002	1.7747	1.7002	528	395	0	-8.5	0	3.5	3	0	2881	1	0	0	0	0
244	90	1.7869	1.7006	1.7869	1.7006	528	395	0	-8.5	0	3.5	3	0	2901	1	0	0	0	0
244	90	1.7973	1.7072	1.7973	1.7072	528	395	0	-8.5	0	3.5	3	0	2921	1	0	0	0	0
244	90	1.8056	1.7106	1.8056	1.7106	528	395	0	-8.5	0	3.5	3	0	2941	1	0	0	0	0
244	90	1.8199	1.7141	1.8199	1.7141	528	395	0	-8.5	0	3.5	3	0	2961	1	0	0	0	0
244	90	1.8359	1.7114	1.8359	1.7114	528	395	0	-8.5	0	3.5	3	0	2981	1	0	0	0	0
244	90	1.8502	1.715	1.8502	1.715	528	395	0	-8.5	0	3.5	3	0	3001	1	0	0	0	0
244	90	1.8624	1.7154	1.8624	1.7154	528	395	0	-8.5	0	3.5	3	0	3021	1	0	0	0	0
244	90	1.8706	1.7188	1.8706	1.7188	528	395	0	-8.5	0	3.5	3	0	3041	1	0	0	0	0
244	90	1.8728	1.722	1.8728	1.722	528	395	0	-8.5	0	3.5	3	0	3061	1	0	0	0	0
244	90	1.8833	1.7286	1.8833	1.7286	528	395	0	-8.5	0	3.5	3	0	3081	1	0	0	0	0
244	90	1.8937	1.7353	1.8937	1.7353	528	395	0	-8.5	0	3.5	3	0	3101	1	0	0	0	0
244	90	1.9003	1.7449	1.9003	1.7449	528	395	0	-8.5	0	3.5	3	0	3121	1	0	0	0	0
244	90	1.9107	1.7516	1.9107	1.7516	528	395	0	-8.5	0	3.5	3	0	3141	1	0	0	0	0
244	90	1.9151	1.758	1.9151	1.758	528	395	0	-8.5	0	3.5	3	0	3161	1	0	0	0	0
244	90	1.9172	1.7612	1.9172	1.7612	528	395	0	-8.5	0	3.5	3	0	3181	1	0	0	0	0
244	90	1.9233	1.7614	1.9233	1.7614	528	395	0	-8.5	0	3.5	3	0	3201	1	0	0	0	0
244	90	1.9315	1.7648	1.9315	1.7648	528	395	0	-8.5	0	3.5	3	0	3221	1	0	0	0	0
244	90	1.9398	1.7683	1.9398	1.7683	528	395	0	-8.5	0	3.5	3	0	3241	1	0	0	0	0
244	90	1.9459	1.7684	1.9459	1.7684	528	395	0	-8.5	0	3.5	3	0	3261	1	0	0	0	0
244	90	1.9519	1.7686	1.9519	1.7686	528	395	0	-8.5	0	3.5	3	0	3281	1	0	0	0	0
244	90	1.958	1.7688	1.958	1.7688	528	395	0	-8.5	0	3.5	3	0	3301	1	0	0	0	0
244	90	1.964	1.769	1.964	1.769	528	395	0	-8.5	0	3.5	3	0	3321	1	0	0	0	0
244	90	1.9701	1.7692	1.9701	1.7692	528	395	0	-8.5	0	3.5	3	0	3341	1	0	0	0	0
244	90	1.9701	1.7692	1.9701	1.7692	528	395	0	-8.5	0	3.5	3	0	3361	1	0	0	0	0
244	90	1.9762	1.7694	1.9762	1.7694	528	395	0	-8.5	0	3.5	3	0	3381	1	0	0	0	0
244	90	1.9762	1.7694	1.9762	1.7694	528	395	0	-8.5	0	3.5	3	0	3401	1	0	0	0	0
245	45	0.0509	-8.5729	0.0509	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
245	45	0.0663	-8.5781	0.0663	-8.5781	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
245	45	0.101	-8.6043	0.101	-8.6043	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
245	45	0.1554	-8.6383	0.1554	-8.6383	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
245	45	0.2127	-8.6696	0.2127	-8.6696	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	1	0	0	0
245	45	0.2938	-8.7112	0.2938	-8.7112	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	1	0	0	0
245	45	0.3695	-8.7449	0.3695	-8.7449	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	1	0	0	0
245	45	0.4663	-8.7914	0.4663	-8.7914	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	0
245	45	0.5421	-8.8248	0.5421	-8.8248	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	0
245	45	0.6364	-8.8605	0.6364	-8.8605	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	0
245	45	0.7154	-8.8781	0.7154	-8.8781	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
245	45	0.7945	-8.8955	0.7945	-8.8955	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
245	45	0.8541	-8.8922	0.8541	-8.8922	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
245	45	0.915	-8.8941	0.915	-8.8941	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
245	45	0.9689	-8.883	0.9689	-8.883	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
245	45	1.0214	-8.8797	1.0214	-8.8797	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
245	45	1.0611	-8.8687	1.0611	-8.8687	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
245	45	1.091	-8.8604	1.091	-8.8604	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
245	45	1.1265	-8.8469	1.1265	-8.8469	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
245	45	1.162	-8.8333	1.162	-8.8333	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
245	45	1.2259	-8.8061	1.2259	-8.8061	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
245	45	1.3224	-8.7549	1.3224	-8.7549	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
245	45	1.4838	-8.6812	1.4838	-8.6812	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
245	45	1.6872	-8.5536	1.6872	-8.5536	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
245	45	1.9742	-8.4096	1.9742	-8.4096	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
245	45	2.3199	-8.2253	2.3199	-8.2253	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
245	45	2.7349	-8.028	2.7349	-8.028	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
245	45	3.2029	-7.8118	3.2029	-7.8118	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
245	45	3.7061	-7.5657	3.7061	-7.5657	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
245	45	4.2379	-7.2942	4.2379	-7.2942	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
245	45	4.8035	-7.0042	4.8035	-7.0042	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
245	45	5.3598	-6.6841	5.3598	-6.6841	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
245	45	5.9208	-6.3463	5.9208	-6.3463	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
245	45	6.4789	-5.991	6.4789	-5.991	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
245	45	7.0111	-5.623	7.0111	-5.623	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
245	45	7.6317	-5.1432	7.6317	-5.1432	528	395	0	-8.5	8.4853	-0.014719	3	0	706	1	1	0	1	0
245	45	7.9794	-4.85	7.9794	-4.85	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
245	45	8.4131	-4.4575	8.4131	-4.4575	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
245	45	8.8182	-4.0833	8.8182	-4.0833	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
245	45	9.1783	-3.719	9.1783	-3.719	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
245	45	9.4897	-3.3804	9.4897	-3.3804	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
245	45	9.7428	-3.0585	9.7428	-3.0585	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
245	45	9.956	-2.7721	9.956	-2.7721	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
245	45	10.13	-2.5132	10.13	-2.5132	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
245	45	10.271	-2.2845	10.271	-2.2845	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
245	45	10.379	-2.0865	10.379	-2.0865	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
245	45	10.469	-1.9233	10.469	-1.9233	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
245	45	10.549	-1.7851	10.549	-1.7851	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
245	45	10.61	-1.6766	10.61	-1.6766	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
245	45	10.661	-1.6024	10.661	-1.6024	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
245	45	10.697	-1.5425	10.697	-1.5425	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	45	10.719	-1.5058	10.719	-1.5058	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	0	0	0	0
245	45	10.727	-1.4925	10.727	-1.4925	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	0	0	0	0
