203	90	-1.3166	3.0884	-1.3166	3.0884	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
203	90	-1.1744	3.1274	-1.1744	3.1274	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
203	90	-1.0836	3.1708	-1.0836	3.1708	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
203	90	-1.0249	3.1859	-1.0249	3.1859	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
203	90	-1.0049	3.1888	-1.0049	3.1888	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
203	90	-1.0184	3.1697	-1.0184	3.1697	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
203	90	-1.0691	3.1319	-1.0691	3.1319	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
203	90	-1.1453	3.0754	-1.1453	3.0754	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
203	90	-1.2361	2.9903	-1.2361	2.9903	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
203	90	-1.3593	2.903	-1.3593	2.903	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
203	90	-1.503	2.8133	-1.503	2.8133	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
203	90	-1.6482	2.7144	-1.6482	2.7144	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
203	90	-1.8279	2.6362	-1.8279	2.6362	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
203	90	-1.9924	2.5549	-1.9924	2.5549	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
203	90	-2.1649	2.4968	-2.1649	2.4968	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
203	90	-2.3272	2.4452	-2.3272	2.4452	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
203	90	-2.4597	2.3928	-2.4597	2.3928	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
203	90	-2.5818	2.3627	-2.5818	2.3627	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
203	90	-2.6777	2.3349	-2.6777	2.3349	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
203	90	-2.7472	2.3092	-2.7472	2.3092	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
203	90	-2.8	2.3052	-2.8	2.3052	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
203	90	-2.8349	2.3004	-2.8349	2.3004	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
203	90	-2.8433	2.2976	-2.8433	2.2976	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
203	90	-2.8397	2.2942	-2.8397	2.2942	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
203	90	-2.8276	2.2937	-2.8276	2.2937	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
203	90	-2.7987	2.2828	-2.7987	2.2828	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
203	90	-2.7638	2.2717	-2.7638	2.2717	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
203	90	-2.7349	2.2609	-2.7349	2.2609	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
203	90	-2.7047	2.2437	-2.7047	2.2437	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
203	90	-2.6733	2.2201	-2.6733	2.2201	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
203	90	-2.6382	2.1931	-2.6382	2.1931	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
203	90	-2.6164	2.1731	-2.6164	2.1731	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
203	90	-2.6042	2.1567	-2.6042	2.1567	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
203	90	-2.5811	2.1304	-2.5811	2.1304	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
203	90	-2.5677	2.1076	-2.5677	2.1076	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
203	90	-2.5506	2.0815	-2.5506	2.0815	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
203	90	-2.5408	2.062	-2.5408	2.062	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
203	90	-2.5383	2.0492	-2.5383	2.0492	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
203	90	-2.5371	2.0428	-2.5371	2.0428	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
203	90	-2.5358	2.0364	-2.5358	2.0364	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
203	90	-2.5382	2.0334	-2.5382	2.0334	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
203	90	-2.5406	2.0303	-2.5406	2.0303	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
203	90	-2.543	2.0272	-2.543	2.0272	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
203	90	-2.543	2.0272	-2.543	2.0272	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
203	90	-2.5454	2.0241	-2.5454	2.0241	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
203	90	-2.5478	2.0211	-2.5478	2.0211	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
203	90	-2.5525	2.0149	-2.5525	2.0149	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
203	90	-2.5549	2.0118	-2.5549	2.0118	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
203	90	-2.5549	2.0118	-2.5549	2.0118	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
203	90	-2.5573	2.0088	-2.5573	2.0088	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
203	90	-2.5573	2.0088	-2.5573	2.0088	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
204	135	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
204	135	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
204	135	0.0547	-8.6594	0.0547	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
204	135	0.0847	-8.7091	0.0847	-8.7091	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
204	135	0.1089	-8.764	0.1089	-8.764	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
204	135	0.1497	-8.8423	0.1497	-8.8423	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
204	135	0.1878	-8.9099	0.1878	-8.9099	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
204	135	0.237	-8.993	0.237	-8.993	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
204	135	0.2724	-9.063	0.2724	-9.063	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
204	135	0.3162	-9.138	0.3162	-9.138	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
204	135	0.3461	-9.2	0.3461	-9.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
204	135	0.3887	-9.2695	0.3887	-9.2695	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
204	135	0.4005	-9.3159	0.4005	-9.3159	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
204	135	0.4194	-9.3622	0.4194	-9.3622	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
204	135	0.4302	-9.3904	0.4302	-9.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
204	135	0.4228	-9.4033	0.4228	-9.4033	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
204	135	0.3858	-9.3984	0.3858	-9.3984	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
204	135	0.3407	-9.3754	0.3407	-9.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
204	135	0.2843	-9.3499	0.2843	-9.3499	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
204	135	0.1929	-9.2987	0.1929	-9.2987	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
204	135	0.0719	-9.2421	0.0719	-9.2421	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
204	135	-0.1042	-9.1774	-0.1042	-9.1774	528	395	0	-8.5	-8.4853	-0.014719	1	0	422	1	1	0	0	0
204	135	-0.3315	-9.1198	-0.3315	-9.1198	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
204	135	-0.6423	-9.0659	-0.6423	-9.0659	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
204	135	-0.9964	-9.0361	-0.9964	-9.0361	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
204	135	-1.3838	-9.0272	-1.3838	-9.0272	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
204	135	-1.8155	-9.0231	-1.8155	-9.0231	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
204	135	-2.2645	-9.0185	-2.2645	-9.0185	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
204	135	-2.7317	-9.0079	-2.7317	-9.0079	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
204	135	-3.202	-8.9787	-3.202	-8.9787	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
204	135	-3.7047	-8.9058	-3.7047	-8.9058	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
204	135	-4.2074	-8.806	-4.2074	-8.806	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
204	135	-4.7316	-8.6541	-4.7316	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
204	135	-5.2723	-8.4521	-5.2723	-8.4521	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
204	135	-5.8213	-8.1998	-5.8213	-8.1998	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
204	135	-6.3712	-7.9154	-6.3712	-7.9154	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	1	0
204	135	-6.9095	-7.6075	-6.9095	-7.6075	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
204	135	-7.4437	-7.2699	-7.4437	-7.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
204	135	-7.968	-6.9162	-7.968	-6.9162	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
204	135	-8.4701	-6.5616	-8.4701	-6.5616	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
204	135	-8.9341	-6.2306	-8.9341	-6.2306	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
204	135	-9.361	-5.9243	-9.361	-5.9243	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
204	135	-9.7263	-5.6611	-9.7263	-5.6611	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
204	135	-10.014	-5.4535	-10.014	-5.4535	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
204	135	-10.213	-5.3128	-10.213	-5.3128	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
204	135	-10.335	-5.2221	-10.335	-5.2221	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
204	135	-10.385	-5.1753	-10.385	-5.1753	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
204	135	-10.369	-5.1749	-10.369	-5.1749	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
204	135	-10.3	-5.2019	-10.3	-5.2019	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
204	135	-10.211	-5.2318	-10.211	-5.2318	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
204	135	-10.105	-5.2611	-10.105	-5.2611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
204	135	-9.9979	-5.2708	-9.9979	-5.2708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
204	135	-9.8924	-5.2633	-9.8924	-5.2633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
204	135	-9.8025	-5.231	-9.8025	-5.231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
204	135	-9.7201	-5.1918	-9.7201	-5.1918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
204	135	-9.6462	-5.1345	-9.6462	-5.1345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
204	135	-9.5761	-5.0737	-9.5761	-5.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
204	135	-9.5074	-5.0012	-9.5074	-5.0012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
204	135	-9.4418	-4.931	-9.4418	-4.931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
204	135	-9.3873	-4.8506	-9.3873	-4.8506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
204	135	-9.3438	-4.7601	-9.3438	-4.7601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
204	135	-9.2993	-4.6809	-9.2993	-4.6809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
204	135	-9.2549	-4.6015	-9.2549	-4.6015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
204	135	-9.2057	-4.5368	-9.2057	-4.5368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
204	135	-9.17	-4.4702	-9.17	-4.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
204	135	-9.1331	-4.4151	-9.1331	-4.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
204	135	-9.0963	-4.3599	-9.0963	-4.3599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
204	135	-9.0547	-4.3196	-9.0547	-4.3196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
204	135	-9.0161	-4.2817	-9.0161	-4.2817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
204	135	-8.98	-4.252	-8.98	-4.252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
204	135	-8.9433	-4.2281	-8.9433	-4.2281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
204	135	-8.9096	-4.2066	-8.9096	-4.2066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
204	135	-8.8723	-4.1884	-8.8723	-4.1884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
204	135	-8.8404	-4.1811	-8.8404	-4.1811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
204	135	-8.8085	-4.1736	-8.8085	-4.1736	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
204	135	-8.7827	-4.1712	-8.7827	-4.1712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
204	135	-8.7694	-4.1729	-8.7694	-4.1729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
204	135	-8.7628	-4.1737	-8.7628	-4.1737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
204	135	-8.7628	-4.1737	-8.7628	-4.1737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
204	135	-8.7658	-4.1762	-8.7658	-4.1762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
204	135	-8.7718	-4.1812	-8.7718	-4.1812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
204	135	-8.7777	-4.1862	-8.7777	-4.1862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
204	135	-8.7844	-4.1853	-8.7844	-4.1853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
204	135	-8.791	-4.1845	-8.791	-4.1845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
204	135	-8.7983	-4.1778	-8.7983	-4.1778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
204	135	-8.8055	-4.1712	-8.8055	-4.1712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
204	135	-8.8128	-4.1645	-8.8128	-4.1645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
204	135	-8.8194	-4.1636	-8.8194	-4.1636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
204	135	-8.8194	-4.1636	-8.8194	-4.1636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
204	135	-8.8188	-4.1695	-8.8188	-4.1695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
331	45	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
331	45	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
331	45	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
331	45	-0.033	-8.4783	-0.033	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	0	64	1	0	0	0	0
331	45	-0.04	-8.4756	-0.04	-8.4756	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
331	45	-0.0471	-8.4756	-0.0471	-8.4756	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
331	45	-0.0541	-8.4756	-0.0541	-8.4756	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
331	45	-0.0612	-8.4756	-0.0612	-8.4756	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
331	45	-0.0669	-8.4809	-0.0669	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
331	45	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
331	45	-0.074	-8.4809	-0.074	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
331	45	-0.0768	-8.4835	-0.0768	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
331	45	-0.0768	-8.4835	-0.0768	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
331	45	-0.0768	-8.4835	-0.0768	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
331	45	-0.0768	-8.4835	-0.0768	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
331	45	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
331	45	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
331	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
331	45	-0.0685	-8.4888	-0.0685	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
331	45	-0.0685	-8.4888	-0.0685	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
331	45	-0.0615	-8.4888	-0.0615	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
331	45	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
331	45	-0.0474	-8.4888	-0.0474	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
331	45	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
331	45	-0.0333	-8.4888	-0.0333	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
331	45	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
331	45	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
331	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
331	45	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
331	45	0.0163	-8.4757	0.0163	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
331	45	0.0335	-8.4599	0.0335	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
331	45	0.0549	-8.4467	0.0549	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
331	45	0.0792	-8.4309	0.0792	-8.4309	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
331	45	0.112	-8.4071	0.112	-8.4071	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
331	45	0.1477	-8.3807	0.1477	-8.3807	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
331	45	0.1862	-8.3516	0.1862	-8.3516	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
331	45	0.2375	-8.3171	0.2375	-8.3171	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
331	45	0.2972	-8.2746	0.2972	-8.2746	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
331	45	0.3667	-8.2293	0.3667	-8.2293	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
331	45	0.4488	-8.1786	0.4488	-8.1786	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
331	45	0.5436	-8.109	0.5436	-8.109	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
331	45	0.6398	-8.0179	0.6398	-8.0179	528	395	0	-8.5	8.4853	-0.014719	2	0	942	1	1	0	0	0
331	45	0.7554	-7.8943	0.7554	-7.8943	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
331	45	0.8888	-7.7459	0.8888	-7.7459	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
331	45	1.0396	-7.5589	1.0396	-7.5589	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
331	45	1.2185	-7.3487	1.2185	-7.3487	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
331	45	1.4249	-7.1149	1.4249	-7.1149	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
331	45	1.6469	-6.8408	1.6469	-6.8408	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
331	45	1.8921	-6.5308	1.8921	-6.5308	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
331	45	2.1361	-6.1738	2.1361	-6.1738	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
331	45	2.4056	-5.7818	2.4056	-5.7818	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
331	45	2.6667	-5.3466	2.6667	-5.3466	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
331	45	2.9542	-4.8858	2.9542	-4.8858	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
331	45	3.2364	-4.397	3.2364	-4.397	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
331	45	3.5365	-3.9047	3.5365	-3.9047	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	1	0
331	45	3.8451	-3.4119	3.8451	-3.4119	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
331	45	4.1713	-2.9389	4.1713	-2.9389	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
331	45	4.4717	-2.4621	4.4717	-2.4621	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
331	45	4.759	-1.99	4.759	-1.99	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
331	45	5.0244	-1.5357	5.0244	-1.5357	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
331	45	5.2479	-1.0955	5.2479	-1.0955	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
331	45	5.4361	-0.6972	5.4361	-0.6972	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
331	45	5.5944	-0.3535	5.5944	-0.3535	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
331	45	5.6995	-0.0401	5.6995	-0.0401	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
331	45	5.7857	0.2299	5.7857	0.2299	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
331	45	5.8105	0.4801	5.8105	0.4801	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
331	45	5.7933	0.7212	5.7933	0.7212	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
331	45	5.751	0.9421	5.751	0.9421	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
331	45	5.69	1.1433	5.69	1.1433	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
331	45	5.6188	1.3096	5.6188	1.3096	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	0	0
