Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
484	135	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
484	135	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
484	135	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
484	135	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
484	135	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
484	135	533.947797716	108.72593801	0.001823	-0.087743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
484	135	535.442088091	107.365415987	0.002281	-0.088160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
484	135	536.16639478	106.771615008	0.002503	-0.088342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
484	135	537.262642741	106.096247961	0.002839	-0.088549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
484	135	538.179445351	105.675367047	0.003120	-0.088678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
484	135	539.145187602	105.508972268	0.003416	-0.088729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
484	135	539.608482871	105.51223491	0.003558	-0.088728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
484	135	539.931484502	105.597063622	0.003657	-0.088702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
484	135	540.078303426	105.939641109	0.003702	-0.088597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
484	135	539.898858075	106.194127243	0.003647	-0.088519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
484	135	539.582381729	106.530179445	0.003550	-0.088416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
484	135	539.128874388	106.954323002	0.003411	-0.088286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
484	135	538.306688418	107.463295269	0.003159	-0.088130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
484	135	537.442088091	108.138662316	0.002894	-0.087923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
484	135	536.349102773	108.817292007	0.002559	-0.087715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
484	135	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
484	135	532.7862969	110.598694943	0.001467	-0.087169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
484	135	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
484	135	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
484	135	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
484	135	525.866231648	112.474714519	-0.000654	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
484	135	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
484	135	522.140293638	112.650897227	-0.001796	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
484	135	520.10766721	112.48776509	-0.002419	-0.086590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
484	135	517.938009788	112.409461664	-0.003084	-0.086614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
484	135	515.037520392	112.507340946	-0.003973	-0.086584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
484	135	512.003262643	112.696574225	-0.004903	-0.086526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
484	135	508.097879282	113.153344209	-0.006100	-0.086386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
484	135	503.696574225	113.792822186	-0.007449	-0.086190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
484	135	498.427406199	114.709624796	-0.009064	-0.085909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
484	135	492.261011419	116.076672104	-0.010954	-0.085490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
484	135	484.698205546	118.089722675	-0.013272	-0.084873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
484	135	476.283849918	120.402936378	-0.015851	-0.084164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
484	135	465.536704731	123.584013051	-0.019145	-0.083189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
484	135	451.807504078	128.122349103	-0.023353	-0.081798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
484	135	433.778140294	135.176182708	-0.028879	-0.079636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
484	135	411.993474715	144.239804241	-0.035556	-0.076858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
484	135	386.349102773	155.280587276	-0.043416	-0.073474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
484	135	357.360522023	167.978792822	-0.052301	-0.069582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
484	135	327.210440457	181.146818923	-0.061542	-0.065546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
484	135	297.419249592	193.600326264	-0.070673	-0.061729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
484	135	268.636215334	205.052202284	-0.079495	-0.058219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
484	135	242.959216966	213.717781403	-0.087365	-0.055563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
484	135	219.957585644	220.42903752	-0.094415	-0.053506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
484	135	200.783034258	224.644371941	-0.100292	-0.052214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
484	135	185.125611746	226.474714519	-0.105091	-0.051653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
484	135	172.172920065	227.261011419	-0.109061	-0.051412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
484	135	162.375203915	226.510603589	-0.112064	-0.051642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
484	135	155.579119086	224.673735726	-0.114147	-0.052205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1082
484	135	151.073409462	222.575856444	-0.115528	-0.052848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
484	135	148.98858075	219.903752039	-0.116167	-0.053667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
484	135	148.375203915	217.907014682	-0.116355	-0.054279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
484	135	149.353996737	216.471451876	-0.116055	-0.054719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
484	135	152.068515498	215.117455139	-0.115223	-0.055134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
484	135	155.347471452	214.947797716	-0.114218	-0.055186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
484	135	159.83360522	214.680261011	-0.112843	-0.055268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
484	135	164.349102773	215.417618271	-0.111459	-0.055042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
484	135	169.536704731	215.877650897	-0.109869	-0.054901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
484	135	174.349102773	216.862969005	-0.108394	-0.054599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
484	135	179.373572594	217.828711256	-0.106854	-0.054303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
484	135	184.042414356	219.133768352	-0.105423	-0.053903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
484	135	188.261011419	220.513866232	-0.104130	-0.053480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
484	135	192.03588907	221.969004894	-0.102973	-0.053034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
484	135	195.380097879	223.313213703	-0.101948	-0.052622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
484	135	198.146818923	225.019575856	-0.101100	-0.052099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
484	135	200.384991843	226.533442088	-0.100414	-0.051635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
484	135	202.199021207	227.926590538	-0.099858	-0.051208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
484	135	203.353996737	229.417618271	-0.099504	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
484	135	204.189233279	230.862969005	-0.099248	-0.050308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
484	135	204.721044046	232.076672104	-0.099085	-0.049936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
484	135	204.949429038	233.058727569	-0.099015	-0.049635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
484	135	204.978792822	233.884176183	-0.099006	-0.049382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
484	135	204.923327896	234.445350734	-0.099023	-0.049210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
484	135	205.004893964	234.709624796	-0.098998	-0.049129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
484	135	204.769983687	234.92822186	-0.099070	-0.049062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
484	135	204.450244698	234.879282219	-0.099168	-0.049077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
484	135	204.13050571	234.83360522	-0.099266	-0.049091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
484	135	203.592169657	234.817292007	-0.099431	-0.049096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
484	135	202.818923328	235.019575856	-0.099668	-0.049034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1685
484	135	202.381729201	235.081566069	-0.099802	-0.049015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
484	135	201.72593801	235.176182708	-0.100003	-0.048986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
484	135	201.187601958	235.159869494	-0.100168	-0.048991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
484	135	200.75040783	235.221859706	-0.100302	-0.048972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
484	135	200.313213703	235.287112561	-0.100436	-0.048952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
484	135	200.094616639	235.316476346	-0.100503	-0.048943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
484	135	199.977161501	235.427406199	-0.100539	-0.048909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
484	135	199.977161501	235.427406199	-0.100539	-0.048909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
484	135	199.977161501	235.427406199	-0.100539	-0.048909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
484	135	200.078303426	235.505709625	-0.100508	-0.048885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
484	135	200.195758564	235.394779772	-0.100472	-0.048919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
484	135	200.296900489	235.473083197	-0.100441	-0.048895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
484	135	200.296900489	235.473083197	-0.100441	-0.048895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
484	135	200.296900489	235.473083197	-0.100441	-0.048895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
484	135	200.195758564	235.394779772	-0.100472	-0.048919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
484	135	200.094616639	235.316476346	-0.100503	-0.048943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
484	135	199.876019576	235.349102773	-0.100570	-0.048933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
484	135	199.774877651	235.270799347	-0.100601	-0.048957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
485	45	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
485	45	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
485	45	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
485	45	533.432300163	108.468189233	0.001665	-0.087822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
485	45	535.236541599	106.344208809	0.002218	-0.088473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
485	45	537.399673736	103.717781403	0.002881	-0.089278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
485	45	539.481239804	101.433931485	0.003519	-0.089978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
485	45	541.931484502	99.075040783	0.004270	-0.090701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
485	45	544.07177814	97.0587275693	0.004926	-0.091319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
485	45	545.849918434	95.5513866232	0.005471	-0.091781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
485	45	547.683523654	94.3017944535	0.006033	-0.092164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
485	45	549.474714519	93.2185970636	0.006582	-0.092496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
485	45	550.257748777	92.8890701468	0.006822	-0.092597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
485	45	551.092985318	92.8140293638	0.007078	-0.092620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
485	45	551.650897227	92.9021207178	0.007249	-0.092593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
485	45	551.934747145	93.1598694943	0.007336	-0.092514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
485	45	551.941272431	93.5807504078	0.007338	-0.092385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
485	45	551.951060359	94.0016313214	0.007341	-0.092256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
485	45	551.905383361	94.1712887439	0.007327	-0.092204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
485	45	551.862969005	94.3376835237	0.007314	-0.092153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
485	45	551.820554649	94.5073409462	0.007301	-0.092101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
485	45	551.911908646	94.5921696574	0.007329	-0.092075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
485	45	552.006525285	94.6769983687	0.007358	-0.092049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
485	45	551.96411093	94.8466557912	0.007345	-0.091997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
485	45	551.96411093	94.8466557912	0.007345	-0.091997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
485	45	551.876019576	95.1827079935	0.007318	-0.091894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
485	45	551.696574225	95.4339314845	0.007263	-0.091817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
485	45	551.057096248	96.1027732463	0.007067	-0.091612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
485	45	550.101141925	97.1076672104	0.006774	-0.091304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
485	45	548.867862969	98.2789559543	0.006396	-0.090945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
485	45	547.86949429	99.4567699837	0.006090	-0.090584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
485	45	546.150081566	101.646003263	0.005563	-0.089913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
485	45	544.985318108	103.926590538	0.005206	-0.089214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
485	45	543.566068515	107.234910277	0.004771	-0.088200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
485	45	542.159869494	111.4045677	0.004340	-0.086922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
485	45	540.995106036	116.017944535	0.003983	-0.085508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
485	45	540.251223491	121.251223491	0.003755	-0.083904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
485	45	539.83360522	127.022838499	0.003627	-0.082135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
485	45	539.830342577	133.430668842	0.003626	-0.080171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
485	45	540.36867863	140.389885808	0.003791	-0.078038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
485	45	540.763458401	147.910277325	0.003912	-0.075733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
485	45	541.827079935	156.353996737	0.004238	-0.073145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
485	45	543.053833605	165.466557912	0.004614	-0.070352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
485	45	544.926590538	175.535073409	0.005188	-0.067266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
485	45	547.027732463	186.389885808	0.005832	-0.063939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
485	45	549.830342577	198.324632953	0.006691	-0.060281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
485	45	552.522022838	211.446982055	0.007516	-0.056259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
485	45	555.787928222	225.603588907	0.008517	-0.051920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
485	45	559.246329527	241.375203915	0.009577	-0.047086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
485	45	563.216965742	258.716150082	0.010794	-0.041771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
485	45	567.145187602	277.557911909	0.011998	-0.035996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
485	45	571.327895595	297.088091354	0.013280	-0.030010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
485	45	576.032626427	316.647634584	0.014722	-0.024015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
485	45	580.995106036	335.150081566	0.016243	-0.018344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
485	45	585.298531811	352.931484502	0.017562	-0.012894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
485	45	589.363784666	368.882544861	0.018808	-0.008005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
485	45	592.871125612	382.742251223	0.019883	-0.003757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
485	45	595.530179445	394.55954323	0.020698	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
485	45	597.455138662	404.399673736	0.021288	0.002881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
485	45	599.28548124	412.24959217	0.021849	0.005287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
485	45	600.192495922	418.575856444	0.022127	0.007226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
485	45	601.367047308	422.787928222	0.022487	0.008517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
485	45	601.680261011	426.060358891	0.022583	0.009520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
485	45	602.123980424	428.115823817	0.022719	0.010150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
485	45	602.371941272	429.042414356	0.022795	0.010434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
485	45	602.443719413	429.146818923	0.022817	0.010466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
485	45	602.486133768	428.637846656	0.022830	0.010310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
485	45	602.163132137	427.60685155	0.022731	0.009994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
485	45	601.752039152	426.164763458	0.022605	0.009552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
485	45	601.066884176	424.611745514	0.022395	0.009076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
485	45	600.052202284	423.150081566	0.022084	0.008628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
485	45	598.907014682	421.7862969	0.021733	0.008210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
485	45	597.575856444	420.722675367	0.021325	0.007884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
485	45	596.244698206	419.662316476	0.020917	0.007559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
485	45	595.203915171	419.019575856	0.020598	0.007362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
485	45	593.977161501	418.673735726	0.020222	0.007256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
485	45	593.230016313	418.448613377	0.019993	0.007187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
485	45	592.698205546	418.533442088	0.019830	0.007213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
485	45	592.316476346	418.827079935	0.019713	0.007303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
485	45	592.205546493	419.231647635	0.019679	0.007427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
485	45	592.296900489	419.639477977	0.019707	0.007552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
485	45	592.388254486	420.050570962	0.019735	0.007678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
485	45	592.8091354	420.367047308	0.019864	0.007775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
485	45	593.301794454	420.791190865	0.020015	0.007905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
485	45	593.849918434	421.009787928	0.020183	0.007972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
485	45	594.326264274	421.127243067	0.020329	0.008008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
485	45	594.727569331	421.140293638	0.020452	0.008012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
485	45	595.331158238	421.159869494	0.020637	0.008018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
485	45	595.530179445	421.16639478	0.020698	0.008020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
485	45	595.657422512	421.068515498	0.020737	0.007990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
485	45	595.641109299	420.76182708	0.020732	0.007896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
485	45	595.438825449	420.755301794	0.020670	0.007894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
485	45	595.367047308	420.650897227	0.020648	0.007862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
485	45	595.367047308	420.650897227	0.020648	0.007862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
485	45	595.239804241	420.748776509	0.020609	0.007892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
485	45	595.311582382	420.853181077	0.020631	0.007924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
485	45	595.438825449	420.755301794	0.020670	0.007894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
485	45	595.566068515	420.657422512	0.020709	0.007864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
485	45	595.566068515	420.657422512	0.020709	0.007864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
485	45	595.566068515	420.657422512	0.020709	0.007864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
485	45	595.696574225	420.55954323	0.020749	0.007834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
486	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0.0	0.035	3	0	1
486	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0.0	0.035	3	0	21
486	90	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0.0	0.035	3	0	41
486	90	533.494290375	109.150081566	0.001684	-0.087613	528	395	0.0	-0.085	0.0	0.035	3	0	61
486	90	535.474714519	106.771615008	0.002291	-0.088342	528	395	0.0	-0.085	0.0	0.035	3	0	81
486	90	538.006525285	104.057096248	0.003067	-0.089174	528	395	0.0	-0.085	0.0	0.035	3	0	101
486	90	540.450244698	101.270799347	0.003816	-0.090028	528	395	0.0	-0.085	0.0	0.035	3	0	121
486	90	543.399673736	98.3246329527	0.004720	-0.090931	528	395	0.0	-0.085	0.0	0.035	3	0	141
486	90	546.316476346	95.5546492659	0.005614	-0.091780	528	395	0.0	-0.085	0.0	0.035	3	0	161
486	90	549.468189233	92.7977161501	0.006580	-0.092625	528	395	0.0	-0.085	0.0	0.035	3	0	181
486	90	552.349102773	90.2169657423	0.007463	-0.093416	528	395	0.0	-0.085	0.0	0.035	3	0	201
486	90	554.825448613	88.3115823817	0.008222	-0.094000	528	395	0.0	-0.085	0.0	0.035	3	0	221
486	90	557.360522023	86.6639477977	0.008999	-0.094505	528	395	0.0	-0.085	0.0	0.035	3	0	241
486	90	559.435562806	85.4339314845	0.009635	-0.094882	528	395	0.0	-0.085	0.0	0.035	3	0	261
486	90	561.608482871	84.2887438825	0.010301	-0.095233	528	395	0.0	-0.085	0.0	0.035	3	0	281
