54	90	-0.027597	3.4284	-5.9881	1.8165	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0	0
54	90	-0.027597	3.4284	-5.9881	1.8165	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0	0
54	90	-0.031298	3.4272	-5.9907	1.8136	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0	0
54	90	-0.032438	3.4164	-5.9863	1.8037	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0	0
54	90	-0.032438	3.4164	-5.9863	1.8037	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0	0
54	90	-0.031157	3.4116	-5.9828	1.8002	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0	0
54	90	-0.027455	3.4128	-5.9802	1.8031	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0	0
54	90	-0.032438	3.4164	-5.9863	1.8037	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0	0
54	90	-0.032438	3.4164	-5.9863	1.8037	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0	0
54	90	-0.033719	3.4212	-5.9898	1.8072	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0	0
54	90	-0.033719	3.4212	-5.9898	1.8072	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0	0
54	90	-0.031298	3.4272	-5.9907	1.8136	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0	0
54	90	-0.028878	3.4332	-5.9916	1.82	528	395	0	-8.5	0	3.5	1	-30	2242	1	1	0	0	0
54	90	-0.028878	3.4332	-5.9916	1.82	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0	0
54	90	-0.028878	3.4332	-5.9916	1.82	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0	0
54	90	-0.027597	3.4284	-5.9881	1.8165	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0	0
54	90	-0.027597	3.4284	-5.9881	1.8165	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
55	135	-0.050426	-8.5429	-0.0222	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
55	135	-0.054237	-8.5437	-0.0251	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
55	135	-0.073258	-8.5479	-0.0395	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0	0
55	135	-0.099952	-8.5537	-0.0597	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	0	0	0	0
55	135	-0.14262	-8.5532	-0.0969	-8.6174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0	0
55	135	-0.19368	-8.5449	-0.1453	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0	0
55	135	-0.26153	-8.5206	-0.2162	-8.6486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0	0
55	135	-0.35847	-8.4733	-0.3238	-8.6561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
55	135	-0.51609	-8.3659	-0.514	-8.6419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
55	135	-0.76732	-8.1416	-0.8437	-8.5733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
55	135	-1.1429	-7.7672	-1.3562	-8.4368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
55	135	-1.6471	-7.2316	-2.0606	-8.2251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
55	135	-2.2658	-6.5297	-2.9474	-7.9266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
55	135	-2.9676	-5.6818	-3.9791	-7.5432	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
55	135	-3.7057	-4.7553	-5.0816	-7.1099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	1	0
55	135	-4.4592	-3.7699	-6.2268	-6.6332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
55	135	-5.1806	-2.7761	-7.3485	-6.1333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
55	135	-5.848	-1.8402	-8.3944	-5.6564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
55	135	-6.4427	-0.99517	-9.332	-5.222	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
55	135	-6.9571	-0.26162	-10.144	-4.8439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
55	135	-7.4003	0.3573	-10.838	-4.5295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
55	135	-7.7849	0.84413	-11.414	-4.3002	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
55	135	-8.1253	1.2206	-11.897	-4.1444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
55	135	-8.4271	1.4805	-12.288	-4.0702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
55	135	-8.7087	1.6557	-12.62	-4.0592	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
55	135	-8.9439	1.7637	-12.877	-4.0833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
55	135	-9.1384	1.8082	-13.068	-4.1421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
55	135	-9.2985	1.8126	-13.209	-4.2183	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	0	0	0	0
55	135	-9.4331	1.7955	-13.317	-4.3004	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	0	0	0	0
55	135	-9.547	1.7757	-13.406	-4.3745	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	0	0	0	0
55	135	-9.643	1.748	-13.475	-4.4465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	0	0	0	0
55	135	-9.7239	1.6926	-13.517	-4.5349	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	0	0	0	0
55	135	-9.7727	1.5912	-13.509	-4.6471	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	0	0	0	0
55	135	-9.797	1.4578	-13.463	-4.7748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	0	0	0	0
55	135	-9.7848	1.2934	-13.371	-4.9111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0	0
55	135	-9.7462	1.1214	-13.251	-5.0407	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	0	0	0	0
55	135	-9.6852	0.97074	-13.123	-5.1407	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0	0
55	135	-9.612	0.83566	-12.992	-5.2211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0	0
55	135	-9.5231	0.71653	-12.856	-5.2798	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0	0
55	135	-9.4274	0.60285	-12.716	-5.3304	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0	0
55	135	-9.3171	0.48096	-12.559	-5.3808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	0	0	0	0
55	135	-9.2001	0.36457	-12.4	-5.4231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
55	135	-9.0773	0.22961	-12.226	-5.4786	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0	0
55	135	-8.9424	0.09593	-12.042	-5.5269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
55	135	-8.8117	-0.0087303	-11.877	-5.5522	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0	0
55	135	-8.6964	-0.061078	-11.751	-5.5399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
55	135	-8.5916	-0.10451	-11.638	-5.5251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
55	135	-8.4945	-0.14847	-11.532	-5.5146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	0	0	0	0
55	135	-8.4137	-0.16474	-11.454	-5.4883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	0	0	0	0
55	135	-8.3566	-0.16862	-11.403	-5.4631	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
55	135	-8.314	-0.16423	-11.368	-5.438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
55	135	-8.2868	-0.16142	-11.346	-5.422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
55	135	-8.2844	-0.15637	-11.346	-5.4164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
55	135	-8.3041	-0.14381	-11.37	-5.4154	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	0	0	0	0
55	135	-8.3398	-0.11823	-11.413	-5.4111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
55	135	-8.3952	-0.080144	-11.48	-5.4058	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
55	135	-8.445	-0.060846	-11.533	-5.414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
55	135	-8.4908	-0.041119	-11.583	-5.4198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
55	135	-8.5328	-0.0209	-11.629	-5.4233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
55	135	-8.5617	-0.0043362	-11.663	-5.4234	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
55	135	-8.5857	0.02255	-11.697	-5.4121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
55	135	-8.6004	0.045389	-11.721	-5.3997	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
55	135	-8.6139	0.063533	-11.742	-5.3907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
55	135	-8.6191	0.067835	-11.748	-5.3896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
55	135	-8.6191	0.067835	-11.748	-5.3896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
55	135	-8.6128	0.073414	-11.746	-5.3816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	0	0	0	0
55	135	-8.6078	0.0836	-11.746	-5.3703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
55	135	-8.6029	0.093786	-11.747	-5.359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
55	135	-8.5937	0.089788	-11.737	-5.3579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
55	135	-8.5832	0.081133	-11.724	-5.3601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
55	135	-8.5792	0.081525	-11.721	-5.3578	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
55	135	-8.5768	0.086575	-11.721	-5.3522	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
55	135	-8.5743	0.091711	-11.721	-5.3465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
55	135	-8.5719	0.096897	-11.722	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
55	135	-8.5694	0.10195	-11.722	-5.3352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1482	1	0	0	0	0
55	135	-8.5694	0.10195	-11.722	-5.3352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
55	135	-8.5707	0.10664	-11.726	-5.3318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
55	135	-8.5732	0.10159	-11.725	-5.3374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
55	135	-8.5704	0.092153	-11.718	-5.3442	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
55	135	-8.5676	0.082664	-11.711	-5.351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
55	135	-8.5676	0.082664	-11.711	-5.351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
55	135	-8.5652	0.087714	-11.711	-5.3454	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1622	1	0	0	0	0
55	135	-8.5627	0.09285	-11.712	-5.3397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
56	90	-0.020007	-8.5363	0.0008	-8.5414	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0	0
56	90	-0.011608	-8.5441	0.012	-8.544	528	395	0	-8.5	0	3.5	1	-30	22	1	0	0	0	0
56	90	-0.0046458	-8.5572	0.0246	-8.5519	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0	0
56	90	0.0022295	-8.5703	0.0371	-8.5598	528	395	0	-8.5	0	3.5	1	-30	62	1	0	0	0	0
56	90	0.0052934	-8.5842	0.0467	-8.5703	528	395	0	-8.5	0	3.5	1	-30	82	1	0	0	0	0
56	90	0.012305	-8.5973	0.0593	-8.5781	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0	0
56	90	0.016843	-8.606	0.0676	-8.5834	528	395	0	-8.5	0	3.5	1	-30	122	1	0	0	0	0
56	90	0.025243	-8.6139	0.0788	-8.586	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0	0
56	90	0.033729	-8.6218	0.0901	-8.5886	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0	0
56	90	0.04594	-8.6288	0.1042	-8.5886	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0	0
56	90	0.053526	-8.6271	0.1099	-8.5833	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0	0
56	90	0.057338	-8.6263	0.1128	-8.5807	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0	0
56	90	0.058862	-8.621	0.1115	-8.5754	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0	0
56	90	0.049599	-8.6037	0.0948	-8.565	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0	0
56	90	0.041911	-8.581	0.0768	-8.5492	528	395	0	-8.5	0	3.5	1	-30	282	1	0	0	0	0
56	90	0.0035361	-8.5165	0.0113	-8.5125	528	395	0	-8.5	0	3.5	1	-30	302	1	0	0	0	0
56	90	-0.045404	-8.4152	-0.0817	-8.4493	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
56	90	-0.1404	-8.1924	-0.2754	-8.3038	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
56	90	-0.26549	-7.7999	-0.58	-8.0264	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
56	90	-0.424	-7.178	-1.0282	-7.5671	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
56	90	-0.59942	-6.2954	-1.6214	-6.8905	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
56	90	-0.77085	-5.1827	-2.3262	-6.0126	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
56	90	-0.9176	-3.8911	-3.0991	-4.9674	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
56	90	-1.0191	-2.4831	-3.891	-3.7987	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	1	0
56	90	-1.0557	-1.0846	-4.622	-2.6059	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
56	90	-1.0285	0.22175	-5.2516	-1.461	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
56	90	-0.93506	1.3324	-5.726	-0.4524	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
56	90	-0.81795	2.2639	-6.0903	0.4128	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
56	90	-0.68524	2.9813	-6.3341	1.1005	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
56	90	-0.54676	3.5218	-6.4844	1.6378	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
56	90	-0.42267	3.9141	-6.5731	2.0396	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
56	90	-0.30417	4.1762	-6.6015	2.3258	528	395	0	-8.5	0	3.5	1	-30	621	1	0	0	0	0
56	90	-0.1908	4.3645	-6.5975	2.5456	528	395	0	-8.5	0	3.5	1	-30	642	1	0	0	0	0
56	90	-0.076862	4.4707	-6.5519	2.6945	528	395	0	-8.5	0	3.5	1	-30	661	1	0	0	0	0
56	90	0.032286	4.4977	-6.4709	2.7725	528	395	0	-8.5	0	3.5	1	-30	681	1	0	0	0	0
56	90	0.13232	4.4648	-6.3678	2.794	528	395	0	-8.5	0	3.5	1	-30	701	1	0	0	0	0
56	90	0.22209	4.3765	-6.2459	2.7624	528	395	0	-8.5	0	3.5	1	-30	721	1	0	0	0	0
56	90	0.29237	4.271	-6.1323	2.7062	528	395	0	-8.5	0	3.5	1	-30	742	1	0	0	0	0
56	90	0.34091	4.1579	-6.0337	2.6325	528	395	0	-8.5	0	3.5	1	-30	761	1	0	0	0	0
56	90	0.36776	4.0528	-5.9579	2.5549	528	395	0	-8.5	0	3.5	1	-30	781	1	0	0	0	0
56	90	0.37263	3.9712	-5.9129	2.4867	528	395	0	-8.5	0	3.5	1	-30	801	1	0	0	0	0
56	90	0.36171	3.8893	-5.8814	2.4103	528	395	0	-8.5	0	3.5	1	-30	821	1	0	0	0	0
56	90	0.33491	3.8227	-5.8713	2.3392	528	395	0	-8.5	0	3.5	1	-30	841	1	0	0	0	0
56	90	0.29575	3.7726	-5.8802	2.2763	528	395	0	-8.5	0	3.5	1	-30	861	1	0	0	0	0
56	90	0.24176	3.7331	-5.9072	2.2151	528	395	0	-8.5	0	3.5	1	-30	881	1	0	0	0	0
56	90	0.18541	3.7033	-5.9411	2.1611	528	395	0	-8.5	0	3.5	1	-30	901	1	0	0	0	0
56	90	0.13016	3.6688	-5.9717	2.1036	528	395	0	-8.5	0	3.5	1	-30	922	1	0	0	0	0
56	90	0.076095	3.6452	-6.0067	2.0561	528	395	0	-8.5	0	3.5	1	-30	941	1	0	0	0	0
56	90	0.02812	3.6289	-6.0401	2.018	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0	0
56	90	-0.011294	3.6104	-6.065	1.9823	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0	0
56	90	-0.038272	3.5909	-6.0786	1.9519	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0	0
56	90	-0.056689	3.5692	-6.0837	1.9239	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0	0
56	90	-0.071454	3.5486	-6.0862	1.8987	528	395	0	-8.5	0	3.5	1	-30	1041	1	0	0	0	0
56	90	-0.070118	3.5284	-6.0749	1.8818	528	395	0	-8.5	0	3.5	1	-30	1061	1	0	0	0	0
56	90	-0.063799	3.5045	-6.0575	1.8643	528	395	0	-8.5	0	3.5	1	-30	1081	1	0	0	0	0
56	90	-0.047693	3.4892	-6.0359	1.8591	528	395	0	-8.5	0	3.5	1	-30	1101	1	0	0	0	0
56	90	-0.029129	3.4797	-6.0151	1.8602	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0	0
56	90	-0.010694	3.4861	-6.0023	1.8749	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0	0
56	90	0.0028813	3.4958	-5.9954	1.8901	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0	0
56	90	0.016462	3.4899	-5.9807	1.8918	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
56	90	0.02753	3.4937	-5.973	1.9006	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0	0
56	90	0.029809	3.5152	-5.9818	1.9204	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
56	90	0.033419	3.5321	-5.9871	1.9368	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
56	90	0.040873	3.5346	-5.9819	1.9427	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
56	90	0.042154	3.5298	-5.9784	1.9392	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0	0
56	90	0.043348	3.5251	-5.975	1.9357	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
56	90	0.040873	3.5346	-5.9819	1.9427	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
56	90	0.040873	3.5346	-5.9819	1.9427	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
56	90	0.042154	3.5298	-5.9784	1.9392	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
56	90	0.044629	3.5203	-5.9715	1.9322	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
56	90	0.047191	3.5107	-5.9645	1.9252	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
56	90	0.049612	3.5167	-5.9654	1.9316	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
56	90	0.055648	3.524	-5.9638	1.9409	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
56	90	0.055648	3.524	-5.9638	1.9409	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
56	90	0.056929	3.5192	-5.9603	1.9374	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
56	90	0.059491	3.5096	-5.9533	1.9304	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
57	45	-0.028407	-8.5284	-0.0104	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
57	45	-0.032218	-8.5292	-0.0133	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0	0
57	45	-0.037554	-8.5352	-0.0149	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0	0
57	45	-0.046614	-8.5421	-0.0193	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0	0
57	45	-0.059573	-8.5498	-0.0267	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0	0
57	45	-0.078594	-8.5539	-0.0411	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0	0
57	45	-0.09614	-8.5529	-0.0568	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0	0
57	45	-0.11597	-8.5475	-0.0767	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0	0
57	45	-0.13572	-8.5421	-0.0965	-8.6043	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0	0
57	45	-0.15556	-8.5366	-0.1164	-8.6095	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	0	0	0	0
57	45	-0.16552	-8.5339	-0.1264	-8.6121	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	0	0	0	0
57	45	-0.17773	-8.5268	-0.1405	-8.6121	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0	0
57	45	-0.18379	-8.5233	-0.1475	-8.6121	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0	0
57	45	-0.18231	-8.5182	-0.1488	-8.6069	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0	0
57	45	-0.17698	-8.5121	-0.1472	-8.599	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	0	0	0	0
57	45	-0.15496	-8.4976	-0.1354	-8.5754	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	0	0	0	0
57	45	-0.11764	-8.4798	-0.112	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	0	0	0	0
57	45	-0.058261	-8.4473	-0.0768	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	0	0	0	0
57	45	0.018531	-8.3913	-0.0383	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
57	45	0.11341	-8.2968	-0.0034	-8.2673	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
57	45	0.25174	-8.138	0.037	-8.0606	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
57	45	0.43511	-7.8836	0.0686	-7.7486	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
57	45	0.66278	-7.512	0.08	-7.313	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
57	45	0.94033	-7.0037	0.0662	-6.734	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
57	45	1.2659	-6.3546	0.0236	-6.0091	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
57	45	1.6441	-5.5735	-0.0394	-5.1435	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
57	45	2.0916	-4.6957	-0.0908	-4.1596	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
57	45	2.598	-3.7396	-0.1303	-3.0784	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
57	45	3.1598	-2.7227	-0.1522	-1.9168	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
57	45	3.778	-1.7195	-0.1184	-0.7389	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	1	0
57	45	4.4097	-0.74556	-0.0583	0.4204	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
57	45	5.0487	0.16342	0.0406	1.5271	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
57	45	5.6644	0.99155	0.1597	2.5521	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
57	45	6.2364	1.7306	0.2856	3.4782	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
57	45	6.7583	2.3231	0.4413	4.2522	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
57	45	7.2301	2.7638	0.6295	4.8698	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
57	45	7.6539	3.0327	0.8621	5.3145	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
57	45	8.0251	3.1674	1.1162	5.6168	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
57	45	8.3522	3.1808	1.3928	5.792	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
57	45	8.6409	3.1072	1.6796	5.8726	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
57	45	9.0707	2.7533	2.2288	5.781	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
57	45	9.2086	2.5083	2.4707	5.6378	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
57	45	9.2839	2.2823	2.6489	5.4797	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
