169	90	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
169	90	0.0345	-8.5493	0.0345	-8.5493	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
169	90	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
169	90	0.0525	-8.565	0.0525	-8.565	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
169	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
169	90	0.0762	-8.5755	0.0762	-8.5755	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
169	90	0.0875	-8.5781	0.0875	-8.5781	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
169	90	0.1058	-8.5807	0.1058	-8.5807	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
169	90	0.1199	-8.5807	0.1199	-8.5807	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
169	90	0.1256	-8.5754	0.1256	-8.5754	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
169	90	0.1288	-8.5597	0.1288	-8.5597	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
169	90	0.1209	-8.5282	0.1209	-8.5282	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
169	90	0.0902	-8.4467	0.0902	-8.4467	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
169	90	0.0352	-8.3096	0.0352	-8.3096	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
169	90	-0.0629	-8.0818	-0.0629	-8.0818	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
169	90	-0.1907	-7.743	-0.1907	-7.743	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
169	90	-0.3684	-7.2635	-0.3684	-7.2635	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
169	90	-0.5746	-6.6386	-0.5746	-6.6386	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
169	90	-0.7832	-5.8713	-0.7832	-5.8713	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
169	90	-0.9791	-4.981	-0.9791	-4.981	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
169	90	-1.1597	-3.9798	-1.1597	-3.9798	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
169	90	-1.3138	-2.9072	-1.3138	-2.9072	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	1	0
169	90	-1.4482	-1.8264	-1.4482	-1.8264	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
169	90	-1.5574	-0.7693	-1.5574	-0.7693	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
169	90	-1.6416	0.2151	-1.6416	0.2151	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
169	90	-1.678	1.0718	-1.678	1.0718	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
169	90	-1.6701	1.7827	-1.6701	1.7827	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
169	90	-1.603	2.3459	-1.603	2.3459	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
169	90	-1.4874	2.768	-1.4874	2.768	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
169	90	-1.3353	3.0792	-1.3353	3.0792	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
169	90	-1.1603	3.2914	-1.1603	3.2914	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
169	90	-0.9768	3.4335	-0.9768	3.4335	528	395	0	-8.5	0	3.5	2	0	641	1	0	0	0	0
169	90	-0.8188	3.5412	-0.8188	3.5412	528	395	0	-8.5	0	3.5	2	0	662	1	0	0	0	0
169	90	-0.7017	3.6336	-0.7017	3.6336	528	395	0	-8.5	0	3.5	2	0	681	1	0	0	0	0
169	90	-0.6152	3.7169	-0.6152	3.7169	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
169	90	-0.5633	3.7846	-0.5633	3.7846	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
169	90	-0.543	3.8233	-0.543	3.8233	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
169	90	-0.5534	3.8429	-0.5534	3.8429	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
169	90	-0.5812	3.8367	-0.5812	3.8367	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
169	90	-0.6169	3.8013	-0.6169	3.8013	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
169	90	-0.6615	3.7531	-0.6615	3.7531	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
169	90	-0.7069	3.6952	-0.7069	3.6952	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
169	90	-0.7863	3.5537	-0.7863	3.5537	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
169	90	-0.8144	3.4958	-0.8144	3.4958	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
169	90	-0.8373	3.4541	-0.8373	3.4541	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
169	90	-0.8573	3.4253	-0.8573	3.4253	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
169	90	-0.8773	3.4224	-0.8773	3.4224	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
169	90	-0.8942	3.4323	-0.8942	3.4323	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
169	90	-0.8934	3.442	-0.8934	3.442	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
169	90	-0.8809	3.4515	-0.8809	3.4515	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
169	90	-0.8469	3.4575	-0.8469	3.4575	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
169	90	-0.8026	3.4698	-0.8026	3.4698	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
169	90	-0.7319	3.4689	-0.7319	3.4689	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
169	90	-0.6721	3.4779	-0.6721	3.4779	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
169	90	-0.6065	3.487	-0.6065	3.487	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
169	90	-0.5336	3.4895	-0.5336	3.4895	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
169	90	-0.4695	3.5052	-0.4695	3.5052	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
169	90	-0.4018	3.5176	-0.4018	3.5176	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
169	90	-0.3244	3.5269	-0.3244	3.5269	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
169	90	-0.2583	3.546	-0.2583	3.546	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
169	90	-0.1907	3.5587	-0.1907	3.5587	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
169	90	-0.1156	3.5649	-0.1156	3.5649	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
169	90	-0.0576	3.5811	-0.0576	3.5811	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
169	90	-0.0115	3.5972	-0.0115	3.5972	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
169	90	0.0282	3.6037	0.0282	3.6037	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
169	90	0.0523	3.6134	0.0523	3.6134	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
169	90	0.0626	3.6199	0.0626	3.6199	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
169	90	0.0669	3.6264	0.0669	3.6264	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
169	90	0.0573	3.6296	0.0573	3.6296	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
169	90	0.0381	3.6361	0.0381	3.6361	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
169	90	0.013	3.6426	0.013	3.6426	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
169	90	-0.0009	3.6393	-0.0009	3.6393	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
169	90	-0.0192	3.6296	-0.0192	3.6296	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
169	90	-0.0257	3.6199	-0.0257	3.6199	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
169	90	-0.03	3.6134	-0.03	3.6134	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
169	90	-0.0263	3.6102	-0.0263	3.6102	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
169	90	-0.0204	3.6102	-0.0204	3.6102	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
169	90	-0.0087	3.6102	-0.0087	3.6102	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
169	90	0.0068	3.6069	0.0068	3.6069	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
169	90	0.0245	3.6069	0.0245	3.6069	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
169	90	0.0421	3.6069	0.0421	3.6069	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
169	90	0.0539	3.6069	0.0539	3.6069	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
169	90	0.0657	3.607	0.0657	3.607	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
169	90	0.0753	3.6037	0.0753	3.6037	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
169	90	0.0849	3.6005	0.0849	3.6005	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
169	90	0.0908	3.6005	0.0908	3.6005	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
169	90	0.0945	3.5973	0.0945	3.5973	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
169	90	0.0945	3.5973	0.0945	3.5973	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
169	90	0.0908	3.6005	0.0908	3.6005	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
169	90	0.0908	3.6005	0.0908	3.6005	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
169	90	0.0871	3.6037	0.0871	3.6037	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
169	90	0.0849	3.6005	0.0849	3.6005	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
169	90	0.0849	3.6005	0.0849	3.6005	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
169	90	0.0827	3.5973	0.0827	3.5973	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
169	90	0.0865	3.594	0.0865	3.594	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
169	90	0.0865	3.594	0.0865	3.594	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
169	90	0.0902	3.5908	0.0902	3.5908	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
169	90	0.088	3.5876	0.088	3.5876	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
170	135	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
170	135	0.04	-8.5571	0.04	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
170	135	0.0567	-8.5676	0.0567	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
170	135	0.0775	-8.5807	0.0775	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
170	135	0.111	-8.6017	0.111	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
170	135	0.1486	-8.6252	0.1486	-8.6252	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
170	135	0.1904	-8.6513	0.1904	-8.6513	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
170	135	0.2184	-8.6644	0.2184	-8.6644	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
170	135	0.2535	-8.6773	0.2535	-8.6773	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
170	135	0.2747	-8.6773	0.2747	-8.6773	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
170	135	0.2624	-8.6564	0.2624	-8.6564	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
170	135	0.1943	-8.5963	0.1943	-8.5963	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
170	135	0.021	-8.452	0.021	-8.452	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
170	135	-0.2678	-8.2192	-0.2678	-8.2192	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
170	135	-0.714	-7.8574	-0.714	-7.8574	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
170	135	-1.2743	-7.3828	-1.2743	-7.3828	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
170	135	-1.9326	-6.7982	-1.9326	-6.7982	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
170	135	-2.6712	-6.1114	-2.6712	-6.1114	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
170	135	-3.4386	-5.3525	-3.4386	-5.3525	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
170	135	-4.2173	-4.5446	-4.2173	-4.5446	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	1	0
170	135	-4.9845	-3.7137	-4.9845	-3.7137	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
170	135	-5.724	-2.8993	-5.724	-2.8993	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
170	135	-6.4067	-2.1363	-6.4067	-2.1363	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
170	135	-7.0087	-1.4646	-7.0087	-1.4646	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
170	135	-7.5278	-0.89	-7.5278	-0.89	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
170	135	-7.9783	-0.4065	-7.9783	-0.4065	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
170	135	-8.3333	-0.0364	-8.3333	-0.0364	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
170	135	-8.6008	0.2332	-8.6008	0.2332	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
170	135	-8.801	0.4306	-8.801	0.4306	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
170	135	-8.9255	0.5502	-8.9255	0.5502	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
170	135	-8.9966	0.6254	-8.9966	0.6254	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	0	0	0	0
170	135	-9.0142	0.6497	-9.0142	0.6497	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	0	0	0	0
170	135	-8.9877	0.6273	-8.9877	0.6273	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	0	0	0	0
170	135	-8.9347	0.5826	-8.9347	0.5826	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	0	0	0	0
170	135	-8.8878	0.5388	-8.8878	0.5388	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	0	0	0	0
170	135	-8.8279	0.487	-8.8279	0.487	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	0	0	0	0
170	135	-8.7815	0.4496	-8.7815	0.4496	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	0	0	0	0
170	135	-8.7384	0.4159	-8.7384	0.4159	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	0	0	0	0
170	135	-8.6926	0.3849	-8.6926	0.3849	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	0	0	0	0
170	135	-8.6631	0.3654	-8.6631	0.3654	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	0	0	0	0
170	135	-8.6439	0.3566	-8.6439	0.3566	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
170	135	-8.6268	0.3388	-8.6268	0.3388	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
170	135	-8.6165	0.3282	-8.6165	0.3282	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
170	135	-8.6091	0.3148	-8.6091	0.3148	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
170	135	-8.5941	0.288	-8.5941	0.288	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
170	135	-8.5819	0.2585	-8.5819	0.2585	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
170	135	-8.5766	0.2362	-8.5766	0.2362	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
170	135	-8.5753	0.2236	-8.5753	0.2236	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
170	135	-8.574	0.2111	-8.574	0.2111	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
170	135	-8.574	0.2111	-8.574	0.2111	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
170	135	-8.574	0.2111	-8.574	0.2111	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
170	135	-8.5706	0.2075	-8.5706	0.2075	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
170	135	-8.5665	0.1977	-8.5665	0.1977	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
170	135	-8.5522	0.1773	-8.5522	0.1773	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
170	135	-8.5378	0.1568	-8.5378	0.1568	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
170	135	-8.5234	0.1364	-8.5234	0.1364	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
170	135	-8.5159	0.1231	-8.5159	0.1231	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
170	135	-8.5159	0.1231	-8.5159	0.1231	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
170	135	-8.5193	0.1266	-8.5193	0.1266	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
170	135	-8.5296	0.1372	-8.5296	0.1372	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
170	135	-8.5434	0.1514	-8.5434	0.1514	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
170	135	-8.5537	0.162	-8.5537	0.162	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
170	135	-8.564	0.1726	-8.564	0.1726	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
170	135	-8.568	0.1825	-8.568	0.1825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
170	135	-8.568	0.1825	-8.568	0.1825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
170	135	-8.568	0.1825	-8.568	0.1825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
170	135	-8.5702	0.1735	-8.5702	0.1735	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
170	135	-8.5661	0.1637	-8.5661	0.1637	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
170	135	-8.5586	0.1503	-8.5586	0.1503	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
170	135	-8.5545	0.1405	-8.5545	0.1405	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
170	135	-8.5545	0.1405	-8.5545	0.1405	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
170	135	-8.5552	0.1468	-8.5552	0.1468	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
170	135	-8.5524	0.1495	-8.5524	0.1495	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
170	135	-8.5434	0.1514	-8.5434	0.1514	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
170	135	-8.5434	0.1514	-8.5434	0.1514	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
170	135	-8.5372	0.1506	-8.5372	0.1506	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
170	135	-8.5337	0.147	-8.5337	0.147	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
170	135	-8.5262	0.1337	-8.5262	0.1337	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
170	135	-8.5187	0.1203	-8.5187	0.1203	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
170	135	-8.5153	0.1168	-8.5153	0.1168	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
170	135	-8.5125	0.1195	-8.5125	0.1195	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
170	135	-8.5131	0.1258	-8.5131	0.1258	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
170	135	-8.5103	0.1285	-8.5103	0.1285	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
170	135	-8.5076	0.1312	-8.5076	0.1312	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
170	135	-8.5076	0.1312	-8.5076	0.1312	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
170	135	-8.5048	0.134	-8.5048	0.134	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
170	135	-8.5048	0.134	-8.5048	0.134	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
170	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
170	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
170	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
170	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
170	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
171	45	0.013	-8.5624	0.013	-8.5624	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
171	45	0.0326	-8.5703	0.0326	-8.5703	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
171	45	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
171	45	0.0699	-8.607	0.0699	-8.607	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
171	45	0.1018	-8.6358	0.1018	-8.6358	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
171	45	0.1462	-8.6724	0.1462	-8.6724	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
171	45	0.1684	-8.6907	0.1684	-8.6907	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
171	45	0.1936	-8.7063	0.1936	-8.7063	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
171	45	0.2216	-8.7193	0.2216	-8.7193	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
171	45	0.2428	-8.7193	0.2428	-8.7193	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
171	45	0.2755	-8.7087	0.2755	-8.7087	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
171	45	0.3299	-8.6718	0.3299	-8.6718	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
171	45	0.4032	-8.598	0.4032	-8.598	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
171	45	0.5081	-8.4686	0.5081	-8.4686	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
171	45	0.6583	-8.2696	0.6583	-8.2696	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
171	45	0.8876	-8.0126	0.8876	-8.0126	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
171	45	1.2026	-7.6878	1.2026	-7.6878	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
171	45	1.5996	-7.3008	1.5996	-7.3008	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
171	45	2.0633	-6.8546	2.0633	-6.8546	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
171	45	2.6054	-6.3736	2.6054	-6.3736	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
171	45	3.1968	-5.848	3.1968	-5.848	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
171	45	3.7843	-5.2672	3.7843	-5.2672	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
171	45	4.387	-4.6654	4.387	-4.6654	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	1	0
171	45	4.9776	-4.0668	4.9776	-4.0668	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
171	45	5.5662	-3.4917	5.5662	-3.4917	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
171	45	6.1531	-2.9588	6.1531	-2.9588	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
171	45	6.7375	-2.4813	6.7375	-2.4813	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
171	45	7.3174	-2.067	7.3174	-2.067	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
171	45	7.8591	-1.7004	7.8591	-1.7004	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
171	45	8.3714	-1.3913	8.3714	-1.3913	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
171	45	8.8113	-1.1105	8.8113	-1.1105	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
171	45	9.1767	-0.8756	9.1767	-0.8756	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
171	45	9.4561	-0.6716	9.4561	-0.6716	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
171	45	9.6631	-0.4978	9.6631	-0.4978	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
171	45	9.8049	-0.3542	9.8049	-0.3542	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
