Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	431.275693312	323.783034258	-0.029646	-0.021828	528	395	0.0	-0.085	0	0	2	0	461
162	90	423.569331158	349.668841762	-0.032008	-0.013894	528	395	0.0	-0.085	0	0	2	0	481
162	90	415.879282219	374.618270799	-0.034365	-0.006247	528	395	0.0	-0.085	0	0	2	0	501
162	90	408.831973899	397.336052202	-0.036525	0.000716	528	395	0.0	-0.085	0	0	2	0	521
162	90	402.450244698	417.531810767	-0.038481	0.006906	528	395	0.0	-0.085	0	0	2	0	541
162	90	396.515497553	435.137030995	-0.040300	0.012302	528	395	0.0	-0.085	0	0	2	0	561
162	90	390.779771615	450.301794454	-0.042058	0.016950	528	395	0.0	-0.085	0	0	2	0	581
162	90	381.680261011	471.013050571	-0.044847	0.023298	528	395	0.0	-0.085	0	0	2	0	615
162	90	381.128874388	472.611745514	-0.045016	0.023788	528	395	0.0	-0.085	0	0	2	0	621
162	90	376.776508972	480.954323002	-0.046350	0.026345	528	395	0.0	-0.085	0	0	2	0	641
162	90	373.406199021	486.957585644	-0.047383	0.028185	528	395	0.0	-0.085	0	0	2	0	661
162	90	370.104404568	492.030995106	-0.048395	0.029740	528	395	0.0	-0.085	0	0	2	0	681
162	90	367.063621533	496.15497553	-0.049327	0.031004	528	395	0.0	-0.085	-0.049327	0.031004	2	0	1449
217	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
217	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	25
217	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
217	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
217	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
217	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
217	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
217	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	141
217	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
217	50	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	3	0	181
217	50	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	3	0	201
217	50	532.903752039	126.308319739	0.001503	-0.082354	528	395	0.0	-0.085	0	0	3	0	221
217	50	534.822185971	131.502446982	0.002091	-0.080762	528	395	0.0	-0.085	0	0	3	0	241
217	50	538.150081566	137.854812398	0.003111	-0.078815	528	395	0.0	-0.085	0	0	3	0	261
217	50	541.52365416	146.686786297	0.004145	-0.076108	528	395	0.0	-0.085	0	0	3	0	281
217	50	545.72593801	157.525285481	0.005433	-0.072786	528	395	0.0	-0.085	0	0	3	0	301
217	50	550.221859706	170.585644372	0.006811	-0.068783	528	395	0.0	-0.085	0	0	3	0	321
217	50	554.707993475	186.553017945	0.008186	-0.063889	528	395	0.0	-0.085	0	0	3	0	341
217	50	560.342577488	204.252854812	0.009913	-0.058464	528	395	0.0	-0.085	0	0	3	0	361
217	50	566.763458401	223.646003263	0.011881	-0.052520	528	395	0.0	-0.085	0	0	3	0	381
217	50	573.386623165	244.683523654	0.013911	-0.046072	528	395	0.0	-0.085	0	0	3	0	401
217	50	580.577487765	266.673735726	0.016115	-0.039332	528	395	0.0	-0.085	0	0	3	0	421
217	50	587.921696574	289.437194127	0.018366	-0.032355	528	395	0.0	-0.085	0	0	3	0	441
217	50	595.432300163	312.030995106	0.020668	-0.025430	528	395	0.0	-0.085	0	0	3	0	461
217	50	602.110929853	334.983686786	0.022715	-0.018395	528	395	0.0	-0.085	0	0	3	0	481
217	50	608.446982055	357.323001631	0.024657	-0.011548	528	395	0.0	-0.085	0	0	3	0	501
217	50	614.313213703	378.807504078	0.026455	-0.004963	528	395	0.0	-0.085	0	0	3	0	521
217	50	619.001631321	399.463295269	0.027892	0.001368	528	395	0.0	-0.085	0	0	3	0	541
217	50	623.223491028	417.665579119	0.029186	0.006947	528	395	0.0	-0.085	0	0	3	0	561
217	50	626.293637847	434.533442088	0.030127	0.012117	528	395	0.0	-0.085	0	0	3	0	581
217	50	628.619902121	449.123980424	0.030840	0.016589	528	395	0.0	-0.085	0	0	3	0	601
217	50	630.280587276	462.01141925	0.031349	0.020539	528	395	0.0	-0.085	0	0	3	0	621
217	50	631.164763458	472.954323002	0.031620	0.023893	528	395	0.0	-0.085	0	0	3	0	641
217	50	631.840130506	482.161500816	0.031827	0.026715	528	395	0.0	-0.085	0.031827	0.026715	3	0	1410
218	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.295269168	115.127243067	0.000397	-0.085781	528	395	0.0	-0.085	0	0	3	0	23
218	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
218	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
218	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	3	0	81
218	130	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	3	0	101
218	130	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
218	130	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	3	0	141
218	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	3	0	161
218	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	3	0	181
218	130	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	3	0	201
218	130	519.057096248	120.11908646	-0.002741	-0.084251	528	395	0.0	-0.085	0	0	3	0	221
218	130	513.200652529	124.45187602	-0.004536	-0.082923	528	395	0.0	-0.085	0	0	3	0	241
218	130	506.603588907	129.597063622	-0.006558	-0.081346	528	395	0.0	-0.085	0	0	3	0	261
218	130	498.352365416	136.624796085	-0.009087	-0.079192	528	395	0.0	-0.085	0	0	3	0	281
218	130	488.962479608	145.394779772	-0.011965	-0.076504	528	395	0.0	-0.085	0	0	3	0	301
218	130	477.800978793	156.406199021	-0.015386	-0.073129	528	395	0.0	-0.085	0	0	3	0	321
218	130	465.298531811	170.520391517	-0.019218	-0.068803	528	395	0.0	-0.085	0	0	3	0	341
218	130	452.443719413	186.546492659	-0.023158	-0.063891	528	395	0.0	-0.085	0	0	3	0	361
218	130	439.579119086	204.628058728	-0.027101	-0.058349	528	395	0.0	-0.085	0	0	3	0	381
218	130	426.006525285	224.575856444	-0.031261	-0.052235	528	395	0.0	-0.085	0	0	3	0	401
218	130	412.277324633	246.063621533	-0.035469	-0.045649	528	395	0.0	-0.085	0	0	3	0	421
218	130	398.551386623	268.370309951	-0.039676	-0.038812	528	395	0.0	-0.085	0	0	3	0	441
218	130	385.063621533	290.83360522	-0.043810	-0.031927	528	395	0.0	-0.085	0	0	3	0	461
218	130	372.313213703	312.344208809	-0.047718	-0.025334	528	395	0.0	-0.085	0	0	3	0	481
218	130	360.36867863	332.252854812	-0.051379	-0.019232	528	395	0.0	-0.085	0	0	3	0	501
218	130	349.050570962	350.112561175	-0.054848	-0.013758	528	395	0.0	-0.085	0	0	3	0	521
218	130	338.502446982	366.037520392	-0.058081	-0.008877	528	395	0.0	-0.085	0	0	3	0	541
218	130	328.460032626	380.1908646	-0.061159	-0.004539	528	395	0.0	-0.085	0	0	3	0	561
218	130	319.442088091	392.174551387	-0.063923	-0.000866	528	395	0.0	-0.085	0	0	3	0	581
218	130	311.849918434	401.694942904	-0.066250	0.002052	528	395	0.0	-0.085	0	0	3	0	601
218	130	305.161500816	409.365415987	-0.068300	0.004403	528	395	0.0	-0.085	0	0	3	0	621
218	130	299.415986949	415.456769984	-0.070061	0.006270	528	395	0.0	-0.085	0	0	3	0	641
218	130	294.965742251	420.112561175	-0.071425	0.007697	528	395	0.0	-0.085	-0.071425	0.007697	3	0	1409
219	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.003262643	112.814029364	0.000001	-0.086490	528	395	0.0	-0.085	0	0	3	0	23
219	90	528.110929853	111.789559543	0.000034	-0.086804	528	395	0.0	-0.085	0	0	3	0	41
219	90	528.081566069	110.510603589	0.000025	-0.087196	528	395	0.0	-0.085	0	0	3	0	61
219	90	528.091353997	109.058727569	0.000028	-0.087641	528	395	0.0	-0.085	0	0	3	0	81
219	90	528.199021207	107.694942904	0.000061	-0.088059	528	395	0.0	-0.085	0	0	3	0	101
219	90	528.27406199	106.92822186	0.000084	-0.088294	528	395	0.0	-0.085	0	0	3	0	121
219	90	528.681892333	106.673735726	0.000209	-0.088372	528	395	0.0	-0.085	0	0	3	0	141
219	90	529.846655791	107.101141925	0.000566	-0.088241	528	395	0.0	-0.085	0	0	3	0	161
219	90	531.533442088	108.210440457	0.001083	-0.087901	528	395	0.0	-0.085	0	0	3	0	181
219	90	533.752039152	110.42903752	0.001763	-0.087221	528	395	0.0	-0.085	0	0	3	0	201
219	90	536.995106036	113.600326264	0.002757	-0.086249	528	395	0.0	-0.085	0	0	3	0	221
219	90	541.259380098	118.161500816	0.004064	-0.084851	528	395	0.0	-0.085	0	0	3	0	241
219	90	546.623164763	124.220228385	0.005708	-0.082994	528	395	0.0	-0.085	0	0	3	0	261
219	90	552.88091354	132.057096248	0.007626	-0.080592	528	395	0.0	-0.085	0	0	3	0	281
219	90	560.137030995	141.623164763	0.009850	-0.077660	528	395	0.0	-0.085	0	0	3	0	301
219	90	568.897226754	153.058727569	0.012535	-0.074155	528	395	0.0	-0.085	0	0	3	0	321
219	90	577.69004894	167.453507341	0.015230	-0.069743	528	395	0.0	-0.085	0	0	3	0	341
219	90	587.223491028	184.549755302	0.018152	-0.064503	528	395	0.0	-0.085	0	0	3	0	361
219	90	597.66721044	204.712887439	0.021353	-0.058323	528	395	0.0	-0.085	0	0	3	0	381
219	90	607.947797716	227.936378467	0.024504	-0.051205	528	395	0.0	-0.085	0	0	3	0	401
219	90	619.885807504	253.375203915	0.028163	-0.043408	528	395	0.0	-0.085	0	0	3	0	421
219	90	632.215334421	280.497553018	0.031942	-0.035095	528	395	0.0	-0.085	0	0	3	0	441
219	90	645.934747145	307.88091354	0.036147	-0.026702	528	395	0.0	-0.085	0	0	3	0	461
219	90	659.742251223	334.673735726	0.040379	-0.018490	528	395	0.0	-0.085	0	0	3	0	481
219	90	673.278955954	360.024469821	0.044528	-0.010720	528	395	0.0	-0.085	0	0	3	0	501
219	90	686.026101142	383.009787928	0.048435	-0.003675	528	395	0.0	-0.085	0	0	3	0	521
219	90	696.554649266	403.822185971	0.051662	0.002704	528	395	0.0	-0.085	0	0	3	0	541
219	90	705.588907015	421.805872757	0.054431	0.008216	528	395	0.0	-0.085	0	0	3	0	561
219	90	712.316476346	437.508972268	0.056493	0.013029	528	395	0.0	-0.085	0.056493	0.013029	3	0	1329
220	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.592169657	114.099510604	0.000488	-0.086096	528	395	0.0	-0.085	0	0	3	0	23
220	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	3	0	41
220	90	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	61
220	90	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	3	0	81
220	90	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	3	0	101
220	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	3	0	121
220	90	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	3	0	141
220	90	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	3	0	161
220	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	3	0	181
220	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	201
220	90	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	221
220	90	524.283849918	125.962479608	-0.001139	-0.082460	528	395	0.0	-0.085	0	0	3	0	241
220	90	520.685154976	133.23817292	-0.002242	-0.080230	528	395	0.0	-0.085	0	0	3	0	261
220	90	516.67862969	142.305057096	-0.003470	-0.077451	528	395	0.0	-0.085	0	0	3	0	281
220	90	512.597063622	153.721044046	-0.004721	-0.073952	528	395	0.0	-0.085	0	0	3	0	301
220	90	507.269168026	167.727569331	-0.006354	-0.069659	528	395	0.0	-0.085	0	0	3	0	321
220	90	502.362153344	184.027732463	-0.007858	-0.064663	528	395	0.0	-0.085	0	0	3	0	341
220	90	497.373572594	202.412724307	-0.009387	-0.059028	528	395	0.0	-0.085	0	0	3	0	361
220	90	491.471451876	223.701468189	-0.011196	-0.052503	528	395	0.0	-0.085	0	0	3	0	381
220	90	485.615008157	247.143556281	-0.012991	-0.045318	528	395	0.0	-0.085	0	0	3	0	401
220	90	479.794453507	272.334420881	-0.014775	-0.037597	528	395	0.0	-0.085	0	0	3	0	421
220	90	473.530179445	299.061990212	-0.016695	-0.029405	528	395	0.0	-0.085	0	0	3	0	441
220	90	467.876019576	326.363784666	-0.018428	-0.021037	528	395	0.0	-0.085	0	0	3	0	461
220	90	462.933115824	353.153344209	-0.019943	-0.012826	528	395	0.0	-0.085	0	0	3	0	481
220	90	457.862969005	379.411092985	-0.021497	-0.004778	528	395	0.0	-0.085	0	0	3	0	501
220	90	452.675367047	404.598694943	-0.023087	0.002942	528	395	0.0	-0.085	0	0	3	0	521
220	90	447.86949429	428.236541599	-0.024560	0.010187	528	395	0.0	-0.085	0	0	3	0	541
220	90	443.566068515	449.120717781	-0.025879	0.016588	528	395	0.0	-0.085	0	0	3	0	561
220	90	440.195758564	466.938009788	-0.026912	0.022049	528	395	0.0	-0.085	0	0	3	0	581
220	90	437.164763458	481.64274062	-0.027841	0.026556	528	395	0.0	-0.085	0	0	3	0	601
220	90	434.316476346	493.492659054	-0.028714	0.030188	528	395	0.0	-0.085	0	0	3	0	621
220	90	431.96411093	502.849918434	-0.029435	0.033056	528	395	0.0	-0.085	-0.029435	0.033056	3	0	1388
221	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	3	0	19
221	130	530.407830343	113.414355628	0.000738	-0.086306	528	395	0.0	-0.085	0	0	3	0	23
221	130	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	3	0	41
221	130	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	3	0	61
221	130	534.068515498	110.089722675	0.001860	-0.087325	528	395	0.0	-0.085	0	0	3	0	81
221	130	535.288743883	108.898858075	0.002234	-0.087690	528	395	0.0	-0.085	0	0	3	0	101
221	130	535.86949429	107.962479608	0.002412	-0.087977	528	395	0.0	-0.085	0	0	3	0	121
221	130	535.448613377	107.792822186	0.002283	-0.088029	528	395	0.0	-0.085	0	0	3	0	141
221	130	534.032626427	108.383360522	0.001849	-0.087848	528	395	0.0	-0.085	0	0	3	0	161
221	130	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	3	0	181
221	130	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	3	0	201
221	130	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	3	0	221
221	130	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	3	0	241
221	130	511.11908646	122.138662316	-0.005174	-0.083632	528	395	0.0	-0.085	0	0	3	0	261
221	130	502.16639478	128.08319739	-0.007918	-0.081810	528	395	0.0	-0.085	0	0	3	0	281
221	130	491.615008157	135.763458401	-0.011152	-0.079456	528	395	0.0	-0.085	0	0	3	0	301
221	130	478.926590538	145.756933116	-0.015041	-0.076393	528	395	0.0	-0.085	0	0	3	0	321
221	130	464.998368679	157.858075041	-0.019310	-0.072684	528	395	0.0	-0.085	0	0	3	0	341
221	130	449.693311582	173.03588907	-0.024001	-0.068032	528	395	0.0	-0.085	0	0	3	0	361
221	130	433.706362153	190.471451876	-0.028901	-0.062688	528	395	0.0	-0.085	0	0	3	0	381
221	130	417.210440457	210.145187602	-0.033957	-0.056658	528	395	0.0	-0.085	0	0	3	0	401
221	130	400.450244698	231.665579119	-0.039094	-0.050062	528	395	0.0	-0.085	0	0	3	0	421
221	130	384.283849918	253.453507341	-0.044049	-0.043384	528	395	0.0	-0.085	0	0	3	0	441
221	130	368.867862969	275.195758564	-0.048774	-0.036720	528	395	0.0	-0.085	0	0	3	0	461
221	130	354.179445351	296.1908646	-0.053276	-0.030285	528	395	0.0	-0.085	0	0	3	0	481
221	130	340.557911909	315.398042414	-0.057451	-0.024398	528	395	0.0	-0.085	0	0	3	0	501
221	130	328.045676998	332.827079935	-0.061286	-0.019056	528	395	0.0	-0.085	0	0	3	0	521
221	130	316.854812398	347.306688418	-0.064716	-0.014618	528	395	0.0	-0.085	0	0	3	0	541
221	130	306.962479608	359.23817292	-0.067748	-0.010961	528	395	0.0	-0.085	0	0	3	0	561
221	130	298.065252855	368.993474715	-0.070475	-0.007971	528	395	0.0	-0.085	0	0	3	0	581
221	130	290.424143556	376.5954323	-0.072817	-0.005641	528	395	0.0	-0.085	0	0	3	0	601
221	130	283.918433931	381.920065253	-0.074811	-0.004009	528	395	0.0	-0.085	0	0	3	0	621
221	130	278.375203915	386.164763458	-0.076510	-0.002708	528	395	0.0	-0.085	0	0	3	0	641
221	130	273.944535073	388.794453507	-0.077868	-0.001902	528	395	0.0	-0.085	0	0	3	0	661
221	130	270.316476346	390.634584013	-0.078980	-0.001338	528	395	0.0	-0.085	-0.078980	-0.001338	3	0	1428
222	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	3	0	19
222	50	530.296900489	112.305057096	0.000704	-0.086646	528	395	0.0	-0.085	0	0	3	0	23
222	50	532.061990212	111.195758564	0.001245	-0.086986	528	395	0.0	-0.085	0	0	3	0	41
222	50	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	3	0	61
222	50	534.450244698	108.556280587	0.001977	-0.087795	528	395	0.0	-0.085	0	0	3	0	81
222	50	535.758564437	107.026101142	0.002378	-0.088264	528	395	0.0	-0.085	0	0	3	0	101
222	50	537.168026101	106.01141925	0.002810	-0.088575	528	395	0.0	-0.085	0	0	3	0	121
222	50	539.092985318	105.254486134	0.003400	-0.088807	528	395	0.0	-0.085	0	0	3	0	141
222	50	541.311582382	105.179445351	0.004080	-0.088830	528	395	0.0	-0.085	0	0	3	0	161
222	50	544.417618271	105.707993475	0.005032	-0.088668	528	395	0.0	-0.085	0	0	3	0	181
222	50	549.187601958	106.510603589	0.006494	-0.088422	528	395	0.0	-0.085	0	0	3	0	201
222	50	554.802610114	108.526916803	0.008215	-0.087804	528	395	0.0	-0.085	0	0	3	0	221
222	50	562.486133768	111.013050571	0.010570	-0.087042	528	395	0.0	-0.085	0	0	3	0	241
222	50	572.182707993	114.161500816	0.013542	-0.086077	528	395	0.0	-0.085	0	0	3	0	261
222	50	583.781402936	118.347471452	0.017097	-0.084794	528	395	0.0	-0.085	0	0	3	0	281
222	50	596.978792822	123.763458401	0.021142	-0.083134	528	395	0.0	-0.085	0	0	3	0	301
222	50	611.55954323	130.272430669	0.025611	-0.081139	528	395	0.0	-0.085	0	0	3	0	321
222	50	627.800978793	138.448613377	0.030589	-0.078633	528	395	0.0	-0.085	0	0	3	0	341
222	50	645.079934747	148.66721044	0.035885	-0.075501	528	395	0.0	-0.085	0	0	3	0	361
222	50	663.657422512	160.657422512	0.041579	-0.071826	528	395	0.0	-0.085	0	0	3	0	381
222	50	683.742251223	174.32137031	0.047735	-0.067638	528	395	0.0	-0.085	0	0	3	0	401
222	50	705.278955954	189.283849918	0.054336	-0.063052	528	395	0.0	-0.085	0	0	3	0	421
222	50	726.982055465	205.143556281	0.060988	-0.058191	528	395	0.0	-0.085	0	0	3	0	441
222	50	756.33278956	225.776508972	0.069984	-0.051867	528	395	0.0	-0.085	0	0	3	0	465
222	50	770.910277325	235.946166395	0.074452	-0.048750	528	395	0.0	-0.085	0	0	3	0	481
222	50	791.337683524	250.292006525	0.080713	-0.044353	528	395	0.0	-0.085	0	0	3	0	501
222	50	810.358890701	263.352365416	0.086543	-0.040350	528	395	0.0	-0.085	0	0	3	0	521
222	50	826.900489396	275.101141925	0.091613	-0.036749	528	395	0.0	-0.085	0	0	3	0	541
222	50	841.960848287	284.556280587	0.096229	-0.033851	528	395	0.0	-0.085	0	0	3	0	561
222	50	855.050570962	292.533442088	0.100241	-0.031406	528	395	0.0	-0.085	0.100241	-0.031406	3	0	1328
223	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.535073409	112.817292007	0.000777	-0.086489	528	395	0.0	-0.085	0	0	3	0	23
223	90	531.755301794	111.962479608	0.001151	-0.086751	528	395	0.0	-0.085	0	0	3	0	41
223	90	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	3	0	61
223	90	533.562805873	110.259380098	0.001705	-0.087273	528	395	0.0	-0.085	0	0	3	0	81
223	90	534.835236542	109.323001631	0.002095	-0.087560	528	395	0.0	-0.085	0	0	3	0	101
223	90	536.065252855	108.55954323	0.002472	-0.087794	528	395	0.0	-0.085	0	0	3	0	121
223	90	537.030995106	108.39314845	0.002768	-0.087845	528	395	0.0	-0.085	0	0	3	0	141
223	90	538.244698206	109.081566069	0.003140	-0.087634	528	395	0.0	-0.085	0	0	3	0	161
223	90	539.745513866	110.45187602	0.003600	-0.087214	528	395	0.0	-0.085	0	0	3	0	181
223	90	541.859706362	112.598694943	0.004248	-0.086556	528	395	0.0	-0.085	0	0	3	0	201
223	90	544.812398042	115.955954323	0.005153	-0.085527	528	395	0.0	-0.085	0	0	3	0	221
223	90	548.691680261	120.621533442	0.006342	-0.084097	528	395	0.0	-0.085	0	0	3	0	241
223	90	553.389885808	126.957585644	0.007782	-0.082155	528	395	0.0	-0.085	0	0	3	0	261
223	90	559.383360522	134.823817292	0.009619	-0.079744	528	395	0.0	-0.085	0	0	3	0	281
223	90	566.691680261	144.513866232	0.011859	-0.076774	528	395	0.0	-0.085	0	0	3	0	301
223	90	574.264274062	156.853181077	0.014180	-0.072992	528	395	0.0	-0.085	0	0	3	0	321
223	90	582.636215334	171.384991843	0.016746	-0.068538	528	395	0.0	-0.085	0	0	3	0	341
223	90	591.334420881	188.882544861	0.019412	-0.063175	528	395	0.0	-0.085	0	0	3	0	361
223	90	600.636215334	209.358890701	0.022263	-0.056899	528	395	0.0	-0.085	0	0	3	0	381
223	90	609.92822186	233.54812398	0.025111	-0.049485	528	395	0.0	-0.085	0	0	3	0	401
223	90	619.461663948	260.295269168	0.028033	-0.041287	528	395	0.0	-0.085	0	0	3	0	421
223	90	629.915171289	288.102773246	0.031237	-0.032764	528	395	0.0	-0.085	0	0	3	0	441
223	90	640.756933116	315.626427406	0.034560	-0.024328	528	395	0.0	-0.085	0	0	3	0	461
223	90	652.075040783	342.15497553	0.038029	-0.016197	528	395	0.0	-0.085	0	0	3	0	481
223	90	662.884176183	366.778140294	0.041342	-0.008650	528	395	0.0	-0.085	0	0	3	0	501
223	90	672.71451876	389.176182708	0.044355	-0.001785	528	395	0.0	-0.085	0	0	3	0	521
223	90	680.985318108	409.10766721	0.046890	0.004324	528	395	0.0	-0.085	0	0	3	0	541
223	90	688.146818923	426.409461664	0.049085	0.009627	528	395	0.0	-0.085	0	0	3	0	561
223	90	693.954323002	441.398042414	0.050865	0.014221	528	395	0.0	-0.085	0.050865	0.014221	3	0	1333
224	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
224	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	23
224	50	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
224	50	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	3	0	61
224	50	532.838499184	113.163132137	0.001483	-0.086383	528	395	0.0	-0.085	0	0	3	0	81
224	50	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	101
224	50	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	3	0	121
224	50	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	3	0	141
224	50	537.197389886	114.628058728	0.002819	-0.085934	528	395	0.0	-0.085	0	0	3	0	161
224	50	538.88091354	116.177814029	0.003335	-0.085459	528	395	0.0	-0.085	0	0	3	0	181
224	50	541.72593801	118.5954323	0.004207	-0.084718	528	395	0.0	-0.085	0	0	3	0	201
224	50	545.536704731	121.71451876	0.005375	-0.083762	528	395	0.0	-0.085	0	0	3	0	221
224	50	550.724306688	126.151712887	0.006965	-0.082402	528	395	0.0	-0.085	0	0	3	0	241
224	50	557.269168026	131.933115824	0.008971	-0.080630	528	395	0.0	-0.085	0	0	3	0	261
224	50	564.962479608	139.339314845	0.011329	-0.078360	528	395	0.0	-0.085	0	0	3	0	281
224	50	573.859706362	148.494290375	0.014056	-0.075554	528	395	0.0	-0.085	0	0	3	0	301
224	50	584.045676998	159.802610114	0.017178	-0.072088	528	395	0.0	-0.085	0	0	3	0	321
224	50	595.693311582	172.882544861	0.020748	-0.068079	528	395	0.0	-0.085	0	0	3	0	341
224	50	607.693311582	188.305057096	0.024426	-0.063352	528	395	0.0	-0.085	0	0	3	0	361
224	50	620.926590538	205.531810767	0.028482	-0.058072	528	395	0.0	-0.085	0	0	3	0	381
224	50	635.22675367	224.539967374	0.032865	-0.052246	528	395	0.0	-0.085	0	0	3	0	401
224	50	649.308319739	244.957585644	0.037181	-0.045988	528	395	0.0	-0.085	0	0	3	0	421
224	50	664.029363785	265.649265905	0.041693	-0.039646	528	395	0.0	-0.085	0	0	3	0	441
224	50	678.13050571	286.347471452	0.046015	-0.033302	528	395	0.0	-0.085	0	0	3	0	461
224	50	692.371941272	306.415986949	0.050380	-0.027151	528	395	0.0	-0.085	0	0	3	0	481
224	50	706.316476346	325.208809135	0.054654	-0.021391	528	395	0.0	-0.085	0	0	3	0	501
224	50	718.985318108	342.885807504	0.058537	-0.015973	528	395	0.0	-0.085	0	0	3	0	521
224	50	730.433931485	359.091353997	0.062046	-0.011006	528	395	0.0	-0.085	0	0	3	0	541
224	50	740.391517129	373.848287113	0.065098	-0.006483	528	395	0.0	-0.085	0	0	3	0	561
224	50	748.789559543	387.189233279	0.067672	-0.002394	528	395	0.0	-0.085	0	0	3	0	581
224	50	755.618270799	398.96411093	0.069765	0.001215	528	395	0.0	-0.085	0	0	3	0	601
224	50	761.203915171	408.967373573	0.071477	0.004281	528	395	0.0	-0.085	0.071477	0.004281	3	0	1368
225	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
225	130	530.179445351	113.329526917	0.000668	-0.086332	528	395	0.0	-0.085	0	0	3	0	23
225	130	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	3	0	41
225	130	532.114192496	111.450244698	0.001261	-0.086908	528	395	0.0	-0.085	0	0	3	0	61
