Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
55	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
55	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	60
55	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
55	50	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
55	50	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
55	50	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	1	0	141
55	50	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	160
55	50	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	1	0	181
55	50	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	1	0	200
55	50	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	1	0	221
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	240
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	260
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	280
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	300
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	320
55	50	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	1	0	340
55	50	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	1	0	361
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	380
55	50	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	1	0	400
55	50	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	1	0	420
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	440
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	461
55	50	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	481
55	50	522.420880914	114.791190865	-0.001710	-0.085884	528	395	0.0	-0.085	0	0	1	0	500
55	50	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	1	0	520
55	50	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	1	0	540
55	50	522.140293638	114.533442088	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	1	0	560
55	50	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	1	0	580
55	50	521.575856444	114.021207178	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	1	0	600
55	50	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	620
55	50	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	1	0	640
55	50	520.632952692	113.169657423	-0.002258	-0.086381	528	395	0.0	-0.085	0	0	1	0	660
55	50	520.254486134	112.827079935	-0.002374	-0.086486	528	395	0.0	-0.085	0	0	1	0	680
55	50	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	700
55	50	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	1	0	721
55	50	519.079934747	111.978792822	-0.002734	-0.086746	528	395	0.0	-0.085	0	0	1	0	741
55	50	518.659053834	111.8091354	-0.002863	-0.086798	528	395	0.0	-0.085	0	0	1	0	760
55	50	518.336052202	111.724306688	-0.002962	-0.086824	528	395	0.0	-0.085	0	0	1	0	781
55	50	517.967373573	111.8091354	-0.003075	-0.086798	528	395	0.0	-0.085	0	0	1	0	801
55	50	517.696574225	111.982055465	-0.003158	-0.086745	528	395	0.0	-0.085	0	0	1	0	821
55	50	517.654159869	112.15497553	-0.003171	-0.086692	528	395	0.0	-0.085	0	0	1	0	840
55	50	517.843393148	112.324632953	-0.003113	-0.086640	528	395	0.0	-0.085	0	0	1	0	860
55	50	518.358890701	112.579119086	-0.002955	-0.086562	528	395	0.0	-0.085	0	0	1	0	880
55	50	518.871125612	112.83360522	-0.002798	-0.086484	528	395	0.0	-0.085	0	0	1	0	900
55	50	519.66721044	113.342577488	-0.002554	-0.086328	528	395	0.0	-0.085	0	0	1	0	920
55	50	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0	0	1	0	940
55	50	521.543230016	114.621533442	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	1	0	960
55	50	522.486133768	115.473083197	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	1	0	980
55	50	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	1	0	1000
55	50	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	1020
55	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	1040
55	50	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	1060
55	50	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	1	0	1080
55	50	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0	0	1	0	1100
55	50	530.384991843	126.305057096	0.000731	-0.082355	528	395	0.0	-0.085	0	0	1	0	1120
55	50	531.11908646	128.898858075	0.000956	-0.081560	528	395	0.0	-0.085	0	0	1	0	1140
55	50	532.078303426	131.495921697	0.001250	-0.080764	528	395	0.0	-0.085	0	0	1	0	1161
55	50	532.446982055	134.618270799	0.001363	-0.079807	528	395	0.0	-0.085	0	0	1	0	1180
55	50	533.135399674	137.838499184	0.001574	-0.078820	528	395	0.0	-0.085	0	0	1	0	1200
55	50	533.820554649	141.061990212	0.001784	-0.077832	528	395	0.0	-0.085	0	0	1	0	1220
55	50	534.36867863	144.820554649	0.001952	-0.076680	528	395	0.0	-0.085	0	0	1	0	1240
55	50	535.367047308	148.588907015	0.002258	-0.075525	528	395	0.0	-0.085	0	0	1	0	1261
55	50	536.003262643	152.89233279	0.002453	-0.074206	528	395	0.0	-0.085	0	0	1	0	1280
55	50	537.220228385	157.123980424	0.002826	-0.072909	528	395	0.0	-0.085	0	0	1	0	1300
55	50	538.345840131	162.164763458	0.003171	-0.071364	528	395	0.0	-0.085	0	0	1	0	1320
55	50	540.179445351	167.045676998	0.003733	-0.069868	528	395	0.0	-0.085	0	0	1	0	1340
55	50	541.866231648	172.481239804	0.004250	-0.068202	528	395	0.0	-0.085	0	0	1	0	1360
55	50	544.433931485	177.942903752	0.005037	-0.066528	528	395	0.0	-0.085	0	0	1	0	1380
55	50	546.763458401	183.871125612	0.005751	-0.064711	528	395	0.0	-0.085	0	0	1	0	1401
55	50	549.650897227	189.740619902	0.006636	-0.062912	528	395	0.0	-0.085	0	0	1	0	1420
55	50	553.22675367	195.913539967	0.007732	-0.061020	528	395	0.0	-0.085	0	0	1	0	1440
55	50	556.681892333	202.477977162	0.008791	-0.059008	528	395	0.0	-0.085	0	0	1	0	1461
55	50	560.907014682	208.996737357	0.010086	-0.057010	528	395	0.0	-0.085	0	0	1	0	1480
55	50	565.663947798	215.920065253	0.011544	-0.054888	528	395	0.0	-0.085	0	0	1	0	1500
55	50	571.738988581	225.300163132	0.013406	-0.052013	528	395	0.0	-0.085	0	0	1	0	1527
55	50	575.771615008	231.375203915	0.014642	-0.050151	528	395	0.0	-0.085	0	0	1	0	1540
55	50	581.905383361	239.384991843	0.016522	-0.047696	528	395	0.0	-0.085	0	0	1	0	1560
55	50	588.267536705	248.014681892	0.018472	-0.045051	528	395	0.0	-0.085	0	0	1	0	1580
55	50	594.792822186	257.456769984	0.020472	-0.042157	528	395	0.0	-0.085	0	0	1	0	1600
55	50	601.89233279	266.990212072	0.022648	-0.039235	528	395	0.0	-0.085	0	0	1	0	1620
55	50	609.151712887	276.885807504	0.024873	-0.036202	528	395	0.0	-0.085	0	0	1	0	1641
55	50	616.75040783	286.86949429	0.027202	-0.033142	528	395	0.0	-0.085	0	0	1	0	1661
55	50	624.469820555	296.941272431	0.029568	-0.030055	528	395	0.0	-0.085	0	0	1	0	1680
55	50	632.463295269	307.296900489	0.032018	-0.026881	528	395	0.0	-0.085	0	0	1	0	1700
55	50	640.352365416	317.734094617	0.034436	-0.023682	528	395	0.0	-0.085	0	0	1	0	1720
55	50	648.199021207	328.060358891	0.036841	-0.020517	528	395	0.0	-0.085	0	0	1	0	1740
55	50	656.094616639	338.663947798	0.039261	-0.017267	528	395	0.0	-0.085	0	0	1	0	1760
55	50	663.791190865	348.947797716	0.041620	-0.014115	528	395	0.0	-0.085	0	0	1	0	1780
55	50	671.184339315	359.290375204	0.043886	-0.010945	528	395	0.0	-0.085	0	0	1	0	1800
55	50	678.329526917	369.492659054	0.046076	-0.007818	528	395	0.0	-0.085	0	0	1	0	1821
55	50	685.034257749	379.538336052	0.048131	-0.004739	528	395	0.0	-0.085	0	0	1	0	1840
55	50	691.435562806	389.329526917	0.050093	-0.001738	528	395	0.0	-0.085	0	0	1	0	1860
55	50	697.814029364	398.980424144	0.052048	0.001220	528	395	0.0	-0.085	0	0	1	0	1881
55	50	703.970636215	408.471451876	0.053935	0.004129	528	395	0.0	-0.085	0	0	1	0	1901
55	50	709.977161501	417.907014682	0.055776	0.007021	528	395	0.0	-0.085	0	0	1	0	1920
55	50	715.703099511	427.07177814	0.057531	0.009830	528	395	0.0	-0.085	0	0	1	0	1940
55	50	721.288743883	436.171288744	0.059243	0.012619	528	395	0.0	-0.085	0	0	1	0	1960
55	50	726.871125612	445.117455139	0.060954	0.015361	528	395	0.0	-0.085	0	0	1	0	1980
55	50	732.052202284	453.867862969	0.062542	0.018043	528	395	0.0	-0.085	0.062542	0.018043	1	0	2349
56	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	0
56	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
56	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	40
56	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
56	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	1	0	80
56	130	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	1	0	100
56	130	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	1	0	120
56	130	521.804241436	119.67862969	-0.001899	-0.084386	528	395	0.0	-0.085	0	0	1	0	141
56	130	521.207177814	119.766721044	-0.002082	-0.084359	528	395	0.0	-0.085	0	0	1	0	161
56	130	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0	0	1	0	180
56	130	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0	0	1	0	200
56	130	519.549755302	119.515497553	-0.002590	-0.084436	528	395	0.0	-0.085	0	0	1	0	220
56	130	519.455138662	119.430668842	-0.002619	-0.084462	528	395	0.0	-0.085	0	0	1	0	240
56	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	1	0	260
56	130	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	1	0	280
56	130	519.63132137	119.169657423	-0.002565	-0.084542	528	395	0.0	-0.085	0	0	1	0	301
56	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	1	0	321
56	130	520.091353997	119.169657423	-0.002424	-0.084542	528	395	0.0	-0.085	0	0	1	0	340
56	130	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	1	0	360
56	130	520.280587276	119.339314845	-0.002366	-0.084490	528	395	0.0	-0.085	0	0	1	0	380
56	130	520.143556281	119.427406199	-0.002408	-0.084463	528	395	0.0	-0.085	0	0	1	0	401
56	130	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	1	0	421
56	130	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	1	0	441
56	130	518.985318108	120.89233279	-0.002763	-0.084014	528	395	0.0	-0.085	0	0	1	0	460
56	130	517.598694943	122.360522023	-0.003188	-0.083564	528	395	0.0	-0.085	0	0	1	0	480
56	130	516.075040783	123.91680261	-0.003655	-0.083087	528	395	0.0	-0.085	0	0	1	0	500
56	130	513.579119086	126.693311582	-0.004420	-0.082236	528	395	0.0	-0.085	0	0	1	0	521
56	130	510.681892333	129.737357259	-0.005308	-0.081303	528	395	0.0	-0.085	0	0	1	0	541
56	130	506.505709625	134.363784666	-0.006588	-0.079885	528	395	0.0	-0.085	0	0	1	0	565
56	130	503.311582382	137.7862969	-0.007567	-0.078836	528	395	0.0	-0.085	0	0	1	0	580
56	130	498.528548124	142.722675367	-0.009033	-0.077323	528	395	0.0	-0.085	0	0	1	0	600
56	130	493.01141925	148.484502447	-0.010724	-0.075557	528	395	0.0	-0.085	0	0	1	0	620
56	130	487.168026101	154.817292007	-0.012515	-0.073616	528	395	0.0	-0.085	0	0	1	0	640
56	130	480.554649266	161.734094617	-0.014542	-0.071496	528	395	0.0	-0.085	0	0	1	0	660
56	130	473.66721044	169.065252855	-0.016653	-0.069249	528	395	0.0	-0.085	0	0	1	0	681
56	130	466.195758564	176.735725938	-0.018943	-0.066898	528	395	0.0	-0.085	0	0	1	0	701
56	130	458.463295269	184.83360522	-0.021313	-0.064416	528	395	0.0	-0.085	0	0	1	0	721
56	130	450.717781403	192.729200653	-0.023687	-0.061996	528	395	0.0	-0.085	0	0	1	0	740
56	130	442.277324633	201.075040783	-0.026274	-0.059438	528	395	0.0	-0.085	0	0	1	0	760
56	130	433.569331158	209.417618271	-0.028943	-0.056881	528	395	0.0	-0.085	0	0	1	0	781
56	130	425.337683524	217.355628059	-0.031466	-0.054448	528	395	0.0	-0.085	0	0	1	0	800
56	130	416.456769984	225.574225122	-0.034188	-0.051929	528	395	0.0	-0.085	0	0	1	0	821
56	130	407.353996737	233.603588907	-0.036978	-0.049468	528	395	0.0	-0.085	0	0	1	0	841
56	130	398.8091354	241.300163132	-0.039597	-0.047109	528	395	0.0	-0.085	0	0	1	0	860
56	130	389.663947798	249.101141925	-0.042400	-0.044718	528	395	0.0	-0.085	0	0	1	0	880
56	130	380.946166395	256.663947798	-0.045072	-0.042400	528	395	0.0	-0.085	0	0	1	0	900
56	130	372.433931485	263.995106036	-0.047681	-0.040153	528	395	0.0	-0.085	0	0	1	0	920
56	130	364.460032626	270.970636215	-0.050125	-0.038015	528	395	0.0	-0.085	0	0	1	0	941
56	130	356.779771615	277.792822186	-0.052479	-0.035924	528	395	0.0	-0.085	0	0	1	0	961
56	130	349.745513866	284.135399674	-0.054635	-0.033980	528	395	0.0	-0.085	0	0	1	0	980
56	130	343.203915171	290.288743883	-0.056640	-0.032094	528	395	0.0	-0.085	0	0	1	0	1000
56	130	337.39314845	296.037520392	-0.058421	-0.030332	528	395	0.0	-0.085	0	0	1	0	1020
56	130	332.003262643	301.972267537	-0.060073	-0.028513	528	395	0.0	-0.085	0	0	1	0	1041
56	130	327.448613377	307.381729201	-0.061469	-0.026855	528	395	0.0	-0.085	0	0	1	0	1060
56	130	323.187601958	313.081566069	-0.062775	-0.025108	528	395	0.0	-0.085	0	0	1	0	1081
56	130	319.608482871	318.543230016	-0.063872	-0.023434	528	395	0.0	-0.085	0	0	1	0	1100
56	130	316.433931485	324.184339315	-0.064845	-0.021705	528	395	0.0	-0.085	0	0	1	0	1121
56	130	314.022838499	329.672104405	-0.065584	-0.020023	528	395	0.0	-0.085	0	0	1	0	1140
56	130	311.89233279	335.443719413	-0.066237	-0.018254	528	395	0.0	-0.085	0	0	1	0	1160
56	130	310.342577488	341.567699837	-0.066712	-0.016377	528	395	0.0	-0.085	0	0	1	0	1181
56	130	308.655791191	348.021207178	-0.067229	-0.014399	528	395	0.0	-0.085	0	0	1	0	1200
56	130	307.337683524	354.853181077	-0.067633	-0.012305	528	395	0.0	-0.085	0	0	1	0	1221
56	130	306.0	361.910277325	-0.068043	-0.010142	528	395	0.0	-0.085	0	0	1	0	1240
56	130	305.050570962	369.150081566	-0.068334	-0.007923	528	395	0.0	-0.085	0	0	1	0	1261
56	130	303.986949429	376.526916803	-0.068660	-0.005662	528	395	0.0	-0.085	0	0	1	0	1281
56	130	303.132137031	383.910277325	-0.068922	-0.003399	528	395	0.0	-0.085	0	0	1	0	1300
56	130	302.36867863	391.407830343	-0.069156	-0.001101	528	395	0.0	-0.085	0	0	1	0	1321
56	130	301.314845024	398.862969005	-0.069479	0.001184	528	395	0.0	-0.085	0	0	1	0	1340
56	130	300.061990212	406.367047308	-0.069863	0.003484	528	395	0.0	-0.085	0	0	1	0	1361
56	130	299.044045677	413.668841762	-0.070175	0.005722	528	395	0.0	-0.085	0	0	1	0	1381
56	130	297.96411093	420.699836868	-0.070506	0.007877	528	395	0.0	-0.085	0	0	1	0	1400
56	130	296.854812398	427.241435563	-0.070846	0.009882	528	395	0.0	-0.085	0	0	1	0	1420
56	130	295.660685155	433.71451876	-0.071212	0.011866	528	395	0.0	-0.085	-0.071212	0.011866	1	0	1789
57	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
57	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
57	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
57	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
57	90	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
57	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	1	0	100
57	90	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	1	0	120
57	90	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0	0	1	0	140
57	90	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0	0	1	0	161
57	90	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	1	0	180
57	90	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	0	0	1	0	200
57	90	535.996737357	119.427406199	0.002451	-0.084463	528	395	0.0	-0.085	0	0	1	0	220
57	90	536.411092985	119.600326264	0.002578	-0.084410	528	395	0.0	-0.085	0	0	1	0	240
57	90	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0	0	1	0	261
57	90	536.828711256	119.77324633	0.002706	-0.084357	528	395	0.0	-0.085	0	0	1	0	281
57	90	536.923327896	119.861337684	0.002735	-0.084330	528	395	0.0	-0.085	0	0	1	0	300
57	90	536.923327896	119.861337684	0.002735	-0.084330	528	395	0.0	-0.085	0	0	1	0	320
57	90	537.057096248	119.776508972	0.002776	-0.084356	528	395	0.0	-0.085	0	0	1	0	340
57	90	536.965742251	119.688417618	0.002748	-0.084383	528	395	0.0	-0.085	0	0	1	0	360
57	90	537.102773246	119.603588907	0.002790	-0.084409	528	395	0.0	-0.085	0	0	1	0	381
57	90	537.236541599	119.518760196	0.002831	-0.084435	528	395	0.0	-0.085	0	0	1	0	401
57	90	537.236541599	119.518760196	0.002831	-0.084435	528	395	0.0	-0.085	0	0	1	0	420
57	90	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	1	0	440
57	90	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	1	0	460
57	90	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	1	0	480
57	90	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	1	0	500
57	90	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	1	0	520
57	90	537.510603589	119.345840131	0.002915	-0.084488	528	395	0.0	-0.085	0	0	1	0	540
57	90	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0	0	1	0	560
57	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0	0	1	0	580
57	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0	0	1	0	600
57	90	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0	0	1	0	620
57	90	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0	0	1	0	640
57	90	536.871125612	119.603588907	0.002719	-0.084409	528	395	0.0	-0.085	0	0	1	0	660
57	90	536.326264274	119.942903752	0.002552	-0.084305	528	395	0.0	-0.085	0	0	1	0	680
57	90	535.738988581	120.458401305	0.002372	-0.084147	528	395	0.0	-0.085	0	0	1	0	700
57	90	534.740619902	121.228384992	0.002066	-0.083911	528	395	0.0	-0.085	0	0	1	0	720
57	90	533.030995106	123.032626427	0.001542	-0.083358	528	395	0.0	-0.085	0	0	1	0	740
57	90	531.412724307	124.924959217	0.001046	-0.082778	528	395	0.0	-0.085	0	0	1	0	760
57	90	529.128874388	127.685154976	0.000346	-0.081932	528	395	0.0	-0.085	0	0	1	0	780
57	90	526.812398042	131.058727569	-0.000364	-0.080898	528	395	0.0	-0.085	0	0	1	0	800
57	90	524.212071778	136.096247961	-0.001161	-0.079354	528	395	0.0	-0.085	0	0	1	0	825
57	90	522.815660685	139.492659054	-0.001589	-0.078313	528	395	0.0	-0.085	0	0	1	0	841
57	90	520.949429038	144.383360522	-0.002161	-0.076814	528	395	0.0	-0.085	0	0	1	0	861
57	90	519.412724307	149.818923328	-0.002632	-0.075148	528	395	0.0	-0.085	0	0	1	0	880
57	90	517.977161501	155.805872757	-0.003072	-0.073313	528	395	0.0	-0.085	0	0	1	0	900
57	90	516.959216966	162.432300163	-0.003384	-0.071282	528	395	0.0	-0.085	0	0	1	0	921
57	90	516.026101142	169.179445351	-0.003670	-0.069214	528	395	0.0	-0.085	0	0	1	0	940
57	90	515.588907015	176.220228385	-0.003804	-0.067056	528	395	0.0	-0.085	0	0	1	0	961
57	90	515.771615008	183.469820555	-0.003748	-0.064834	528	395	0.0	-0.085	0	0	1	0	980
57	90	515.990212072	191.022838499	-0.003681	-0.062519	528	395	0.0	-0.085	0	0	1	0	1000
57	90	516.378466558	199.247960848	-0.003562	-0.059998	528	395	0.0	-0.085	0	0	1	0	1020
57	90	516.799347471	207.7862969	-0.003433	-0.057381	528	395	0.0	-0.085	0	0	1	0	1041
57	90	516.323001631	217.290375204	-0.003579	-0.054468	528	395	0.0	-0.085	0	0	1	0	1060
57	90	516.052202284	227.30995106	-0.003662	-0.051397	528	395	0.0	-0.085	0	0	1	0	1081
57	90	516.026101142	237.20228385	-0.003670	-0.048365	528	395	0.0	-0.085	0	0	1	0	1100
57	90	515.588907015	247.900489396	-0.003804	-0.045086	528	395	0.0	-0.085	0	0	1	0	1120
57	90	515.562805873	258.663947798	-0.003812	-0.041787	528	395	0.0	-0.085	0	0	1	0	1141
57	90	514.867862969	269.965742251	-0.004025	-0.038323	528	395	0.0	-0.085	0	0	1	0	1161
57	90	514.923327896	281.241435563	-0.004008	-0.034867	528	395	0.0	-0.085	0	0	1	0	1181
57	90	514.60685155	293.163132137	-0.004105	-0.031213	528	395	0.0	-0.085	0	0	1	0	1201
57	90	514.942903752	304.96411093	-0.004002	-0.027596	528	395	0.0	-0.085	0	0	1	0	1221
57	90	514.864600326	317.13050571	-0.004026	-0.023867	528	395	0.0	-0.085	0	0	1	0	1241
57	90	515.311582382	328.787928222	-0.003889	-0.020294	528	395	0.0	-0.085	0	0	1	0	1260
57	90	515.471451876	340.709624796	-0.003840	-0.016640	528	395	0.0	-0.085	0	0	1	0	1280
57	90	516.231647635	352.207177814	-0.003607	-0.013116	528	395	0.0	-0.085	0	0	1	0	1300
57	90	516.760195759	363.27406199	-0.003445	-0.009724	528	395	0.0	-0.085	0	0	1	0	1320
57	90	517.22675367	374.099510604	-0.003302	-0.006406	528	395	0.0	-0.085	0	0	1	0	1341
57	90	518.052202284	384.181076672	-0.003049	-0.003316	528	395	0.0	-0.085	0	0	1	0	1360
57	90	518.913539967	393.603588907	-0.002785	-0.000428	528	395	0.0	-0.085	0	0	1	0	1380
57	90	519.76182708	402.566068515	-0.002525	0.002319	528	395	0.0	-0.085	0	0	1	0	1401
57	90	520.776508972	410.752039152	-0.002214	0.004828	528	395	0.0	-0.085	0	0	1	0	1420
57	90	521.908646003	418.35725938	-0.001867	0.007159	528	395	0.0	-0.085	0	0	1	0	1440
57	90	522.672104405	425.7862969	-0.001633	0.009436	528	395	0.0	-0.085	0	0	1	0	1460
57	90	523.856443719	432.216965742	-0.001270	0.011407	528	395	0.0	-0.085	0	0	1	0	1481
57	90	524.84502447	438.15497553	-0.000967	0.013227	528	395	0.0	-0.085	0	0	1	0	1500
57	90	525.794453507	443.796084829	-0.000676	0.014956	528	395	0.0	-0.085	0	0	1	0	1520
57	90	526.681892333	448.836867863	-0.000404	0.016501	528	395	0.0	-0.085	0	0	1	0	1540
57	90	527.383360522	453.371941272	-0.000189	0.017891	528	395	0.0	-0.085	0	0	1	0	1560
57	90	527.611745514	457.812398042	-0.000119	0.019252	528	395	0.0	-0.085	0	0	1	0	1580
57	90	528.153344209	461.329526917	0.000047	0.020330	528	395	0.0	-0.085	0	0	1	0	1600
57	90	527.853181077	465.058727569	-0.000045	0.021473	528	395	0.0	-0.085	0	0	1	0	1620
57	90	527.455138662	468.376835237	-0.000167	0.022490	528	395	0.0	-0.085	0	0	1	0	1640
57	90	526.711256117	471.495921697	-0.000395	0.023446	528	395	0.0	-0.085	0	0	1	0	1660
57	90	525.628058728	474.406199021	-0.000727	0.024338	528	395	0.0	-0.085	0	0	1	0	1680
57	90	524.473083197	477.221859706	-0.001081	0.025201	528	395	0.0	-0.085	0	0	1	0	1700
57	90	522.903752039	479.727569331	-0.001562	0.025969	528	395	0.0	-0.085	0	0	1	0	1721
57	90	521.021207178	482.340946166	-0.002139	0.026770	528	395	0.0	-0.085	0	0	1	0	1740
57	90	519.360522023	484.435562806	-0.002648	0.027412	528	395	0.0	-0.085	0	0	1	0	1760
57	90	516.946166395	486.853181077	-0.003388	0.028153	528	395	0.0	-0.085	0	0	1	0	1780
57	90	514.903752039	488.957585644	-0.004014	0.028798	528	395	0.0	-0.085	0	0	1	0	1800
57	90	512.427406199	491.277324633	-0.004773	0.029509	528	395	0.0	-0.085	0	0	1	0	1821
57	90	510.078303426	493.499184339	-0.005493	0.030190	528	395	0.0	-0.085	0	0	1	0	1841
57	90	507.849918434	495.616639478	-0.006176	0.030839	528	395	0.0	-0.085	0	0	1	0	1860
57	90	505.337683524	498.164763458	-0.006946	0.031620	528	395	0.0	-0.085	0	0	1	0	1881
57	90	503.073409462	500.504078303	-0.007640	0.032337	528	395	0.0	-0.085	0	0	1	0	1900
57	90	501.318107667	502.735725938	-0.008178	0.033021	528	395	0.0	-0.085	0	0	1	0	1920
57	90	499.396411093	505.290375204	-0.008767	0.033804	528	395	0.0	-0.085	0	0	1	0	1941
57	90	498.179445351	507.730831974	-0.009140	0.034552	528	395	0.0	-0.085	0	0	1	0	1960
