Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	495.050570962	136.145187602	-0.010099	-0.079339	528	395	0.0	-0.085	0	0	3	0	261
427	130	486.042414356	142.298531811	-0.012860	-0.077453	528	395	0.0	-0.085	0	0	3	0	281
427	130	475.340946166	149.688417618	-0.016140	-0.075188	528	395	0.0	-0.085	0	0	3	0	301
427	130	463.735725938	157.982055465	-0.019697	-0.072646	528	395	0.0	-0.085	0	0	3	0	320
427	130	450.362153344	167.67862969	-0.023796	-0.069674	528	395	0.0	-0.085	0	0	3	0	341
427	130	436.231647635	178.435562806	-0.028127	-0.066377	528	395	0.0	-0.085	0	0	3	0	360
427	130	421.363784666	190.282218597	-0.032684	-0.062746	528	395	0.0	-0.085	0	0	3	0	381
427	130	405.663947798	203.358890701	-0.037496	-0.058738	528	395	0.0	-0.085	0	0	3	0	401
427	130	389.288743883	217.600326264	-0.042515	-0.054373	528	395	0.0	-0.085	0	0	3	0	421
427	130	372.557911909	232.657422512	-0.047643	-0.049758	528	395	0.0	-0.085	0	0	3	0	441
427	130	355.676998369	248.72593801	-0.052817	-0.044833	528	395	0.0	-0.085	0	0	3	0	460
427	130	339.742251223	264.422512235	-0.057701	-0.040022	528	395	0.0	-0.085	0	0	3	0	481
427	130	324.668841762	280.099510604	-0.062321	-0.035217	528	395	0.0	-0.085	0	0	3	0	501
427	130	310.982055465	294.921696574	-0.066516	-0.030674	528	395	0.0	-0.085	0	0	3	0	521
427	130	298.877650897	308.621533442	-0.070226	-0.026475	528	395	0.0	-0.085	0	0	3	0	541
427	130	287.752039152	321.505709625	-0.073636	-0.022526	528	395	0.0	-0.085	0	0	3	0	561
427	130	278.16639478	332.990212072	-0.076574	-0.019006	528	395	0.0	-0.085	0	0	3	0	581
427	130	269.203915171	343.528548124	-0.079321	-0.015776	528	395	0.0	-0.085	0	0	3	0	601
427	130	261.76182708	352.194127243	-0.081602	-0.013120	528	395	0.0	-0.085	0	0	3	0	621
427	130	255.608482871	359.874388254	-0.083488	-0.010766	528	395	0.0	-0.085	-0.083488	-0.010766	3	0	989
428	50	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
428	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
428	50	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	40
428	50	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	3	0	60
428	50	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0	0	3	0	80
428	50	528.349102773	122.941272431	0.000107	-0.083386	528	395	0.0	-0.085	0	0	3	0	101
428	50	528.730831974	123.71451876	0.000224	-0.083149	528	395	0.0	-0.085	0	0	3	0	120
428	50	529.572593801	124.491027732	0.000482	-0.082911	528	395	0.0	-0.085	0	0	3	0	140
428	50	530.972267537	125.7862969	0.000911	-0.082514	528	395	0.0	-0.085	0	0	3	0	161
428	50	532.655791191	127.776508972	0.001427	-0.081904	528	395	0.0	-0.085	0	0	3	0	180
428	50	535.128874388	130.722675367	0.002185	-0.081001	528	395	0.0	-0.085	0	0	3	0	200
428	50	538.616639478	135.07177814	0.003254	-0.079668	528	395	0.0	-0.085	0	0	3	0	221
428	50	542.969004894	140.92822186	0.004588	-0.077873	528	395	0.0	-0.085	0	0	3	0	240
428	50	548.169657423	148.748776509	0.006182	-0.075476	528	395	0.0	-0.085	0	0	3	0	260
428	50	554.270799347	158.663947798	0.008052	-0.072437	528	395	0.0	-0.085	0	0	3	0	281
428	50	561.464926591	170.719412724	0.010257	-0.068742	528	395	0.0	-0.085	0	0	3	0	301
428	50	569.911908646	184.980424144	0.012846	-0.064371	528	395	0.0	-0.085	0	0	3	0	321
428	50	579.520391517	200.787928222	0.015791	-0.059526	528	395	0.0	-0.085	0	0	3	0	341
428	50	590.075040783	218.738988581	0.019026	-0.054024	528	395	0.0	-0.085	0	0	3	0	361
428	50	601.292006525	238.442088091	0.022464	-0.047985	528	395	0.0	-0.085	0	0	3	0	381
428	50	613.181076672	259.296900489	0.026108	-0.041593	528	395	0.0	-0.085	0	0	3	0	400
428	50	625.624796085	280.771615008	0.029922	-0.035011	528	395	0.0	-0.085	0	0	3	0	421
428	50	638.378466558	302.099510604	0.033831	-0.028474	528	395	0.0	-0.085	0	0	3	0	440
428	50	650.939641109	323.153344209	0.037681	-0.022021	528	395	0.0	-0.085	0	0	3	0	461
428	50	663.034257749	343.789559543	0.041388	-0.015696	528	395	0.0	-0.085	0	0	3	0	481
428	50	674.244698206	363.355628059	0.044824	-0.009699	528	395	0.0	-0.085	0	0	3	0	501
428	50	684.47634584	381.296900489	0.047960	-0.004200	528	395	0.0	-0.085	0	0	3	0	521
428	50	693.132137031	398.004893964	0.050613	0.000921	528	395	0.0	-0.085	0	0	3	0	540
428	50	700.936378467	412.676998369	0.053005	0.005418	528	395	0.0	-0.085	0	0	3	0	560
428	50	707.820554649	425.358890701	0.055115	0.009305	528	395	0.0	-0.085	0	0	3	0	581
428	50	712.913539967	436.331158238	0.056676	0.012668	528	395	0.0	-0.085	0	0	3	0	600
428	50	717.334420881	445.150081566	0.058031	0.015371	528	395	0.0	-0.085	0.058031	0.015371	3	0	969
429	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
429	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
429	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
429	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
429	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	120
429	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
429	90	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	161
429	90	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0	0	3	0	180
429	90	523.947797716	129.67862969	-0.001242	-0.081321	528	395	0.0	-0.085	0	0	3	0	200
429	90	522.101141925	135.4045677	-0.001808	-0.079566	528	395	0.0	-0.085	0	0	3	0	220
429	90	519.520391517	143.254486134	-0.002599	-0.077160	528	395	0.0	-0.085	0	0	3	0	241
429	90	517.337683524	152.814029364	-0.003268	-0.074230	528	395	0.0	-0.085	0	0	3	0	261
429	90	514.110929853	164.92822186	-0.004257	-0.070517	528	395	0.0	-0.085	0	0	3	0	280
429	90	510.610114192	179.290375204	-0.005330	-0.066115	528	395	0.0	-0.085	0	0	3	0	301
429	90	506.698205546	196.057096248	-0.006529	-0.060976	528	395	0.0	-0.085	0	0	3	0	320
429	90	502.450244698	214.471451876	-0.007831	-0.055332	528	395	0.0	-0.085	0	0	3	0	341
429	90	497.654159869	235.055464927	-0.009301	-0.049023	528	395	0.0	-0.085	0	0	3	0	360
429	90	493.171288744	256.458401305	-0.010675	-0.042463	528	395	0.0	-0.085	0	0	3	0	380
429	90	488.221859706	279.277324633	-0.012192	-0.035469	528	395	0.0	-0.085	0	0	3	0	400
429	90	483.866231648	302.096247961	-0.013527	-0.028475	528	395	0.0	-0.085	0	0	3	0	421
429	90	479.716150082	325.192495922	-0.014799	-0.021396	528	395	0.0	-0.085	0	0	3	0	441
429	90	475.510603589	348.278955954	-0.016088	-0.014320	528	395	0.0	-0.085	0	0	3	0	461
429	90	471.716150082	370.135399674	-0.017251	-0.007621	528	395	0.0	-0.085	0	0	3	0	481
429	90	468.20228385	390.810766721	-0.018328	-0.001284	528	395	0.0	-0.085	0	0	3	0	500
429	90	464.655791191	409.867862969	-0.019415	0.004557	528	395	0.0	-0.085	0	0	3	0	521
429	90	461.89233279	426.722675367	-0.020262	0.009723	528	395	0.0	-0.085	0	0	3	0	541
429	90	459.057096248	442.066884176	-0.021131	0.014426	528	395	0.0	-0.085	0	0	3	0	560
429	90	456.685154976	455.225122349	-0.021858	0.018459	528	395	0.0	-0.085	0	0	3	0	581
429	90	454.893964111	466.050570962	-0.022407	0.021777	528	395	0.0	-0.085	0	0	3	0	600
429	90	453.275693312	475.567699837	-0.022903	0.024694	528	395	0.0	-0.085	0	0	3	0	620
429	90	451.879282219	483.022838499	-0.023331	0.026979	528	395	0.0	-0.085	-0.023331	0.026979	3	0	989
430	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
430	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
430	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	80
430	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
430	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
430	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
430	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
430	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	3	0	180
430	50	530.962479608	125.355628059	0.000908	-0.082646	528	395	0.0	-0.085	0	0	3	0	201
430	50	533.034257749	131.326264274	0.001543	-0.080816	528	395	0.0	-0.085	0	0	3	0	220
430	50	535.931484502	138.977161501	0.002431	-0.078471	528	395	0.0	-0.085	0	0	3	0	240
430	50	540.225122349	148.696574225	0.003747	-0.075492	528	395	0.0	-0.085	0	0	3	0	260
430	50	545.827079935	160.262642741	0.005464	-0.071947	528	395	0.0	-0.085	0	0	3	0	280
430	50	552.10766721	173.812398042	0.007389	-0.067794	528	395	0.0	-0.085	0	0	3	0	300
430	50	559.288743883	189.221859706	0.009590	-0.063071	528	395	0.0	-0.085	0	0	3	0	320
430	50	567.409461664	206.181076672	0.012079	-0.057873	528	395	0.0	-0.085	0	0	3	0	341
430	50	576.019575856	224.55954323	0.014718	-0.052240	528	395	0.0	-0.085	0	0	3	0	361
430	50	585.657422512	243.84502447	0.017672	-0.046329	528	395	0.0	-0.085	0	0	3	0	380
430	50	595.220228385	264.331158238	0.020603	-0.040050	528	395	0.0	-0.085	0	0	3	0	400
430	50	604.613376835	285.466557912	0.023482	-0.033572	528	395	0.0	-0.085	0	0	3	0	420
430	50	614.039151713	306.504078303	0.026371	-0.027124	528	395	0.0	-0.085	0	0	3	0	440
430	50	623.014681892	327.600326264	0.029122	-0.020658	528	395	0.0	-0.085	0	0	3	0	460
430	50	631.791190865	348.259380098	0.031812	-0.014326	528	395	0.0	-0.085	0	0	3	0	481
430	50	639.807504078	367.936378467	0.034269	-0.008295	528	395	0.0	-0.085	0	0	3	0	500
430	50	647.295269168	386.295269168	0.036564	-0.002668	528	395	0.0	-0.085	0	0	3	0	521
430	50	653.823817292	403.16639478	0.038565	0.002503	528	395	0.0	-0.085	0	0	3	0	541
430	50	659.911908646	418.331158238	0.040431	0.007151	528	395	0.0	-0.085	0	0	3	0	561
430	50	664.740619902	431.893964111	0.041911	0.011308	528	395	0.0	-0.085	0	0	3	0	581
430	50	669.28548124	443.473083197	0.043304	0.014857	528	395	0.0	-0.085	0	0	3	0	600
430	50	672.600326264	453.280587276	0.044320	0.017863	528	395	0.0	-0.085	0	0	3	0	620
430	50	675.706362153	461.048939641	0.045272	0.020244	528	395	0.0	-0.085	0.045272	0.020244	3	0	989
431	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
431	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
431	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	61
431	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
431	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
431	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
431	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
431	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	160
431	90	523.774877651	125.701468189	-0.001295	-0.082540	528	395	0.0	-0.085	0	0	3	0	180
431	90	521.83360522	131.326264274	-0.001890	-0.080816	528	395	0.0	-0.085	0	0	3	0	201
431	90	519.331158238	138.370309951	-0.002657	-0.078657	528	395	0.0	-0.085	0	0	3	0	221
431	90	516.590538336	146.938009788	-0.003497	-0.076031	528	395	0.0	-0.085	0	0	3	0	241
431	90	513.526916803	157.414355628	-0.004436	-0.072820	528	395	0.0	-0.085	0	0	3	0	261
431	90	509.827079935	169.75040783	-0.005570	-0.069039	528	395	0.0	-0.085	0	0	3	0	281
431	90	505.934747145	183.541598695	-0.006763	-0.064812	528	395	0.0	-0.085	0	0	3	0	301
431	90	501.409461664	199.280587276	-0.008150	-0.059988	528	395	0.0	-0.085	0	0	3	0	320
431	90	496.518760196	216.376835237	-0.009649	-0.054748	528	395	0.0	-0.085	0	0	3	0	340
431	90	491.396411093	234.778140294	-0.011219	-0.049108	528	395	0.0	-0.085	0	0	3	0	360
431	90	486.045676998	254.517128874	-0.012859	-0.043058	528	395	0.0	-0.085	0	0	3	0	381
431	90	481.1908646	274.768352365	-0.014347	-0.036851	528	395	0.0	-0.085	0	0	3	0	401
431	90	476.019575856	296.314845024	-0.015932	-0.030247	528	395	0.0	-0.085	0	0	3	0	421
431	90	472.078303426	317.319738989	-0.017140	-0.023809	528	395	0.0	-0.085	0	0	3	0	440
431	90	468.052202284	338.951060359	-0.018374	-0.017179	528	395	0.0	-0.085	0	0	3	0	461
431	90	465.053833605	359.805872757	-0.019293	-0.010787	528	395	0.0	-0.085	0	0	3	0	481
431	90	462.574225122	379.264274062	-0.020053	-0.004823	528	395	0.0	-0.085	0	0	3	0	501
431	90	460.763458401	397.469820555	-0.020608	0.000757	528	395	0.0	-0.085	0	0	3	0	521
431	90	459.507340946	413.47634584	-0.020993	0.005663	528	395	0.0	-0.085	0	0	3	0	541
431	90	458.234910277	428.066884176	-0.021383	0.010135	528	395	0.0	-0.085	0	0	3	0	561
431	90	456.603588907	441.019575856	-0.021883	0.014105	528	395	0.0	-0.085	0	0	3	0	581
431	90	455.461663948	451.551386623	-0.022233	0.017333	528	395	0.0	-0.085	0	0	3	0	601
431	90	454.016313214	460.693311582	-0.022676	0.020135	528	395	0.0	-0.085	0	0	3	0	620
431	90	452.433931485	468.112561175	-0.023161	0.022409	528	395	0.0	-0.085	0	0	3	0	641
431	90	450.946166395	474.092985318	-0.023617	0.024242	528	395	0.0	-0.085	0	0	3	0	660
431	90	449.399673736	478.941272431	-0.024091	0.025728	528	395	0.0	-0.085	-0.024091	0.025728	3	0	1029
432	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
432	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	22
432	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	3	0	40
432	130	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	3	0	60
432	130	531.076672104	110.510603589	0.000943	-0.087196	528	395	0.0	-0.085	0	0	3	0	80
432	130	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	3	0	100
432	130	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	3	0	121
432	130	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	3	0	140
432	130	527.765089723	110.849918434	-0.000072	-0.087092	528	395	0.0	-0.085	0	0	3	0	160
432	130	525.491027732	112.132137031	-0.000769	-0.086699	528	395	0.0	-0.085	0	0	3	0	181
432	130	521.680261011	114.533442088	-0.001937	-0.085963	528	395	0.0	-0.085	0	0	3	0	201
432	130	516.884176183	117.724306688	-0.003407	-0.084985	528	395	0.0	-0.085	0	0	3	0	221
432	130	510.20228385	122.145187602	-0.005455	-0.083630	528	395	0.0	-0.085	0	0	3	0	241
432	130	502.058727569	127.567699837	-0.007951	-0.081968	528	395	0.0	-0.085	0	0	3	0	261
432	130	492.257748777	134.448613377	-0.010955	-0.079859	528	395	0.0	-0.085	0	0	3	0	280
432	130	480.47634584	143.365415987	-0.014566	-0.077126	528	395	0.0	-0.085	0	0	3	0	301
432	130	467.504078303	153.564437194	-0.018542	-0.074000	528	395	0.0	-0.085	0	0	3	0	321
432	130	452.577487765	165.652528548	-0.023117	-0.070295	528	395	0.0	-0.085	0	0	3	0	340
432	130	437.053833605	178.758564437	-0.027875	-0.066278	528	395	0.0	-0.085	0	0	3	0	361
432	130	420.776508972	192.745513866	-0.032864	-0.061991	528	395	0.0	-0.085	0	0	3	0	381
432	130	403.608482871	207.923327896	-0.038126	-0.057339	528	395	0.0	-0.085	0	0	3	0	400
432	130	386.828711256	222.885807504	-0.043269	-0.052753	528	395	0.0	-0.085	0	0	3	0	420
432	130	369.79771615	238.122349103	-0.048489	-0.048083	528	395	0.0	-0.085	0	0	3	0	441
432	130	348.955954323	256.63132137	-0.054877	-0.042410	528	395	0.0	-0.085	0	0	3	0	464
432	130	338.032626427	266.543230016	-0.058225	-0.039372	528	395	0.0	-0.085	0	0	3	0	481
432	130	323.709624796	279.427406199	-0.062615	-0.035423	528	395	0.0	-0.085	0	0	3	0	501
432	130	310.515497553	291.430668842	-0.066659	-0.031744	528	395	0.0	-0.085	0	0	3	0	521
432	130	298.57096248	302.210440457	-0.070320	-0.028440	528	395	0.0	-0.085	0	0	3	0	540
432	130	287.768352365	312.311582382	-0.073631	-0.025344	528	395	0.0	-0.085	0	0	3	0	561
432	130	278.199021207	321.603588907	-0.076564	-0.022496	528	395	0.0	-0.085	0	0	3	0	580
432	130	269.980424144	329.75040783	-0.079083	-0.019999	528	395	0.0	-0.085	0	0	3	0	601
432	130	263.184339315	336.810766721	-0.081166	-0.017835	528	395	0.0	-0.085	0	0	3	0	620
432	130	257.693311582	342.673735726	-0.082849	-0.016038	528	395	0.0	-0.085	0	0	3	0	641
432	130	253.125611746	347.861337684	-0.084249	-0.014448	528	395	0.0	-0.085	0	0	3	0	661
432	130	249.510603589	351.965742251	-0.085357	-0.013190	528	395	0.0	-0.085	0	0	3	0	680
432	130	246.616639478	355.199021207	-0.086244	-0.012199	528	395	0.0	-0.085	-0.086244	-0.012199	3	0	1049
433	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	22
433	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
433	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
433	90	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
433	90	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
433	90	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	3	0	120
433	90	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0	0	3	0	140
433	90	529.546492659	125.528548124	0.000474	-0.082593	528	395	0.0	-0.085	0	0	3	0	161
433	90	528.652528548	129.156606852	0.000200	-0.081481	528	395	0.0	-0.085	0	0	3	0	180
433	90	527.053833605	134.269168026	-0.000290	-0.079914	528	395	0.0	-0.085	0	0	3	0	201
433	90	524.939641109	141.058727569	-0.000938	-0.077833	528	395	0.0	-0.085	0	0	3	0	220
433	90	522.8091354	149.371941272	-0.001591	-0.075285	528	395	0.0	-0.085	0	0	3	0	241
433	90	519.983686786	159.67862969	-0.002457	-0.072126	528	395	0.0	-0.085	0	0	3	0	260
433	90	517.278955954	171.929853181	-0.003286	-0.068371	528	395	0.0	-0.085	0	0	3	0	280
433	90	513.973898858	186.353996737	-0.004299	-0.063950	528	395	0.0	-0.085	0	0	3	0	301
433	90	510.681892333	202.275693312	-0.005308	-0.059070	528	395	0.0	-0.085	0	0	3	0	320
433	90	507.220228385	220.014681892	-0.006369	-0.053633	528	395	0.0	-0.085	0	0	3	0	341
433	90	503.367047308	239.159869494	-0.007550	-0.047765	528	395	0.0	-0.085	0	0	3	0	361
433	90	499.24959217	259.655791191	-0.008812	-0.041483	528	395	0.0	-0.085	0	0	3	0	381
433	90	495.344208809	280.872756933	-0.010009	-0.034980	528	395	0.0	-0.085	0	0	3	0	400
433	90	491.337683524	302.729200653	-0.011237	-0.028281	528	395	0.0	-0.085	0	0	3	0	421
433	90	487.569331158	324.644371941	-0.012392	-0.021564	528	395	0.0	-0.085	0	0	3	0	441
433	90	484.251223491	346.11908646	-0.013409	-0.014982	528	395	0.0	-0.085	0	0	3	0	460
433	90	480.998368679	366.931484502	-0.014406	-0.008603	528	395	0.0	-0.085	0	0	3	0	480
433	90	477.820554649	386.549755302	-0.015380	-0.002590	528	395	0.0	-0.085	0	0	3	0	501
433	90	475.053833605	404.830342577	-0.016228	0.003013	528	395	0.0	-0.085	0	0	3	0	521
433	90	472.982055465	421.30995106	-0.016863	0.008064	528	395	0.0	-0.085	0	0	3	0	541
433	90	471.35725938	436.15497553	-0.017361	0.012614	528	395	0.0	-0.085	0	0	3	0	560
433	90	469.742251223	449.554649266	-0.017856	0.016721	528	395	0.0	-0.085	0	0	3	0	581
433	90	469.024469821	460.520391517	-0.018076	0.020082	528	395	0.0	-0.085	0	0	3	0	600
433	90	468.163132137	470.292006525	-0.018340	0.023077	528	395	0.0	-0.085	0	0	3	0	620
433	90	467.566068515	478.32137031	-0.018523	0.025538	528	395	0.0	-0.085	0	0	3	0	640
433	90	467.187601958	484.804241436	-0.018639	0.027525	528	395	0.0	-0.085	-0.018639	0.027525	3	0	1009
434	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	3	0	22
434	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	41
434	50	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	3	0	60
434	50	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	3	0	81
434	50	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	3	0	100
434	50	525.742251223	111.10766721	-0.000692	-0.087013	528	395	0.0	-0.085	0	0	3	0	120
434	50	525.941272431	111.704730832	-0.000631	-0.086830	528	395	0.0	-0.085	0	0	3	0	140
434	50	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	3	0	160
434	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	3	0	180
434	50	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	3	0	200
434	50	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0	0	3	0	220
434	50	537.556280587	127.877650897	0.002929	-0.081873	528	395	0.0	-0.085	0	0	3	0	241
434	50	542.861337684	135.009787928	0.004555	-0.079687	528	395	0.0	-0.085	0	0	3	0	261
434	50	548.685154976	144.464926591	0.006340	-0.076789	528	395	0.0	-0.085	0	0	3	0	280
434	50	556.032626427	155.33278956	0.008592	-0.073458	528	395	0.0	-0.085	0	0	3	0	300
434	50	563.905383361	168.265905383	0.011005	-0.069494	528	395	0.0	-0.085	0	0	3	0	321
434	50	572.799347471	182.970636215	0.013731	-0.064987	528	395	0.0	-0.085	0	0	3	0	341
434	50	582.44045677	199.042414356	0.016686	-0.060061	528	395	0.0	-0.085	0	0	3	0	360
434	50	592.818923328	216.800978793	0.019867	-0.054618	528	395	0.0	-0.085	0	0	3	0	380
434	50	603.79771615	235.743882545	0.023232	-0.048812	528	395	0.0	-0.085	0	0	3	0	401
434	50	615.168026101	255.71451876	0.026717	-0.042691	528	395	0.0	-0.085	0	0	3	0	420
434	50	626.398042414	276.15497553	0.030159	-0.036426	528	395	0.0	-0.085	0	0	3	0	440
434	50	637.158238173	296.66721044	0.033457	-0.030139	528	395	0.0	-0.085	0	0	3	0	460
434	50	647.491027732	316.755301794	0.036624	-0.023982	528	395	0.0	-0.085	0	0	3	0	481
434	50	657.246329527	335.893964111	0.039614	-0.018116	528	395	0.0	-0.085	0	0	3	0	500
434	50	666.182707993	353.926590538	0.042353	-0.012589	528	395	0.0	-0.085	0	0	3	0	520
434	50	673.526916803	370.752039152	0.044604	-0.007432	528	395	0.0	-0.085	0	0	3	0	540
434	50	680.061990212	385.67862969	0.046607	-0.002857	528	395	0.0	-0.085	0	0	3	0	561
434	50	685.657422512	398.944535073	0.048322	0.001209	528	395	0.0	-0.085	0	0	3	0	580
434	50	690.225122349	410.608482871	0.049722	0.004784	528	395	0.0	-0.085	0	0	3	0	600
434	50	694.140293638	420.55954323	0.050922	0.007834	528	395	0.0	-0.085	0	0	3	0	620
434	50	697.572593801	428.683523654	0.051974	0.010324	528	395	0.0	-0.085	0	0	3	0	641
434	50	699.55954323	435.802610114	0.052583	0.012506	528	395	0.0	-0.085	0	0	3	0	661
434	50	701.177814029	441.47634584	0.053079	0.014245	528	395	0.0	-0.085	0.053079	0.014245	3	0	1029
435	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
435	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
435	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
435	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
435	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
435	130	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	3	0	101
435	130	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	3	0	121
435	130	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	3	0	140
435	130	519.882544861	121.920065253	-0.002488	-0.083699	528	395	0.0	-0.085	0	0	3	0	161
435	130	517.79771615	124.859706362	-0.003127	-0.082798	528	395	0.0	-0.085	0	0	3	0	180
435	130	514.871125612	128.931484502	-0.004024	-0.081550	528	395	0.0	-0.085	0	0	3	0	200
435	130	510.707993475	134.419249592	-0.005300	-0.079868	528	395	0.0	-0.085	0	0	3	0	221
435	130	506.084828711	140.983686786	-0.006717	-0.077856	528	395	0.0	-0.085	0	0	3	0	241
435	130	500.068515498	149.267536705	-0.008561	-0.075317	528	395	0.0	-0.085	0	0	3	0	261
435	130	492.64274062	159.489396411	-0.010837	-0.072184	528	395	0.0	-0.085	0	0	3	0	280
435	130	484.398042414	171.153344209	-0.013364	-0.068609	528	395	0.0	-0.085	0	0	3	0	301
