Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	90	531.292006525	575.104404568	0.001009	0.055202	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	532.264274062	576.079934747	0.001307	0.055501	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	533.233278956	577.055464927	0.001604	0.055800	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	534.003262643	577.704730832	0.001840	0.055999	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	534.639477977	578.141924959	0.002035	0.056133	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	535.079934747	578.24959217	0.002170	0.056166	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	535.396411093	578.468189233	0.002267	0.056233	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	535.461663948	578.575856444	0.002287	0.056266	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	535.461663948	578.575856444	0.002287	0.056266	528	395	0.0	-0.085	0.0	0.035	1	0	1580
195	90	535.331158238	578.360522023	0.002247	0.056200	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	535.079934747	578.24959217	0.002170	0.056166	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	534.893964111	578.24959217	0.002113	0.056166	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	534.707993475	578.24959217	0.002056	0.056166	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	534.522022838	578.24959217	0.001999	0.056166	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	534.401305057	578.35725938	0.001962	0.056199	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	534.283849918	578.464926591	0.001926	0.056232	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	534.228384992	578.680261011	0.001909	0.056298	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	534.228384992	578.680261011	0.001909	0.056298	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	534.228384992	578.680261011	0.001909	0.056298	528	395	0.0	-0.085	0.0	0.035	1	0	1780
195	90	534.349102773	578.572593801	0.001946	0.056265	528	395	0.0	-0.085	0.0	0.035	1	0	1800
196	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
196	135	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
196	135	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
196	135	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
196	135	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
196	135	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
196	135	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
196	135	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
196	135	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
196	135	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
196	135	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
196	135	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
196	135	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
196	135	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
196	135	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
196	135	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
196	135	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
196	135	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
196	135	530.362153344	122.683523654	0.000724	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
196	135	529.096247961	123.629690049	0.000336	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	623
196	135	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
196	135	523.768352365	127.603588907	-0.001297	-0.081957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
196	135	519.216965742	130.817292007	-0.002692	-0.080972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
196	135	513.957585644	134.657422512	-0.004304	-0.079795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
196	135	507.5954323	139.401305057	-0.006254	-0.078341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
196	135	501.024469821	144.177814029	-0.008268	-0.076877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
196	135	493.810766721	149.437194127	-0.010479	-0.075265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
196	135	486.584013051	154.915171289	-0.012694	-0.073586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
196	135	479.158238173	160.435562806	-0.014970	-0.071894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
196	135	472.264274062	166.256117455	-0.017083	-0.070110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
196	135	465.494290375	172.203915171	-0.019158	-0.068287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
196	135	458.769983687	178.641109299	-0.021219	-0.066314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
196	135	452.616639478	185.195758564	-0.023105	-0.064305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
196	135	446.636215334	192.145187602	-0.024938	-0.062175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
196	135	440.831973899	199.499184339	-0.026717	-0.059921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
196	135	435.334420881	207.159869494	-0.028402	-0.057573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
196	135	429.758564437	215.420880914	-0.030111	-0.055041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
196	135	424.172920065	223.923327896	-0.031823	-0.052435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
196	135	418.711256117	232.569331158	-0.033497	-0.049785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
196	135	413.373572594	241.355628059	-0.035133	-0.047092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
196	135	407.846655791	250.210440457	-0.036827	-0.044378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
196	135	402.264274062	259.032626427	-0.038538	-0.041674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
196	135	396.316476346	267.747145188	-0.040361	-0.039003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
196	135	390.437194127	276.32137031	-0.042163	-0.036375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
196	135	384.20228385	284.787928222	-0.044074	-0.033780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
196	135	377.641109299	292.947797716	-0.046085	-0.031279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
196	135	370.975530179	300.787928222	-0.048128	-0.028876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
196	135	363.954323002	308.510603589	-0.050280	-0.026509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
196	135	356.707993475	316.017944535	-0.052501	-0.024208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
196	135	349.021207178	323.319738989	-0.054857	-0.021970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
196	135	341.350734095	330.187601958	-0.057208	-0.019865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
196	135	333.686786297	336.618270799	-0.059557	-0.017894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
196	135	325.885807504	342.911908646	-0.061948	-0.015965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
196	135	318.150081566	349.048939641	-0.064319	-0.014084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
196	135	310.247960848	355.247960848	-0.066741	-0.012184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
196	135	302.323001631	361.20228385	-0.069170	-0.010359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
196	135	294.551386623	367.088091354	-0.071552	-0.008555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
196	135	287.070146819	372.585644372	-0.073845	-0.006870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
196	135	279.944535073	377.985318108	-0.076029	-0.005215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
196	135	273.145187602	383.479608483	-0.078113	-0.003531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
196	135	266.492659054	388.895595432	-0.080152	-0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
196	135	260.727569331	393.831973899	-0.081919	-0.000358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
196	135	255.053833605	399.084828711	-0.083658	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
196	135	250.123980424	404.164763458	-0.085169	0.002809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
196	135	245.885807504	408.569331158	-0.086468	0.004159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
196	135	242.065252855	412.938009788	-0.087639	0.005498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
196	135	238.903752039	416.820554649	-0.088608	0.006688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
196	135	236.505709625	420.102773246	-0.089343	0.007694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
196	135	234.352365416	422.951060359	-0.090003	0.008567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
196	135	233.415986949	424.507340946	-0.090290	0.009044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
196	135	232.91680261	425.600326264	-0.090443	0.009379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
196	135	232.877650897	426.01141925	-0.090455	0.009505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
196	135	233.497553018	425.721044046	-0.090265	0.009416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
196	135	234.140293638	425.221859706	-0.090068	0.009263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
196	135	234.668841762	424.843393148	-0.089906	0.009147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
196	135	235.109298532	424.373572594	-0.089771	0.009003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
196	135	235.641109299	423.991843393	-0.089608	0.008886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
196	135	235.859706362	423.756933116	-0.089541	0.008814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
196	135	235.859706362	423.756933116	-0.089541	0.008814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
196	135	235.951060359	423.848287113	-0.089513	0.008842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
196	135	235.951060359	423.848287113	-0.089513	0.008842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
196	135	235.840130506	423.965742251	-0.089547	0.008878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
196	135	235.748776509	423.874388254	-0.089575	0.008850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
197	45	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
197	45	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
197	45	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
197	45	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
197	45	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
197	45	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
197	45	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
197	45	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
197	45	525.070146819	111.962479608	-0.000898	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
197	45	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
197	45	524.998368679	112.732463295	-0.000920	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
197	45	525.239804241	113.159869494	-0.000846	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
197	45	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
197	45	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
197	45	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
197	45	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
197	45	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
197	45	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
197	45	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
197	45	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
197	45	536.104404568	123.127243067	0.002484	-0.083329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
197	45	537.986949429	126.151712887	0.003061	-0.082402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
197	45	540.097879282	129.619902121	0.003708	-0.081339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
197	45	543.030995106	133.88091354	0.004607	-0.080033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
197	45	546.27406199	138.686786297	0.005601	-0.078560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
197	45	549.461663948	144.55954323	0.006578	-0.076760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
197	45	553.575856444	151.172920065	0.007839	-0.074733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
197	45	557.889070147	158.706362153	0.009161	-0.072424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
197	45	562.874388254	167.009787928	0.010689	-0.069879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
197	45	568.345840131	175.910277325	0.012366	-0.067151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
197	45	574.104404568	185.688417618	0.014131	-0.064154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
197	45	580.636215334	195.740619902	0.016133	-0.061073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
197	45	587.373572594	206.882544861	0.018198	-0.057658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
197	45	595.422512235	218.24959217	0.020665	-0.054174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
197	45	603.461663948	230.553017945	0.023129	-0.050403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
197	45	612.502446982	243.290375204	0.025900	-0.046499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
197	45	622.215334421	256.373572594	0.028877	-0.042489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
197	45	632.094616639	269.978792822	0.031905	-0.038319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
197	45	642.531810767	283.854812398	0.035104	-0.034066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
197	45	653.269168026	297.711256117	0.038395	-0.029819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
197	45	664.189233279	311.923327896	0.041742	-0.025463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
197	45	675.112561175	326.004893964	0.045090	-0.021147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
197	45	686.244698206	339.962479608	0.048502	-0.016869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
197	45	697.027732463	353.551386623	0.051807	-0.012704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
197	45	707.275693312	367.045676998	0.054948	-0.008568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
197	45	717.138662316	380.340946166	0.057971	-0.004493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
197	45	726.818923328	392.846655791	0.060938	-0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
197	45	736.411092985	404.954323002	0.063878	0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
197	45	745.187601958	416.380097879	0.066568	0.006553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
197	45	753.305057096	427.319738989	0.069056	0.009906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
197	45	761.060358891	437.277324633	0.071433	0.012958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
197	45	768.208809135	446.415986949	0.073624	0.015759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
197	45	774.303425775	454.86949429	0.075492	0.018350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
197	45	779.846655791	462.164763458	0.077191	0.020586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
197	45	784.652528548	468.572593801	0.078664	0.022550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
197	45	789.145187602	473.822185971	0.080041	0.024159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
197	45	792.603588907	478.230016313	0.081101	0.025510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
197	45	795.292006525	481.926590538	0.081925	0.026643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
197	45	797.513866232	484.415986949	0.082606	0.027406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
197	45	798.923327896	486.070146819	0.083038	0.027913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
197	45	799.784665579	487.022838499	0.083302	0.028205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
197	45	799.902120718	487.247960848	0.083338	0.028274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
197	45	799.66721044	486.79771615	0.083266	0.028136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
197	45	798.864600326	485.955954323	0.083020	0.027878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
197	45	797.63132137	484.641109299	0.082642	0.027475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
197	45	796.261011419	483.411092985	0.082222	0.027098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
197	45	794.825448613	482.073409462	0.081782	0.026688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
197	45	793.389885808	480.735725938	0.081342	0.026278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
197	45	791.608482871	479.77324633	0.080796	0.025983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
197	45	789.745513866	479.009787928	0.080225	0.025749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
197	45	788.27406199	478.301794454	0.079774	0.025532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
197	45	786.923327896	477.815660685	0.079360	0.025383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
197	45	786.094616639	477.293637847	0.079106	0.025223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
197	45	785.373572594	477.306688418	0.078885	0.025227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
197	45	784.77324633	477.541598695	0.078701	0.025299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
197	45	784.561174551	477.828711256	0.078636	0.025387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
197	45	784.681892333	478.053833605	0.078673	0.025456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
197	45	785.073409462	478.102773246	0.078793	0.025471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
197	45	785.781402936	478.399673736	0.079010	0.025562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
197	45	786.427406199	478.585644372	0.079208	0.025619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
197	45	786.998368679	478.973898858	0.079383	0.025738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
197	45	787.582381729	479.045676998	0.079562	0.025760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
197	45	788.365415987	479.146818923	0.079802	0.025791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
197	45	789.086460033	479.133768352	0.080023	0.025787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
197	45	789.670473083	479.208809135	0.080202	0.025810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
197	45	790.061990212	479.261011419	0.080322	0.025826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
197	45	790.391517129	479.199021207	0.080423	0.025807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
197	45	790.528548124	479.110929853	0.080465	0.025780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
197	45	790.528548124	479.110929853	0.080465	0.025780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
197	45	790.528548124	479.110929853	0.080465	0.025780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
197	45	790.33278956	479.084828711	0.080405	0.025772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
197	45	790.33278956	479.084828711	0.080405	0.025772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
197	45	790.195758564	479.172920065	0.080363	0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
197	45	790.195758564	479.172920065	0.080363	0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
197	45	790.195758564	479.172920065	0.080363	0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
197	45	790.33278956	479.084828711	0.080405	0.025772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
197	45	790.33278956	479.084828711	0.080405	0.025772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
