Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	522.36867863	112.650897227	-0.001726	-0.086540	528	395	0.0	-0.085	0	0	1	0	101
89	130	520.893964111	112.569331158	-0.002178	-0.086565	528	395	0.0	-0.085	0	0	1	0	121
89	130	519.794453507	112.830342577	-0.002515	-0.086485	528	395	0.0	-0.085	0	0	1	0	141
89	130	517.660685155	114.034257749	-0.003169	-0.086116	528	395	0.0	-0.085	0	0	1	0	161
89	130	515.634584013	115.756933116	-0.003790	-0.085588	528	395	0.0	-0.085	0	0	1	0	180
89	130	512.401305057	118.693311582	-0.004781	-0.084688	528	395	0.0	-0.085	0	0	1	0	200
89	130	508.60685155	122.588907015	-0.005944	-0.083494	528	395	0.0	-0.085	0	0	1	0	220
89	130	503.311582382	128.073409462	-0.007567	-0.081813	528	395	0.0	-0.085	0	0	1	0	240
89	130	496.985318108	135.16639478	-0.009506	-0.079639	528	395	0.0	-0.085	0	0	1	0	260
89	130	489.014681892	144.171288744	-0.011949	-0.076879	528	395	0.0	-0.085	0	0	1	0	280
89	130	480.114192496	155.123980424	-0.014677	-0.073522	528	395	0.0	-0.085	0	0	1	0	300
89	130	469.944535073	168.177814029	-0.017794	-0.069521	528	395	0.0	-0.085	0	0	1	0	321
89	130	459.066884176	183.019575856	-0.021128	-0.064972	528	395	0.0	-0.085	0	0	1	0	340
89	130	447.588907015	199.345840131	-0.024646	-0.059968	528	395	0.0	-0.085	0	0	1	0	360
89	130	435.491027732	217.381729201	-0.028354	-0.054440	528	395	0.0	-0.085	0	0	1	0	381
89	130	423.210440457	236.243066884	-0.032118	-0.048659	528	395	0.0	-0.085	0	0	1	0	401
89	130	410.636215334	256.050570962	-0.035972	-0.042588	528	395	0.0	-0.085	0	0	1	0	421
89	130	398.384991843	275.848287113	-0.039727	-0.036520	528	395	0.0	-0.085	0	0	1	0	440
89	130	386.799347471	294.83360522	-0.043278	-0.030701	528	395	0.0	-0.085	0	0	1	0	461
89	130	375.164763458	313.401305057	-0.046844	-0.025010	528	395	0.0	-0.085	0	0	1	0	481
89	130	364.538336052	330.768352365	-0.050101	-0.019687	528	395	0.0	-0.085	0	0	1	0	503
89	130	354.019575856	347.150081566	-0.053325	-0.014666	528	395	0.0	-0.085	0	0	1	0	521
89	130	345.168026101	361.593800979	-0.056038	-0.010239	528	395	0.0	-0.085	0	0	1	0	540
89	130	336.652528548	374.553017945	-0.058648	-0.006267	528	395	0.0	-0.085	0	0	1	0	561
89	130	329.292006525	385.71451876	-0.060904	-0.002846	528	395	0.0	-0.085	0	0	1	0	580
89	130	322.861337684	395.058727569	-0.062875	0.000018	528	395	0.0	-0.085	0	0	1	0	600
89	130	317.79771615	402.810766721	-0.064427	0.002394	528	395	0.0	-0.085	0	0	1	0	621
89	130	313.448613377	409.212071778	-0.065760	0.004356	528	395	0.0	-0.085	0	0	1	0	640
89	130	310.20228385	414.210440457	-0.066755	0.005888	528	395	0.0	-0.085	0	0	1	0	661
89	130	307.367047308	418.468189233	-0.067624	0.007193	528	395	0.0	-0.085	0	0	1	0	681
89	130	304.991843393	422.278955954	-0.068352	0.008361	528	395	0.0	-0.085	-0.068352	0.008361	1	0	1049
90	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	19
90	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	1	0	22
90	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
90	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	61
90	50	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
90	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	1	0	101
90	50	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	0	0	1	0	120
90	50	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0	0	1	0	141
90	50	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0	0	1	0	160
90	50	534.893964111	124.76182708	0.002113	-0.082828	528	395	0.0	-0.085	0	0	1	0	180
90	50	537.148450245	128.135399674	0.002804	-0.081794	528	395	0.0	-0.085	0	0	1	0	200
90	50	540.460032626	132.738988581	0.003819	-0.080383	528	395	0.0	-0.085	0	0	1	0	221
90	50	544.182707993	139.280587276	0.004960	-0.078378	528	395	0.0	-0.085	0	0	1	0	240
90	50	549.611745514	147.097879282	0.006624	-0.075982	528	395	0.0	-0.085	0	0	1	0	260
90	50	555.673735726	157.179445351	0.008482	-0.072892	528	395	0.0	-0.085	0	0	1	0	280
90	50	562.955954323	168.876019576	0.010714	-0.069307	528	395	0.0	-0.085	0	0	1	0	301
90	50	571.057096248	182.758564437	0.013197	-0.065052	528	395	0.0	-0.085	0	0	1	0	321
90	50	580.140293638	198.445350734	0.015981	-0.060244	528	395	0.0	-0.085	0	0	1	0	341
90	50	590.075040783	215.443719413	0.019026	-0.055034	528	395	0.0	-0.085	0	0	1	0	361
90	50	600.838499184	234.073409462	0.022325	-0.049324	528	395	0.0	-0.085	0	0	1	0	380
90	50	612.270799347	253.544861338	0.025829	-0.043356	528	395	0.0	-0.085	0	0	1	0	400
90	50	623.683523654	273.858075041	0.029327	-0.037130	528	395	0.0	-0.085	0	0	1	0	421
90	50	634.861337684	294.543230016	0.032753	-0.030790	528	395	0.0	-0.085	0	0	1	0	441
90	50	645.699836868	315.205546493	0.036075	-0.024457	528	395	0.0	-0.085	0	0	1	0	460
90	50	656.433931485	335.065252855	0.039365	-0.018370	528	395	0.0	-0.085	0	0	1	0	481
90	50	666.525285481	353.848287113	0.042458	-0.012613	528	395	0.0	-0.085	0	0	1	0	500
90	50	675.265905383	371.567699837	0.045137	-0.007182	528	395	0.0	-0.085	0	0	1	0	521
90	50	683.305057096	387.316476346	0.047601	-0.002355	528	395	0.0	-0.085	0	0	1	0	540
90	50	690.10766721	401.600326264	0.049686	0.002023	528	395	0.0	-0.085	0	0	1	0	560
90	50	695.986949429	413.900489396	0.051488	0.005793	528	395	0.0	-0.085	0	0	1	0	581
90	50	701.399673736	424.203915171	0.053147	0.008951	528	395	0.0	-0.085	0	0	1	0	600
90	50	705.060358891	433.088091354	0.054269	0.011674	528	395	0.0	-0.085	0.054269	0.011674	1	0	969
145	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	24
145	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
145	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
145	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
145	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
145	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
145	50	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
145	50	533.680261011	120.882544861	0.001741	-0.084017	528	395	0.0	-0.085	0	0	2	0	180
145	50	536.75040783	123.300163132	0.002682	-0.083276	528	395	0.0	-0.085	0	0	2	0	201
145	50	540.835236542	126.683523654	0.003934	-0.082239	528	395	0.0	-0.085	0	0	2	0	221
145	50	546.384991843	131.47634584	0.005635	-0.080770	528	395	0.0	-0.085	0	0	2	0	241
145	50	553.151712887	137.704730832	0.007709	-0.078861	528	395	0.0	-0.085	0	0	2	0	261
145	50	561.419249592	145.482871126	0.010243	-0.076477	528	395	0.0	-0.085	0	0	2	0	281
145	50	570.88091354	154.588907015	0.013143	-0.073686	528	395	0.0	-0.085	0	0	2	0	301
145	50	581.367047308	165.137030995	0.016357	-0.070453	528	395	0.0	-0.085	0	0	2	0	321
145	50	592.339314845	176.89233279	0.019720	-0.066850	528	395	0.0	-0.085	0	0	2	0	340
145	50	603.853181077	189.975530179	0.023249	-0.062840	528	395	0.0	-0.085	0	0	2	0	361
145	50	615.866231648	204.425774878	0.026931	-0.058411	528	395	0.0	-0.085	0	0	2	0	380
145	50	628.789559543	219.838499184	0.030892	-0.053687	528	395	0.0	-0.085	0	0	2	0	400
145	50	642.306688418	236.422512235	0.035035	-0.048604	528	395	0.0	-0.085	0	0	2	0	420
145	50	655.830342577	253.8091354	0.039180	-0.043275	528	395	0.0	-0.085	0	0	2	0	440
145	50	669.598694943	271.841761827	0.043400	-0.037748	528	395	0.0	-0.085	0	0	2	0	460
145	50	683.48776509	290.148450245	0.047657	-0.032137	528	395	0.0	-0.085	0	0	2	0	481
145	50	696.652528548	308.954323002	0.051692	-0.026373	528	395	0.0	-0.085	0	0	2	0	500
145	50	708.84502447	327.362153344	0.055429	-0.020731	528	395	0.0	-0.085	0	0	2	0	520
145	50	719.879282219	345.026101142	0.058811	-0.015317	528	395	0.0	-0.085	0	0	2	0	540
145	50	729.787928222	361.306688418	0.061848	-0.010327	528	395	0.0	-0.085	0	0	2	0	560
145	50	738.293637847	375.933115824	0.064455	-0.005844	528	395	0.0	-0.085	0	0	2	0	581
145	50	745.530179445	389.257748777	0.066673	-0.001760	528	395	0.0	-0.085	0	0	2	0	600
145	50	750.871125612	400.778140294	0.068310	0.001771	528	395	0.0	-0.085	0	0	2	0	621
145	50	755.530179445	410.171288744	0.069738	0.004650	528	395	0.0	-0.085	0.069738	0.004650	2	0	989
146	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	18
146	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
146	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
146	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
146	90	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
146	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
146	90	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	121
146	90	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
146	90	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	2	0	160
146	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	181
146	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	200
146	90	524.681892333	125.270799347	-0.001017	-0.082672	528	395	0.0	-0.085	0	0	2	0	220
146	90	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	2	0	240
146	90	523.24959217	138.184339315	-0.001456	-0.078714	528	395	0.0	-0.085	0	0	2	0	261
146	90	522.146818923	147.884176183	-0.001794	-0.075741	528	395	0.0	-0.085	0	0	2	0	281
146	90	521.070146819	159.851549755	-0.002124	-0.072073	528	395	0.0	-0.085	0	0	2	0	301
146	90	519.605220228	174.415986949	-0.002573	-0.067609	528	395	0.0	-0.085	0	0	2	0	320
146	90	517.601957586	191.737357259	-0.003187	-0.062300	528	395	0.0	-0.085	0	0	2	0	341
146	90	515.275693312	211.44045677	-0.003900	-0.056261	528	395	0.0	-0.085	0	0	2	0	360
146	90	513.044045677	233.143556281	-0.004584	-0.049609	528	395	0.0	-0.085	0	0	2	0	380
146	90	510.068515498	256.729200653	-0.005496	-0.042380	528	395	0.0	-0.085	0	0	2	0	401
146	90	507.72593801	281.391517129	-0.006214	-0.034821	528	395	0.0	-0.085	0	0	2	0	420
146	90	505.177814029	306.970636215	-0.006995	-0.026981	528	395	0.0	-0.085	0	0	2	0	440
146	90	503.194127243	332.402936378	-0.007603	-0.019186	528	395	0.0	-0.085	0	0	2	0	461
146	90	501.301794454	357.371941272	-0.008183	-0.011533	528	395	0.0	-0.085	0	0	2	0	480
146	90	499.800978793	381.443719413	-0.008643	-0.004155	528	395	0.0	-0.085	0	0	2	0	500
146	90	497.924959217	404.380097879	-0.009218	0.002875	528	395	0.0	-0.085	0	0	2	0	521
146	90	496.192495922	425.717781403	-0.009749	0.009415	528	395	0.0	-0.085	0	0	2	0	540
146	90	495.236541599	444.363784666	-0.010042	0.015130	528	395	0.0	-0.085	0	0	2	0	560
146	90	494.610114192	460.980424144	-0.010234	0.020223	528	395	0.0	-0.085	0	0	2	0	581
146	90	494.420880914	475.097879282	-0.010292	0.024550	528	395	0.0	-0.085	0	0	2	0	601
146	90	494.430668842	486.889070147	-0.010289	0.028164	528	395	0.0	-0.085	-0.010289	0.028164	2	0	968
147	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	61
147	130	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
147	130	525.145187602	111.192495922	-0.000875	-0.086987	528	395	0.0	-0.085	0	0	2	0	100
147	130	524.401305057	110.938009788	-0.001103	-0.087065	528	395	0.0	-0.085	0	0	2	0	120
147	130	522.662316476	111.453507341	-0.001636	-0.086907	528	395	0.0	-0.085	0	0	2	0	141
147	130	520.893964111	112.569331158	-0.002178	-0.086565	528	395	0.0	-0.085	0	0	2	0	160
147	130	518.812398042	114.030995106	-0.002816	-0.086117	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.657422512	116.615008157	-0.003783	-0.085325	528	395	0.0	-0.085	0	0	2	0	201
147	130	510.841761827	120.419249592	-0.005259	-0.084159	528	395	0.0	-0.085	0	0	2	0	221
147	130	504.701468189	125.554649266	-0.007141	-0.082585	528	395	0.0	-0.085	0	0	2	0	241
147	130	497.11908646	132.125611746	-0.009465	-0.080571	528	395	0.0	-0.085	0	0	2	0	261
147	130	487.804241436	140.52365416	-0.012320	-0.077997	528	395	0.0	-0.085	0	0	2	0	281
147	130	476.884176183	150.882544861	-0.015667	-0.074822	528	395	0.0	-0.085	0	0	2	0	301
147	130	464.433931485	163.088091354	-0.019483	-0.071081	528	395	0.0	-0.085	0	0	2	0	321
147	130	450.985318108	177.006525285	-0.023605	-0.066815	528	395	0.0	-0.085	0	0	2	0	341
147	130	436.776508972	192.239804241	-0.027960	-0.062146	528	395	0.0	-0.085	0	0	2	0	361
147	130	422.006525285	208.553017945	-0.032487	-0.057146	528	395	0.0	-0.085	0	0	2	0	380
147	130	406.577487765	226.076672104	-0.037216	-0.051775	528	395	0.0	-0.085	0	0	2	0	401
147	130	391.464926591	243.77324633	-0.041848	-0.046351	528	395	0.0	-0.085	0	0	2	0	421
147	130	376.33278956	261.753670473	-0.046486	-0.040840	528	395	0.0	-0.085	0	0	2	0	441
147	130	361.585644372	279.515497553	-0.051006	-0.035396	528	395	0.0	-0.085	0	0	2	0	460
147	130	347.461663948	296.823817292	-0.055335	-0.030091	528	395	0.0	-0.085	0	0	2	0	480
147	130	334.120717781	313.153344209	-0.059424	-0.025086	528	395	0.0	-0.085	0	0	2	0	501
147	130	321.83360522	328.530179445	-0.063190	-0.020373	528	395	0.0	-0.085	0	0	2	0	521
147	130	310.861337684	342.298531811	-0.066553	-0.016153	528	395	0.0	-0.085	0	0	2	0	540
147	130	300.851549755	355.228384992	-0.069621	-0.012190	528	395	0.0	-0.085	0	0	2	0	561
147	130	292.114192496	366.262642741	-0.072299	-0.008808	528	395	0.0	-0.085	0	0	2	0	581
147	130	284.420880914	376.073409462	-0.074657	-0.005801	528	395	0.0	-0.085	0	0	2	0	600
147	130	278.114192496	384.092985318	-0.076590	-0.003343	528	395	0.0	-0.085	0	0	2	0	621
147	130	272.737357259	390.543230016	-0.078238	-0.001366	528	395	0.0	-0.085	-0.078238	-0.001366	2	0	989
148	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
148	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
148	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
148	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
148	130	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
148	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
148	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
148	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	160
148	130	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	181
148	130	521.628058728	126.053833605	-0.001953	-0.082432	528	395	0.0	-0.085	0	0	2	0	201
148	130	516.691680261	130.39314845	-0.003466	-0.081102	528	395	0.0	-0.085	0	0	2	0	221
148	130	510.026101142	136.334420881	-0.005509	-0.079281	528	395	0.0	-0.085	0	0	2	0	241
148	130	502.006525285	143.381729201	-0.007967	-0.077121	528	395	0.0	-0.085	0	0	2	0	261
148	130	492.300163132	152.092985318	-0.010942	-0.074451	528	395	0.0	-0.085	0	0	2	0	281
148	130	481.073409462	162.432300163	-0.014383	-0.071282	528	395	0.0	-0.085	0	0	2	0	300
148	130	468.626427406	174.262642741	-0.018198	-0.067656	528	395	0.0	-0.085	0	0	2	0	321
148	130	454.636215334	187.737357259	-0.022486	-0.063526	528	395	0.0	-0.085	0	0	2	0	341
148	130	440.019575856	202.432300163	-0.026966	-0.059022	528	395	0.0	-0.085	0	0	2	0	361
148	130	424.753670473	218.112561175	-0.031645	-0.054216	528	395	0.0	-0.085	0	0	2	0	381
148	130	408.64274062	234.830342577	-0.036583	-0.049092	528	395	0.0	-0.085	0	0	2	0	401
148	130	392.978792822	251.610114192	-0.041384	-0.043949	528	395	0.0	-0.085	0	0	2	0	421
148	130	377.04730832	268.862969005	-0.046267	-0.038661	528	395	0.0	-0.085	0	0	2	0	440
148	130	362.182707993	284.983686786	-0.050823	-0.033720	528	395	0.0	-0.085	0	0	2	0	460
148	130	347.471451876	300.849918434	-0.055332	-0.028857	528	395	0.0	-0.085	0	0	2	0	481
148	130	334.104404568	315.378466558	-0.059429	-0.024404	528	395	0.0	-0.085	0	0	2	0	501
148	130	321.448613377	329.055464927	-0.063308	-0.020212	528	395	0.0	-0.085	0	0	2	0	520
148	130	310.33278956	340.882544861	-0.066715	-0.016587	528	395	0.0	-0.085	0	0	2	0	540
148	130	300.192495922	351.649265905	-0.069823	-0.013287	528	395	0.0	-0.085	0	0	2	0	561
148	130	291.164763458	360.817292007	-0.072590	-0.010477	528	395	0.0	-0.085	0	0	2	0	581
148	130	283.174551387	368.752039152	-0.075039	-0.008045	528	395	0.0	-0.085	0	0	2	0	601
148	130	276.290375204	375.518760196	-0.077149	-0.005971	528	395	0.0	-0.085	0	0	2	0	621
148	130	270.60685155	380.986949429	-0.078891	-0.004295	528	395	0.0	-0.085	-0.078891	-0.004295	2	0	989
149	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
149	90	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
149	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
149	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
149	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	2	0	100
149	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	2	0	121
149	90	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0	0	2	0	140
149	90	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0	0	2	0	160
149	90	534.939641109	119.508972268	0.002127	-0.084438	528	395	0.0	-0.085	0	0	2	0	181
149	90	534.541598695	122.951060359	0.002005	-0.083383	528	395	0.0	-0.085	0	0	2	0	201
149	90	534.300163132	127.60685155	0.001931	-0.081956	528	395	0.0	-0.085	0	0	2	0	220
149	90	533.582381729	134.187601958	0.001711	-0.079939	528	395	0.0	-0.085	0	0	2	0	240
149	90	532.890701468	142.980424144	0.001499	-0.077244	528	395	0.0	-0.085	0	0	2	0	261
149	90	532.296900489	153.675367047	0.001317	-0.073966	528	395	0.0	-0.085	0	0	2	0	281
149	90	531.396411093	167.019575856	0.001041	-0.069876	528	395	0.0	-0.085	0	0	2	0	300
149	90	530.03588907	183.169657423	0.000624	-0.064926	528	395	0.0	-0.085	0	0	2	0	320
149	90	528.378466558	201.486133768	0.000116	-0.059312	528	395	0.0	-0.085	0	0	2	0	340
149	90	526.502446982	222.125611746	-0.000459	-0.052986	528	395	0.0	-0.085	0	0	2	0	360
149	90	524.734094617	244.605220228	-0.001001	-0.046096	528	395	0.0	-0.085	0	0	2	0	381
149	90	523.367047308	268.138662316	-0.001420	-0.038883	528	395	0.0	-0.085	0	0	2	0	401
149	90	521.941272431	292.748776509	-0.001857	-0.031340	528	395	0.0	-0.085	0	0	2	0	421
149	90	521.353996737	317.296900489	-0.002037	-0.023816	528	395	0.0	-0.085	0	0	2	0	440
149	90	520.962479608	341.27406199	-0.002157	-0.016467	528	395	0.0	-0.085	0	0	2	0	461
149	90	520.610114192	364.445350734	-0.002265	-0.009365	528	395	0.0	-0.085	0	0	2	0	480
149	90	520.365415987	386.073409462	-0.002340	-0.002736	528	395	0.0	-0.085	0	0	2	0	501
149	90	520.123980424	406.200652529	-0.002414	0.003433	528	395	0.0	-0.085	0	0	2	0	521
149	90	519.79771615	424.370309951	-0.002514	0.009002	528	395	0.0	-0.085	0	0	2	0	540
149	90	519.562805873	440.732463295	-0.002586	0.014017	528	395	0.0	-0.085	0	0	2	0	561
149	90	519.089722675	455.042414356	-0.002731	0.018403	528	395	0.0	-0.085	0	0	2	0	580
149	90	519.331158238	466.63132137	-0.002657	0.021955	528	395	0.0	-0.085	0	0	2	0	600
149	90	519.340946166	476.611745514	-0.002654	0.025014	528	395	0.0	-0.085	0	0	2	0	620
149	90	519.115823817	484.644371941	-0.002723	0.027476	528	395	0.0	-0.085	-0.002723	0.027476	2	0	989
150	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	41
150	50	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	2	0	61
150	50	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.058727569	111.535073409	0.000018	-0.086882	528	395	0.0	-0.085	0	0	2	0	100
150	50	527.647634584	111.789559543	-0.000108	-0.086804	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
150	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	160
150	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
150	50	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	2	0	201
150	50	536.384991843	123.384991843	0.002570	-0.083250	528	395	0.0	-0.085	0	0	2	0	220
150	50	540.965742251	129.362153344	0.003974	-0.081418	528	395	0.0	-0.085	0	0	2	0	240
150	50	547.125611746	137.127243067	0.005862	-0.079038	528	395	0.0	-0.085	0	0	2	0	260
150	50	555.331158238	146.543230016	0.008377	-0.076152	528	395	0.0	-0.085	0	0	2	0	280
150	50	563.990212072	158.350734095	0.011031	-0.072533	528	395	0.0	-0.085	0	0	2	0	300
150	50	574.179445351	171.737357259	0.014154	-0.068430	528	395	0.0	-0.085	0	0	2	0	321
150	50	585.298531811	187.104404568	0.017562	-0.063720	528	395	0.0	-0.085	0	0	2	0	340
150	50	597.471451876	203.799347471	0.021293	-0.058603	528	395	0.0	-0.085	0	0	2	0	361
150	50	610.450244698	222.135399674	0.025271	-0.052983	528	395	0.0	-0.085	0	0	2	0	380
150	50	624.427406199	241.254486134	0.029555	-0.047123	528	395	0.0	-0.085	0	0	2	0	401
150	50	638.675367047	260.872756933	0.033922	-0.041110	528	395	0.0	-0.085	0	0	2	0	421
150	50	652.789559543	280.791190865	0.038248	-0.035005	528	395	0.0	-0.085	0	0	2	0	441
150	50	666.649265905	300.327895595	0.042496	-0.029017	528	395	0.0	-0.085	0	0	2	0	460
150	50	680.231647635	318.876019576	0.046659	-0.023332	528	395	0.0	-0.085	0	0	2	0	480
150	50	692.962479608	336.641109299	0.050561	-0.017887	528	395	0.0	-0.085	0	0	2	0	500
150	50	704.522022838	353.068515498	0.054104	-0.012852	528	395	0.0	-0.085	0	0	2	0	520
150	50	714.975530179	368.099510604	0.057308	-0.008245	528	395	0.0	-0.085	0	0	2	0	541
150	50	724.10766721	381.57096248	0.060107	-0.004116	528	395	0.0	-0.085	0	0	2	0	561
150	50	732.114192496	393.652528548	0.062561	-0.000413	528	395	0.0	-0.085	0	0	2	0	580
150	50	739.177814029	403.91680261	0.064726	0.002733	528	395	0.0	-0.085	0	0	2	0	601
150	50	745.076672104	412.817292007	0.066534	0.005461	528	395	0.0	-0.085	0.066534	0.005461	2	0	969
151	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
151	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
151	50	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
151	50	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
151	50	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
151	50	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
151	50	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	2	0	120
151	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
151	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	160
151	50	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	181
151	50	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0	0	2	0	200
151	50	535.086460033	128.128874388	0.002172	-0.081796	528	395	0.0	-0.085	0	0	2	0	221
151	50	540.388254486	134.386623165	0.003797	-0.079878	528	395	0.0	-0.085	0	0	2	0	240
151	50	547.122349103	142.092985318	0.005861	-0.077516	528	395	0.0	-0.085	0	0	2	0	260
151	50	554.848287113	151.538336052	0.008229	-0.074621	528	395	0.0	-0.085	0	0	2	0	280
