Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	465.836867863	391.482871126	-0.019053	-0.001078	528	395	0.0	-0.085	0	0	1	0	920
103	90	465.474714519	397.626427406	-0.019164	0.000805	528	395	0.0	-0.085	0	0	1	0	941
103	90	465.070146819	403.486133768	-0.019288	0.002601	528	395	0.0	-0.085	0	0	1	0	960
103	90	464.701468189	409.159869494	-0.019401	0.004340	528	395	0.0	-0.085	0	0	1	0	980
103	90	464.903752039	414.017944535	-0.019339	0.005829	528	395	0.0	-0.085	0	0	1	0	1000
103	90	464.897226754	418.89233279	-0.019341	0.007323	528	395	0.0	-0.085	0	0	1	0	1021
103	90	465.050570962	423.466557912	-0.019294	0.008725	528	395	0.0	-0.085	0	0	1	0	1040
103	90	465.08319739	427.646003263	-0.019284	0.010006	528	395	0.0	-0.085	0	0	1	0	1060
103	90	465.236541599	431.727569331	-0.019237	0.011257	528	395	0.0	-0.085	0	0	1	0	1080
103	90	465.106035889	435.721044046	-0.019277	0.012481	528	395	0.0	-0.085	0	0	1	0	1101
103	90	465.2137031	439.508972268	-0.019244	0.013642	528	395	0.0	-0.085	0	0	1	0	1120
103	90	464.88091354	443.525285481	-0.019346	0.014873	528	395	0.0	-0.085	0	0	1	0	1140
103	90	464.828711256	447.123980424	-0.019362	0.015976	528	395	0.0	-0.085	0	0	1	0	1160
103	90	464.411092985	451.052202284	-0.019490	0.017180	528	395	0.0	-0.085	0	0	1	0	1180
103	90	464.156606852	454.670473083	-0.019568	0.018289	528	395	0.0	-0.085	0	0	1	0	1201
103	90	463.464926591	458.513866232	-0.019780	0.019467	528	395	0.0	-0.085	0	0	1	0	1220
103	90	463.01141925	462.148450245	-0.019919	0.020581	528	395	0.0	-0.085	0	0	1	0	1240
103	90	462.241435563	465.903752039	-0.020155	0.021732	528	395	0.0	-0.085	0	0	1	0	1260
103	90	461.592169657	469.557911909	-0.020354	0.022852	528	395	0.0	-0.085	0	0	1	0	1280
103	90	460.864600326	473.117455139	-0.020577	0.023943	528	395	0.0	-0.085	0	0	1	0	1300
103	90	459.820554649	476.794453507	-0.020897	0.025070	528	395	0.0	-0.085	0	0	1	0	1320
103	90	458.867862969	480.060358891	-0.021189	0.026071	528	395	0.0	-0.085	0	0	1	0	1340
103	90	457.438825449	483.763458401	-0.021627	0.027206	528	395	0.0	-0.085	0	0	1	0	1360
103	90	456.36867863	487.143556281	-0.021955	0.028242	528	395	0.0	-0.085	0	0	1	0	1380
103	90	455.102773246	490.539967374	-0.022343	0.029283	528	395	0.0	-0.085	0	0	1	0	1400
103	90	453.885807504	493.727569331	-0.022716	0.030260	528	395	0.0	-0.085	0	0	1	0	1420
103	90	452.711256117	496.709624796	-0.023076	0.031174	528	395	0.0	-0.085	0	0	1	0	1440
103	90	451.066884176	500.135399674	-0.023580	0.032224	528	395	0.0	-0.085	0	0	1	0	1460
103	90	449.820554649	503.022838499	-0.023962	0.033109	528	395	0.0	-0.085	-0.023962	0.033109	1	0	1829
104	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
104	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
104	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
104	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
104	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
104	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
104	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
104	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	1	0	140
104	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	160
104	130	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	1	0	180
104	130	524.176182708	123.117455139	-0.001172	-0.083332	528	395	0.0	-0.085	0	0	1	0	200
104	130	523.35725938	125.531810767	-0.001423	-0.082592	528	395	0.0	-0.085	0	0	1	0	220
104	130	522.133768352	128.210440457	-0.001798	-0.081771	528	395	0.0	-0.085	0	0	1	0	241
104	130	520.51223491	131.590538336	-0.002295	-0.080735	528	395	0.0	-0.085	0	0	1	0	261
104	130	518.489396411	135.241435563	-0.002915	-0.079616	528	395	0.0	-0.085	0	0	1	0	281
104	130	515.889070147	139.430668842	-0.003712	-0.078332	528	395	0.0	-0.085	0	0	1	0	300
104	130	512.756933116	143.985318108	-0.004672	-0.076936	528	395	0.0	-0.085	0	0	1	0	320
104	130	508.825448613	149.091353997	-0.005877	-0.075371	528	395	0.0	-0.085	0	0	1	0	340
104	130	504.681892333	154.22675367	-0.007147	-0.073797	528	395	0.0	-0.085	0	0	1	0	360
104	130	499.347471452	160.194127243	-0.008782	-0.071968	528	395	0.0	-0.085	0	0	1	0	381
104	130	493.585644372	166.203915171	-0.010548	-0.070126	528	395	0.0	-0.085	0	0	1	0	400
104	130	487.132137031	172.438825449	-0.012526	-0.068215	528	395	0.0	-0.085	0	0	1	0	420
104	130	479.729200653	179.097879282	-0.014795	-0.066174	528	395	0.0	-0.085	0	0	1	0	440
104	130	471.703099511	186.272430669	-0.017255	-0.063975	528	395	0.0	-0.085	0	0	1	0	460
104	130	462.698205546	193.623164763	-0.020015	-0.061722	528	395	0.0	-0.085	0	0	1	0	480
104	130	453.572593801	201.319738989	-0.022812	-0.059363	528	395	0.0	-0.085	0	0	1	0	500
104	130	443.924959217	209.199021207	-0.025769	-0.056948	528	395	0.0	-0.085	0	0	1	0	520
104	130	433.729200653	217.453507341	-0.028894	-0.054418	528	395	0.0	-0.085	0	0	1	0	540
104	130	423.504078303	225.701468189	-0.032028	-0.051890	528	395	0.0	-0.085	0	0	1	0	560
104	130	413.52365416	234.210440457	-0.035087	-0.049282	528	395	0.0	-0.085	0	0	1	0	580
104	130	403.138662316	243.009787928	-0.038270	-0.046585	528	395	0.0	-0.085	0	0	1	0	601
104	130	393.164763458	251.7862969	-0.041327	-0.043895	528	395	0.0	-0.085	0	0	1	0	620
104	130	383.1908646	261.022838499	-0.044384	-0.041064	528	395	0.0	-0.085	0	0	1	0	640
104	130	373.624796085	270.230016313	-0.047316	-0.038242	528	395	0.0	-0.085	0	0	1	0	660
104	130	364.557911909	279.486133768	-0.050095	-0.035405	528	395	0.0	-0.085	0	0	1	0	681
104	130	355.461663948	288.732463295	-0.052883	-0.032571	528	395	0.0	-0.085	0	0	1	0	700
104	130	347.099510604	297.812398042	-0.055446	-0.029788	528	395	0.0	-0.085	0	0	1	0	720
104	130	339.128874388	306.83360522	-0.057889	-0.027023	528	395	0.0	-0.085	0	0	1	0	740
104	130	331.334420881	315.818923328	-0.060278	-0.024269	528	395	0.0	-0.085	0	0	1	0	760
104	130	324.159869494	324.520391517	-0.062477	-0.021602	528	395	0.0	-0.085	0	0	1	0	780
104	130	317.693311582	333.019575856	-0.064459	-0.018997	528	395	0.0	-0.085	0	0	1	0	801
104	130	311.477977162	341.551386623	-0.066364	-0.016382	528	395	0.0	-0.085	0	0	1	0	820
104	130	305.601957586	350.200652529	-0.068165	-0.013731	528	395	0.0	-0.085	0	0	1	0	840
104	130	299.973898858	358.879282219	-0.069890	-0.011071	528	395	0.0	-0.085	0	0	1	0	861
104	130	294.590538336	367.580750408	-0.071540	-0.008404	528	395	0.0	-0.085	0	0	1	0	880
104	130	289.474714519	376.102773246	-0.073108	-0.005792	528	395	0.0	-0.085	0	0	1	0	900
104	130	284.486133768	384.758564437	-0.074637	-0.003139	528	395	0.0	-0.085	0	0	1	0	920
104	130	279.644371941	393.342577488	-0.076121	-0.000508	528	395	0.0	-0.085	0	0	1	0	940
104	130	275.086460033	401.535073409	-0.077518	0.002003	528	395	0.0	-0.085	0	0	1	0	960
104	130	270.358890701	409.789559543	-0.078967	0.004533	528	395	0.0	-0.085	0	0	1	0	980
104	130	265.709624796	417.672104405	-0.080392	0.006949	528	395	0.0	-0.085	-0.080392	0.006949	1	0	1349
105	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
105	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
105	50	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	1	0	80
105	50	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0	0	1	0	100
105	50	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0	0	1	0	120
105	50	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	1	0	140
105	50	535.474714519	121.058727569	0.002291	-0.083963	528	395	0.0	-0.085	0	0	1	0	161
105	50	536.936378467	120.719412724	0.002739	-0.084067	528	395	0.0	-0.085	0	0	1	0	180
105	50	538.98858075	119.867862969	0.003368	-0.084328	528	395	0.0	-0.085	0	0	1	0	201
105	50	541.044045677	119.019575856	0.003998	-0.084588	528	395	0.0	-0.085	0	0	1	0	220
105	50	542.508972268	118.683523654	0.004447	-0.084691	528	395	0.0	-0.085	0	0	1	0	240
105	50	543.931484502	118.52365416	0.004883	-0.084740	528	395	0.0	-0.085	0	0	1	0	260
105	50	545.265905383	118.703099511	0.005292	-0.084685	528	395	0.0	-0.085	0	0	1	0	280
105	50	546.414355628	118.712887439	0.005644	-0.084682	528	395	0.0	-0.085	0	0	1	0	300
105	50	547.383360522	118.977161501	0.005941	-0.084601	528	395	0.0	-0.085	0	0	1	0	320
105	50	548.352365416	119.241435563	0.006238	-0.084520	528	395	0.0	-0.085	0	0	1	0	340
105	50	549.089722675	119.505709625	0.006464	-0.084439	528	395	0.0	-0.085	0	0	1	0	361
105	50	549.784665579	119.942903752	0.006677	-0.084305	528	395	0.0	-0.085	0	0	1	0	381
105	50	550.384991843	120.292006525	0.006861	-0.084198	528	395	0.0	-0.085	0	0	1	0	400
105	50	551.030995106	120.471451876	0.007059	-0.084143	528	395	0.0	-0.085	0	0	1	0	420
105	50	551.814029364	120.562805873	0.007299	-0.084115	528	395	0.0	-0.085	0	0	1	0	440
105	50	552.502446982	120.569331158	0.007510	-0.084113	528	395	0.0	-0.085	0	0	1	0	461
105	50	552.825448613	120.660685155	0.007609	-0.084085	528	395	0.0	-0.085	0	0	1	0	480
105	50	552.779771615	120.830342577	0.007595	-0.084033	528	395	0.0	-0.085	0	0	1	0	500
105	50	552.417618271	121.342577488	0.007484	-0.083876	528	395	0.0	-0.085	0	0	1	0	520
105	50	551.827079935	121.854812398	0.007303	-0.083719	528	395	0.0	-0.085	0	0	1	0	540
105	50	551.278955954	122.194127243	0.007135	-0.083615	528	395	0.0	-0.085	0	0	1	0	560
105	50	550.460032626	122.703099511	0.006884	-0.083459	528	395	0.0	-0.085	0	0	1	0	580
105	50	549.637846656	123.212071778	0.006632	-0.083303	528	395	0.0	-0.085	0	0	1	0	600
105	50	548.955954323	123.636215334	0.006423	-0.083173	528	395	0.0	-0.085	0	0	1	0	620
105	50	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0	0	1	0	641
105	50	546.453507341	125.339314845	0.005656	-0.082651	528	395	0.0	-0.085	0	0	1	0	660
105	50	544.730831974	126.706362153	0.005128	-0.082232	528	395	0.0	-0.085	0	0	1	0	680
105	50	543.278955954	127.907014682	0.004683	-0.081864	528	395	0.0	-0.085	0	0	1	0	700
105	50	541.650897227	129.36867863	0.004184	-0.081416	528	395	0.0	-0.085	0	0	1	0	720
105	50	540.345840131	130.918433931	0.003784	-0.080941	528	395	0.0	-0.085	0	0	1	0	740
105	50	539.269168026	132.471451876	0.003454	-0.080465	528	395	0.0	-0.085	0	0	1	0	760
105	50	537.92822186	134.634584013	0.003043	-0.079802	528	395	0.0	-0.085	0	0	1	0	780
105	50	537.177814029	136.719412724	0.002813	-0.079163	528	395	0.0	-0.085	0	0	1	0	800
105	50	535.481239804	139.411092985	0.002293	-0.078338	528	395	0.0	-0.085	0	0	1	0	820
105	50	533.752039152	142.719412724	0.001763	-0.077324	528	395	0.0	-0.085	0	0	1	0	841
105	50	532.114192496	146.128874388	0.001261	-0.076279	528	395	0.0	-0.085	0	0	1	0	861
105	50	530.486133768	149.982055465	0.000762	-0.075098	528	395	0.0	-0.085	0	0	1	0	880
105	50	529.543230016	154.288743883	0.000473	-0.073778	528	395	0.0	-0.085	0	0	1	0	900
105	50	529.461663948	158.784665579	0.000448	-0.072400	528	395	0.0	-0.085	0	0	1	0	920
105	50	529.921696574	163.825448613	0.000589	-0.070855	528	395	0.0	-0.085	0	0	1	0	940
105	50	530.473083197	169.414355628	0.000758	-0.069142	528	395	0.0	-0.085	0	0	1	0	960
105	50	531.239804241	175.473083197	0.000993	-0.067285	528	395	0.0	-0.085	0	0	1	0	981
105	50	531.908646003	182.363784666	0.001198	-0.065173	528	395	0.0	-0.085	0	0	1	0	1000
105	50	532.567699837	189.734094617	0.001400	-0.062914	528	395	0.0	-0.085	0	0	1	0	1020
105	50	533.344208809	197.502446982	0.001638	-0.060533	528	395	0.0	-0.085	0	0	1	0	1040
105	50	534.590538336	205.584013051	0.002020	-0.058056	528	395	0.0	-0.085	0	0	1	0	1060
105	50	536.120717781	213.796084829	0.002489	-0.055539	528	395	0.0	-0.085	0	0	1	0	1080
105	50	538.110929853	222.331158238	0.003099	-0.052923	528	395	0.0	-0.085	0	0	1	0	1100
105	50	540.241435563	231.094616639	0.003752	-0.050237	528	395	0.0	-0.085	0	0	1	0	1120
105	50	542.864600326	240.001631321	0.004556	-0.047507	528	395	0.0	-0.085	0	0	1	0	1141
105	50	546.401305057	249.061990212	0.005640	-0.044730	528	395	0.0	-0.085	0	0	1	0	1160
105	50	550.371941272	257.98858075	0.006857	-0.041994	528	395	0.0	-0.085	0	0	1	0	1181
105	50	554.632952692	267.349102773	0.008163	-0.039125	528	395	0.0	-0.085	0	0	1	0	1200
105	50	559.872756933	276.494290375	0.009769	-0.036322	528	395	0.0	-0.085	0	0	1	0	1220
105	50	565.135399674	285.796084829	0.011382	-0.033471	528	395	0.0	-0.085	0	0	1	0	1240
105	50	570.939641109	294.876019576	0.013161	-0.030688	528	395	0.0	-0.085	0	0	1	0	1260
105	50	576.887438825	304.021207178	0.014984	-0.027885	528	395	0.0	-0.085	0	0	1	0	1280
105	50	583.295269168	312.853181077	0.016948	-0.025178	528	395	0.0	-0.085	0	0	1	0	1300
105	50	589.337683524	321.632952692	0.018800	-0.022487	528	395	0.0	-0.085	0	0	1	0	1320
105	50	595.605220228	330.575856444	0.020721	-0.019746	528	395	0.0	-0.085	0	0	1	0	1340
105	50	601.908646003	339.185970636	0.022653	-0.017107	528	395	0.0	-0.085	0	0	1	0	1360
105	50	608.326264274	347.557911909	0.024620	-0.014541	528	395	0.0	-0.085	0	0	1	0	1380
105	50	614.8091354	355.890701468	0.026607	-0.011987	528	395	0.0	-0.085	0	0	1	0	1401
105	50	621.282218597	364.076672104	0.028591	-0.009478	528	395	0.0	-0.085	0	0	1	0	1420
105	50	627.536704731	372.102773246	0.030508	-0.007018	528	395	0.0	-0.085	0	0	1	0	1440
105	50	633.32137031	380.158238173	0.032281	-0.004549	528	395	0.0	-0.085	0	0	1	0	1460
105	50	638.636215334	388.233278956	0.033910	-0.002074	528	395	0.0	-0.085	0	0	1	0	1481
105	50	643.474714519	396.024469821	0.035393	0.000314	528	395	0.0	-0.085	0	0	1	0	1500
105	50	647.986949429	403.737357259	0.036776	0.002678	528	395	0.0	-0.085	0	0	1	0	1520
105	50	652.23817292	411.163132137	0.038079	0.004954	528	395	0.0	-0.085	0	0	1	0	1540
105	50	656.110929853	418.703099511	0.039266	0.007265	528	395	0.0	-0.085	0	0	1	0	1560
105	50	660.068515498	426.181076672	0.040479	0.009557	528	395	0.0	-0.085	0	0	1	0	1580
105	50	663.592169657	433.965742251	0.041559	0.011943	528	395	0.0	-0.085	0	0	1	0	1600
105	50	666.812398042	441.972267537	0.042546	0.014397	528	395	0.0	-0.085	0	0	1	0	1621
105	50	669.986949429	450.004893964	0.043519	0.016859	528	395	0.0	-0.085	0	0	1	0	1640
105	50	673.311582382	458.08319739	0.044538	0.019335	528	395	0.0	-0.085	0	0	1	0	1660
105	50	676.270799347	466.582381729	0.045445	0.021940	528	395	0.0	-0.085	0	0	1	0	1680
105	50	679.376835237	475.127243067	0.046397	0.024559	528	395	0.0	-0.085	0	0	1	0	1700
105	50	682.887438825	483.528548124	0.047473	0.027134	528	395	0.0	-0.085	0.047473	0.027134	1	0	2069
106	90	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	1	0	0
106	90	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	1	0	20
106	90	519.849918434	130.553017945	-0.002498	-0.081053	528	395	0.0	-0.085	0	0	1	0	40
106	90	515.543230016	136.125611746	-0.003818	-0.079345	528	395	0.0	-0.085	0	0	1	0	61
106	90	510.326264274	143.215334421	-0.005417	-0.077172	528	395	0.0	-0.085	0	0	1	0	80
106	90	504.610114192	151.150081566	-0.007169	-0.074740	528	395	0.0	-0.085	0	0	1	0	100
106	90	498.711256117	160.024469821	-0.008977	-0.072020	528	395	0.0	-0.085	0	0	1	0	121
106	90	492.577487765	169.146818923	-0.010857	-0.069224	528	395	0.0	-0.085	0	0	1	0	141
106	90	486.623164763	178.696574225	-0.012682	-0.066297	528	395	0.0	-0.085	0	0	1	0	161
106	90	480.039151713	188.784665579	-0.014700	-0.063205	528	395	0.0	-0.085	0	0	1	0	181
106	90	473.719412724	198.947797716	-0.016637	-0.060090	528	395	0.0	-0.085	0	0	1	0	201
106	90	468.084828711	208.719412724	-0.018364	-0.057095	528	395	0.0	-0.085	0	0	1	0	221
106	90	462.264274062	218.566068515	-0.020148	-0.054077	528	395	0.0	-0.085	0	0	1	0	240
106	90	456.179445351	228.866231648	-0.022013	-0.050920	528	395	0.0	-0.085	0	0	1	0	261
106	90	450.518760196	238.951060359	-0.023748	-0.047829	528	395	0.0	-0.085	0	0	1	0	280
106	90	444.799347471	249.019575856	-0.025501	-0.044743	528	395	0.0	-0.085	0	0	1	0	301
106	90	439.282218597	258.86949429	-0.027192	-0.041724	528	395	0.0	-0.085	0	0	1	0	320
106	90	434.101141925	268.86949429	-0.028780	-0.038659	528	395	0.0	-0.085	0	0	1	0	341
106	90	428.95269168	278.934747145	-0.030358	-0.035574	528	395	0.0	-0.085	0	0	1	0	361
106	90	423.494290375	289.176182708	-0.032031	-0.032435	528	395	0.0	-0.085	0	0	1	0	380
106	90	418.159869494	299.577487765	-0.033666	-0.029247	528	395	0.0	-0.085	0	0	1	0	400
106	90	413.161500816	310.128874388	-0.035198	-0.026013	528	395	0.0	-0.085	0	0	1	0	421
106	90	408.561174551	320.435562806	-0.036608	-0.022854	528	395	0.0	-0.085	0	0	1	0	441
106	90	404.287112561	330.885807504	-0.037918	-0.019651	528	395	0.0	-0.085	0	0	1	0	460
106	90	400.251223491	341.384991843	-0.039155	-0.016433	528	395	0.0	-0.085	0	0	1	0	480
106	90	396.580750408	352.32137031	-0.040280	-0.013081	528	395	0.0	-0.085	0	0	1	0	500
106	90	393.259380098	363.199021207	-0.041298	-0.009747	528	395	0.0	-0.085	0	0	1	0	520
106	90	390.502446982	374.504078303	-0.042143	-0.006282	528	395	0.0	-0.085	0	0	1	0	540
106	90	388.169657423	385.841761827	-0.042858	-0.002807	528	395	0.0	-0.085	0	0	1	0	560
106	90	385.89233279	397.544861338	-0.043556	0.000780	528	395	0.0	-0.085	0	0	1	0	580
106	90	384.110929853	409.375203915	-0.044102	0.004406	528	395	0.0	-0.085	0	0	1	0	600
106	90	383.053833605	421.123980424	-0.044426	0.008007	528	395	0.0	-0.085	0	0	1	0	621
106	90	382.388254486	432.905383361	-0.044630	0.011618	528	395	0.0	-0.085	0	0	1	0	640
106	90	381.513866232	444.76182708	-0.044898	0.015252	528	395	0.0	-0.085	0	0	1	0	660
106	90	381.292006525	456.216965742	-0.044966	0.018763	528	395	0.0	-0.085	0	0	1	0	680
106	90	380.743882545	467.858075041	-0.045134	0.022331	528	395	0.0	-0.085	0	0	1	0	700
106	90	380.67862969	478.895595432	-0.045154	0.025714	528	395	0.0	-0.085	0	0	1	0	721
106	90	380.668841762	489.557911909	-0.045157	0.028982	528	395	0.0	-0.085	-0.045157	0.028982	1	0	1089
107	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	1	0	0
107	50	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	1	0	20
107	50	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	1	0	41
107	50	522.769983687	123.721044046	-0.001603	-0.083147	528	395	0.0	-0.085	0	0	1	0	60
107	50	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	1	0	80
107	50	517.889070147	128.745513866	-0.003099	-0.081607	528	395	0.0	-0.085	0	0	1	0	100
107	50	515.122349103	131.701468189	-0.003947	-0.080701	528	395	0.0	-0.085	0	0	1	0	120
107	50	512.721044046	134.579119086	-0.004683	-0.079819	528	395	0.0	-0.085	0	0	1	0	140
107	50	509.696574225	137.727569331	-0.005610	-0.078854	528	395	0.0	-0.085	0	0	1	0	161
107	50	506.727569331	141.150081566	-0.006520	-0.077805	528	395	0.0	-0.085	0	0	1	0	180
107	50	503.722675367	144.76182708	-0.007441	-0.076698	528	395	0.0	-0.085	0	0	1	0	200
107	50	500.822185971	148.468189233	-0.008330	-0.075562	528	395	0.0	-0.085	0	0	1	0	220
107	50	497.934747145	152.63132137	-0.009215	-0.074286	528	395	0.0	-0.085	0	0	1	0	241
107	50	495.017944535	156.983686786	-0.010109	-0.072952	528	395	0.0	-0.085	0	0	1	0	261
107	50	492.342577488	161.792822186	-0.010929	-0.071478	528	395	0.0	-0.085	0	0	1	0	281
107	50	489.556280587	167.153344209	-0.011783	-0.069835	528	395	0.0	-0.085	0	0	1	0	300
107	50	486.430668842	173.075040783	-0.012741	-0.068020	528	395	0.0	-0.085	0	0	1	0	320
107	50	483.324632953	179.473083197	-0.013693	-0.066059	528	395	0.0	-0.085	0	0	1	0	341
107	50	480.727569331	186.161500816	-0.014489	-0.064009	528	395	0.0	-0.085	0	0	1	0	361
107	50	478.032626427	193.874388254	-0.015315	-0.061645	528	395	0.0	-0.085	0	0	1	0	381
107	50	475.840130506	201.890701468	-0.015987	-0.059188	528	395	0.0	-0.085	0	0	1	0	400
107	50	473.843393148	210.582381729	-0.016599	-0.056524	528	395	0.0	-0.085	0	0	1	0	420
107	50	472.078303426	219.776508972	-0.017140	-0.053706	528	395	0.0	-0.085	0	0	1	0	440
107	50	470.541598695	229.47634584	-0.017611	-0.050733	528	395	0.0	-0.085	0	0	1	0	461
107	50	469.092985318	239.323001631	-0.018055	-0.047715	528	395	0.0	-0.085	0	0	1	0	480
107	50	467.22675367	250.174551387	-0.018627	-0.044389	528	395	0.0	-0.085	0	0	1	0	500
107	50	465.915171289	260.983686786	-0.019029	-0.041076	528	395	0.0	-0.085	0	0	1	0	520
107	50	465.239804241	271.84502447	-0.019236	-0.037747	528	395	0.0	-0.085	0	0	1	0	540
107	50	463.967373573	283.54812398	-0.019626	-0.034160	528	395	0.0	-0.085	0	0	1	0	560
107	50	463.445350734	295.208809135	-0.019786	-0.030586	528	395	0.0	-0.085	0	0	1	0	580
107	50	463.207177814	307.032626427	-0.019859	-0.026962	528	395	0.0	-0.085	0	0	1	0	600
107	50	463.034257749	319.505709625	-0.019912	-0.023139	528	395	0.0	-0.085	0	0	1	0	620
107	50	463.96411093	331.639477977	-0.019627	-0.019420	528	395	0.0	-0.085	0	0	1	0	640
107	50	464.982055465	344.236541599	-0.019315	-0.015559	528	395	0.0	-0.085	0	0	1	0	660
107	50	466.75040783	356.5954323	-0.018773	-0.011771	528	395	0.0	-0.085	0	0	1	0	680
107	50	469.497553018	368.504078303	-0.017931	-0.008121	528	395	0.0	-0.085	0	0	1	0	701
107	50	472.724306688	380.373572594	-0.016942	-0.004483	528	395	0.0	-0.085	0	0	1	0	721
107	50	476.460032626	392.001631321	-0.015797	-0.000919	528	395	0.0	-0.085	0	0	1	0	741
107	50	481.236541599	402.765089723	-0.014333	0.002380	528	395	0.0	-0.085	0	0	1	0	761
107	50	486.711256117	413.27406199	-0.012655	0.005601	528	395	0.0	-0.085	0	0	1	0	780
107	50	493.014681892	422.915171289	-0.010723	0.008556	528	395	0.0	-0.085	0	0	1	0	800
107	50	499.608482871	432.305057096	-0.008702	0.011434	528	395	0.0	-0.085	0	0	1	0	820
107	50	506.890701468	441.437194127	-0.006470	0.014233	528	395	0.0	-0.085	0	0	1	0	840
107	50	514.306688418	450.11908646	-0.004197	0.016894	528	395	0.0	-0.085	0	0	1	0	860
107	50	522.185970636	458.233278956	-0.001782	0.019381	528	395	0.0	-0.085	0	0	1	0	881
107	50	530.33278956	465.7862969	0.000715	0.021696	528	395	0.0	-0.085	0	0	1	0	900
107	50	538.016313214	473.391517129	0.003070	0.024027	528	395	0.0	-0.085	0	0	1	0	920
107	50	545.853181077	480.526916803	0.005472	0.026214	528	395	0.0	-0.085	0	0	1	0	940
107	50	553.288743883	487.502446982	0.007751	0.028352	528	395	0.0	-0.085	0	0	1	0	960
107	50	560.466557912	494.520391517	0.009951	0.030503	528	395	0.0	-0.085	0	0	1	0	980
107	50	567.497553018	501.156606852	0.012106	0.032537	528	395	0.0	-0.085	0	0	1	0	1000
107	50	573.977161501	508.246329527	0.014092	0.034710	528	395	0.0	-0.085	0.014092	0.034710	1	0	1369
108	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
108	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
108	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
108	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
108	130	523.363784666	115.64274062	-0.001421	-0.085623	528	395	0.0	-0.085	0	0	1	0	80
108	130	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	1	0	101
108	130	519.513866232	114.455138662	-0.002601	-0.085987	528	395	0.0	-0.085	0	0	1	0	120
108	130	517.01141925	113.867862969	-0.003368	-0.086167	528	395	0.0	-0.085	0	0	1	0	140
108	130	514.64274062	113.195758564	-0.004094	-0.086373	528	395	0.0	-0.085	0	0	1	0	161
108	130	512.313213703	112.353996737	-0.004808	-0.086631	528	395	0.0	-0.085	0	0	1	0	180
108	130	510.254486134	111.342577488	-0.005439	-0.086941	528	395	0.0	-0.085	0	0	1	0	200
108	130	507.924959217	110.507340946	-0.006153	-0.087197	528	395	0.0	-0.085	0	0	1	0	220
108	130	505.455138662	109.760195759	-0.006910	-0.087426	528	395	0.0	-0.085	0	0	1	0	240
108	130	503.2137031	109.016313214	-0.007597	-0.087654	528	395	0.0	-0.085	0	0	1	0	260
108	130	500.933115824	108.445350734	-0.008296	-0.087829	528	395	0.0	-0.085	0	0	1	0	280
108	130	498.975530179	107.955954323	-0.008896	-0.087979	528	395	0.0	-0.085	0	0	1	0	301
