Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	467.876019576	602.654159869	-0.018428	0.063646	528	395	0.0	-0.085	0.0	0.035	1	0	27300
100	90	468.67862969	600.990212072	-0.018182	0.063136	528	395	0.0	-0.085	0.0	0.035	1	0	27320
100	90	469.092985318	599.887438825	-0.018055	0.062798	528	395	0.0	-0.085	0.0	0.035	1	0	27340
100	90	469.807504078	598.66721044	-0.017836	0.062424	528	395	0.0	-0.085	0.0	0.035	1	0	27360
100	90	470.753670473	597.221859706	-0.017546	0.061981	528	395	0.0	-0.085	0.0	0.035	1	0	27380
100	90	471.696574225	595.776508972	-0.017257	0.061538	528	395	0.0	-0.085	0.0	0.035	1	0	27400
100	90	472.296900489	594.670473083	-0.017073	0.061199	528	395	0.0	-0.085	0.0	0.035	1	0	27420
100	90	473.314845024	593.336052202	-0.016761	0.060790	528	395	0.0	-0.085	0.0	0.035	1	0	27440
100	90	474.378466558	591.783034258	-0.016435	0.060314	528	395	0.0	-0.085	0.0	0.035	1	0	27460
100	90	475.04730832	590.784665579	-0.016230	0.060008	528	395	0.0	-0.085	0.0	0.035	1	0	27480
100	90	476.019575856	589.672104405	-0.015932	0.059667	528	395	0.0	-0.085	0.0	0.035	1	0	27500
100	90	477.109298532	588.448613377	-0.015598	0.059292	528	395	0.0	-0.085	0.0	0.035	1	0	27520
100	90	478.153344209	587.443719413	-0.015278	0.058984	528	395	0.0	-0.085	0.0	0.035	1	0	27540
100	90	479.034257749	586.771615008	-0.015008	0.058778	528	395	0.0	-0.085	0.0	0.035	1	0	27560
100	90	480.078303426	585.766721044	-0.014688	0.058470	528	395	0.0	-0.085	0.0	0.035	1	0	27580
100	90	481.1908646	584.872756933	-0.014347	0.058196	528	395	0.0	-0.085	0.0	0.035	1	0	27600
100	90	482.189233279	584.089722675	-0.014041	0.057956	528	395	0.0	-0.085	0.0	0.035	1	0	27620
100	90	482.841761827	583.639477977	-0.013841	0.057818	528	395	0.0	-0.085	0.0	0.035	1	0	27640
100	90	483.840130506	582.856443719	-0.013535	0.057578	528	395	0.0	-0.085	0.0	0.035	1	0	27660
100	90	484.60685155	582.298531811	-0.013300	0.057407	528	395	0.0	-0.085	0.0	0.035	1	0	27680
100	90	485.608482871	581.518760196	-0.012993	0.057168	528	395	0.0	-0.085	0.0	0.035	1	0	27700
100	90	486.446982055	581.065252855	-0.012736	0.057029	528	395	0.0	-0.085	0.0	0.035	1	0	27720
100	90	487.282218597	580.615008157	-0.012480	0.056891	528	395	0.0	-0.085	0.0	0.035	1	0	27740
100	90	488.355628059	579.942903752	-0.012151	0.056685	528	395	0.0	-0.085	0.0	0.035	1	0	27760
100	90	489.543230016	579.159869494	-0.011787	0.056445	528	395	0.0	-0.085	0.0	0.035	1	0	27780
100	90	490.685154976	578.598694943	-0.011437	0.056273	528	395	0.0	-0.085	0.0	0.035	1	0	27800
100	90	491.52365416	578.148450245	-0.011180	0.056135	528	395	0.0	-0.085	0.0	0.035	1	0	27820
100	90	492.7862969	577.47634584	-0.010793	0.055929	528	395	0.0	-0.085	0.0	0.035	1	0	27840
100	90	494.045676998	576.804241436	-0.010407	0.055723	528	395	0.0	-0.085	0.0	0.035	1	0	27860
100	90	495.1908646	576.243066884	-0.010056	0.055551	528	395	0.0	-0.085	0.0	0.035	1	0	27880
100	90	495.980424144	576.014681892	-0.009814	0.055481	528	395	0.0	-0.085	0.0	0.035	1	0	27900
100	90	496.959216966	575.783034258	-0.009514	0.055410	528	395	0.0	-0.085	0.0	0.035	1	0	27920
100	90	497.820554649	575.659053834	-0.009250	0.055372	528	395	0.0	-0.085	0.0	0.035	1	0	27940
100	90	498.466557912	576.08319739	-0.009052	0.055502	528	395	0.0	-0.085	0.0	0.035	1	0	27960
100	90	499.044045677	576.399673736	-0.008875	0.055599	528	395	0.0	-0.085	0.0	0.035	1	0	27980
100	90	499.592169657	577.254486134	-0.008707	0.055861	528	395	0.0	-0.085	0.0	0.035	1	0	28000
100	90	500.022838499	578.223491028	-0.008575	0.056158	528	395	0.0	-0.085	0.0	0.035	1	0	28020
100	90	500.538336052	579.623164763	-0.008417	0.056587	528	395	0.0	-0.085	0.0	0.035	1	0	28040
100	90	501.070146819	581.349102773	-0.008254	0.057116	528	395	0.0	-0.085	0.0	0.035	1	0	28060
100	90	501.618270799	583.401305057	-0.008086	0.057745	528	395	0.0	-0.085	0.0	0.035	1	0	28080
100	90	502.251223491	585.887438825	-0.007892	0.058507	528	395	0.0	-0.085	0.0	0.035	1	0	28100
100	90	503.135399674	588.481239804	-0.007621	0.059302	528	395	0.0	-0.085	0.0	0.035	1	0	28120
100	90	504.045676998	591.727569331	-0.007342	0.060297	528	395	0.0	-0.085	0.0	0.035	1	0	28140
100	90	504.854812398	595.417618271	-0.007094	0.061428	528	395	0.0	-0.085	0.0	0.035	1	0	28160
100	90	505.970636215	599.326264274	-0.006752	0.062626	528	395	0.0	-0.085	0.0	0.035	1	0	28180
100	90	507.2137031	603.456769984	-0.006371	0.063892	528	395	0.0	-0.085	0.0	0.035	1	0	28200
100	90	508.67862969	607.375203915	-0.005922	0.065093	528	395	0.0	-0.085	0.0	0.035	1	0	28220
100	90	510.20228385	611.407830343	-0.005455	0.066329	528	395	0.0	-0.085	0.0	0.035	1	0	28240
100	90	511.546492659	615.776508972	-0.005043	0.067668	528	395	0.0	-0.085	0.0	0.035	1	0	28260
100	90	512.982055465	619.71451876	-0.004603	0.068875	528	395	0.0	-0.085	0.0	0.035	1	0	28280
100	90	514.525285481	623.544861338	-0.004130	0.070049	528	395	0.0	-0.085	0.0	0.035	1	0	28300
100	90	515.931484502	627.16639478	-0.003699	0.071159	528	395	0.0	-0.085	0.0	0.035	1	0	28320
100	90	517.432300163	630.347471452	-0.003239	0.072134	528	395	0.0	-0.085	0.0	0.035	1	0	28340
100	90	518.796084829	633.316476346	-0.002821	0.073044	528	395	0.0	-0.085	0.0	0.035	1	0	28360
100	90	520.019575856	635.737357259	-0.002446	0.073786	528	395	0.0	-0.085	0.0	0.035	1	0	28380
100	90	521.236541599	638.161500816	-0.002073	0.074529	528	395	0.0	-0.085	0.0	0.035	1	0	28400
100	90	522.323001631	640.367047308	-0.001740	0.075205	528	395	0.0	-0.085	0.0	0.035	1	0	28420
100	90	523.39314845	642.243066884	-0.001412	0.075780	528	395	0.0	-0.085	0.0	0.035	1	0	28440
100	90	524.453507341	643.789559543	-0.001087	0.076254	528	395	0.0	-0.085	0.0	0.035	1	0	28460
100	90	525.272430669	645.225122349	-0.000836	0.076694	528	395	0.0	-0.085	0.0	0.035	1	0	28480
100	90	526.078303426	646.331158238	-0.000589	0.077033	528	395	0.0	-0.085	0.0	0.035	1	0	28500
100	90	526.88091354	647.437194127	-0.000343	0.077372	528	395	0.0	-0.085	0.0	0.035	1	0	28520
100	90	527.497553018	648.2137031	-0.000154	0.077610	528	395	0.0	-0.085	0.0	0.035	1	0	28540
100	90	528.114192496	648.990212072	0.000035	0.077848	528	395	0.0	-0.085	0.0	0.035	1	0	28560
100	90	528.603588907	649.541598695	0.000185	0.078017	528	395	0.0	-0.085	0.0	0.035	1	0	28580
100	90	529.272430669	650.096247961	0.000390	0.078187	528	395	0.0	-0.085	0.0	0.035	1	0	28600
100	90	529.993474715	650.432300163	0.000611	0.078290	528	395	0.0	-0.085	0.0	0.035	1	0	28620
100	90	530.779771615	650.876019576	0.000852	0.078426	528	395	0.0	-0.085	0.0	0.035	1	0	28640
100	90	531.386623165	651.319738989	0.001038	0.078562	528	395	0.0	-0.085	0.0	0.035	1	0	28660
100	90	532.10766721	651.652528548	0.001259	0.078664	528	395	0.0	-0.085	0.0	0.035	1	0	28680
100	90	532.890701468	652.099510604	0.001499	0.078801	528	395	0.0	-0.085	0.0	0.035	1	0	28700
100	90	533.324632953	652.876019576	0.001632	0.079039	528	395	0.0	-0.085	0.0	0.035	1	0	28720
100	90	533.637846656	653.766721044	0.001728	0.079312	528	395	0.0	-0.085	0.0	0.035	1	0	28740
100	90	533.898858075	654.876019576	0.001808	0.079652	528	395	0.0	-0.085	0.0	0.035	1	0	28760
100	90	534.336052202	655.98858075	0.001942	0.079993	528	395	0.0	-0.085	0.0	0.035	1	0	28780
100	90	534.769983687	657.101141925	0.002075	0.080334	528	395	0.0	-0.085	0.0	0.035	1	0	28800
100	90	535.327895595	658.435562806	0.002246	0.080743	528	395	0.0	-0.085	0.0	0.035	1	0	28820
100	90	536.058727569	659.44045677	0.002470	0.081051	528	395	0.0	-0.085	0.0	0.035	1	0	28840
100	90	536.903752039	660.331158238	0.002729	0.081324	528	395	0.0	-0.085	0.0	0.035	1	0	28860
100	90	538.27406199	660.895595432	0.003149	0.081497	528	395	0.0	-0.085	0.0	0.035	1	0	28880
100	90	539.758564437	661.016313214	0.003604	0.081534	528	395	0.0	-0.085	0.0	0.035	1	0	28900
100	90	541.125611746	661.247960848	0.004023	0.081605	528	395	0.0	-0.085	0.0	0.035	1	0	28920
100	90	542.900489396	660.92822186	0.004567	0.081507	528	395	0.0	-0.085	0.0	0.035	1	0	28940
100	90	544.730831974	660.386623165	0.005128	0.081341	528	395	0.0	-0.085	0.0	0.035	1	0	28960
100	90	545.79771615	660.396411093	0.005455	0.081344	528	395	0.0	-0.085	0.0	0.035	1	0	28980
100	90	546.864600326	660.406199021	0.005782	0.081347	528	395	0.0	-0.085	0.0	0.035	1	0	29000
100	90	547.637846656	660.526916803	0.006019	0.081384	528	395	0.0	-0.085	0.0	0.035	1	0	29020
100	90	548.231647635	660.644371941	0.006201	0.081420	528	395	0.0	-0.085	0.0	0.035	1	0	29040
100	90	548.822185971	660.42903752	0.006382	0.081354	528	395	0.0	-0.085	0.0	0.035	1	0	29060
100	90	549.295269168	660.32137031	0.006527	0.081321	528	395	0.0	-0.085	0.0	0.035	1	0	29080
100	90	549.823817292	659.995106036	0.006689	0.081221	528	395	0.0	-0.085	0.0	0.035	1	0	29100
100	90	550.296900489	659.554649266	0.006834	0.081086	528	395	0.0	-0.085	0.0	0.035	1	0	29120
100	90	550.704730832	659.003262643	0.006959	0.080917	528	395	0.0	-0.085	0.0	0.035	1	0	29140
100	90	551.530179445	658.236541599	0.007212	0.080682	528	395	0.0	-0.085	0.0	0.035	1	0	29160
100	90	552.176182708	657.466557912	0.007410	0.080446	528	395	0.0	-0.085	0.0	0.035	1	0	29180
100	90	553.236541599	656.481239804	0.007735	0.080144	528	395	0.0	-0.085	0.0	0.035	1	0	29200
100	90	554.006525285	655.936378467	0.007971	0.079977	528	395	0.0	-0.085	0.0	0.035	1	0	29220
100	90	554.420880914	655.721044046	0.008098	0.079911	528	395	0.0	-0.085	0.0	0.035	1	0	29240
100	90	554.835236542	655.505709625	0.008225	0.079845	528	395	0.0	-0.085	0.0	0.035	1	0	29260
100	90	555.24959217	655.287112561	0.008352	0.079778	528	395	0.0	-0.085	0.0	0.035	1	0	29280
100	90	555.840130506	655.075040783	0.008533	0.079713	528	395	0.0	-0.085	0.0	0.035	1	0	29300
100	90	556.254486134	654.859706362	0.008660	0.079647	528	395	0.0	-0.085	0.0	0.035	1	0	29320
100	90	556.965742251	654.536704731	0.008878	0.079548	528	395	0.0	-0.085	0.0	0.035	1	0	29340
100	90	557.618270799	654.102773246	0.009078	0.079415	528	395	0.0	-0.085	0.0	0.035	1	0	29360
100	90	558.329526917	653.783034258	0.009296	0.079317	528	395	0.0	-0.085	0.0	0.035	1	0	29380
100	90	558.864600326	653.789559543	0.009460	0.079319	528	395	0.0	-0.085	0.0	0.035	1	0	29400
100	90	559.579119086	653.802610114	0.009679	0.079323	528	395	0.0	-0.085	0.0	0.035	1	0	29420
100	90	560.411092985	653.704730832	0.009934	0.079293	528	395	0.0	-0.085	0.0	0.035	1	0	29440
100	90	561.125611746	653.717781403	0.010153	0.079297	528	395	0.0	-0.085	0.0	0.035	1	0	29460
100	90	562.078303426	653.515497553	0.010445	0.079235	528	395	0.0	-0.085	0.0	0.035	1	0	29480
100	90	563.148450245	653.535073409	0.010773	0.079241	528	395	0.0	-0.085	0.0	0.035	1	0	29500
100	90	564.101141925	653.662316476	0.011065	0.079280	528	395	0.0	-0.085	0.0	0.035	1	0	29520
100	90	565.112561175	653.903752039	0.011375	0.079354	528	395	0.0	-0.085	0.0	0.035	1	0	29540
100	90	566.482871126	653.822185971	0.011795	0.079329	528	395	0.0	-0.085	0.0	0.035	1	0	29560
100	90	567.849918434	653.740619902	0.012214	0.079304	528	395	0.0	-0.085	0.0	0.035	1	0	29580
100	90	569.396411093	653.662316476	0.012688	0.079280	528	395	0.0	-0.085	0.0	0.035	1	0	29600
100	90	570.349102773	653.796084829	0.012980	0.079321	528	395	0.0	-0.085	0.0	0.035	1	0	29620
100	90	571.657422512	653.936378467	0.013381	0.079364	528	395	0.0	-0.085	0.0	0.035	1	0	29640
100	90	572.610114192	654.070146819	0.013673	0.079405	528	395	0.0	-0.085	0.0	0.035	1	0	29660
100	90	573.621533442	653.982055465	0.013983	0.079378	528	395	0.0	-0.085	0.0	0.035	1	0	29680
100	90	574.691680261	653.675367047	0.014311	0.079284	528	395	0.0	-0.085	0.0	0.035	1	0	29700
100	90	575.468189233	653.473083197	0.014549	0.079222	528	395	0.0	-0.085	0.0	0.035	1	0	29720
100	90	575.944535073	653.042414356	0.014695	0.079090	528	395	0.0	-0.085	0.0	0.035	1	0	29740
100	90	576.779771615	652.288743883	0.014951	0.078859	528	395	0.0	-0.085	0.0	0.035	1	0	29760
100	90	577.497553018	651.639477977	0.015171	0.078660	528	395	0.0	-0.085	0.0	0.035	1	0	29780
100	90	578.03588907	650.990212072	0.015336	0.078461	528	395	0.0	-0.085	0.0	0.035	1	0	29800
100	90	578.394779772	650.66721044	0.015446	0.078362	528	395	0.0	-0.085	0.0	0.035	1	0	29820
100	90	578.27406199	650.774877651	0.015409	0.078395	528	395	0.0	-0.085	0.0	0.035	1	0	29840
100	90	577.556280587	651.420880914	0.015189	0.078593	528	395	0.0	-0.085	0.0	0.035	1	0	29860
100	90	576.900489396	651.848287113	0.014988	0.078724	528	395	0.0	-0.085	0.0	0.035	1	0	29880
100	90	576.541598695	652.171288744	0.014878	0.078823	528	395	0.0	-0.085	0.0	0.035	1	0	29900
100	90	576.244698206	652.272430669	0.014787	0.078854	528	395	0.0	-0.085	0.0	0.035	1	0	29920
100	90	576.127243067	652.04730832	0.014751	0.078785	528	395	0.0	-0.085	0.0	0.035	1	0	29940
100	90	576.006525285	651.825448613	0.014714	0.078717	528	395	0.0	-0.085	0.0	0.035	1	0	29960
100	90	575.768352365	651.707993475	0.014641	0.078681	528	395	0.0	-0.085	0.0	0.035	1	0	29980
100	90	575.350734095	651.91680261	0.014513	0.078745	528	395	0.0	-0.085	0.0	0.035	1	0	30000
100	90	574.874388254	652.017944535	0.014367	0.078776	528	395	0.0	-0.085	0.0	0.035	1	0	30020
100	90	574.339314845	652.337683524	0.014203	0.078874	528	395	0.0	-0.085	0.0	0.035	1	0	30040
100	90	573.324632953	652.755301794	0.013892	0.079002	528	395	0.0	-0.085	0.0	0.035	1	0	30060
100	90	572.254486134	653.061990212	0.013564	0.079096	528	395	0.0	-0.085	0.0	0.035	1	0	30080
100	90	571.243066884	653.150081566	0.013254	0.079123	528	395	0.0	-0.085	0.0	0.035	1	0	30100
100	90	570.231647635	653.23817292	0.012944	0.079150	528	395	0.0	-0.085	0.0	0.035	1	0	30120
100	90	569.455138662	653.10766721	0.012706	0.079110	528	395	0.0	-0.085	0.0	0.035	1	0	30140
100	90	568.623164763	652.86949429	0.012451	0.079037	528	395	0.0	-0.085	0.0	0.035	1	0	30160
100	90	567.849918434	652.742251223	0.012214	0.078998	528	395	0.0	-0.085	0.0	0.035	1	0	30180
100	90	567.252854812	652.28548124	0.012031	0.078858	528	395	0.0	-0.085	0.0	0.035	1	0	30200
100	90	566.71451876	651.60685155	0.011866	0.078650	528	395	0.0	-0.085	0.0	0.035	1	0	30220
100	90	566.593800979	651.052202284	0.011829	0.078480	528	395	0.0	-0.085	0.0	0.035	1	0	30240
100	90	566.293637847	650.491027732	0.011737	0.078308	528	395	0.0	-0.085	0.0	0.035	1	0	30260
100	90	566.055464927	650.040783034	0.011664	0.078170	528	395	0.0	-0.085	0.0	0.035	1	0	30280
100	90	565.872756933	649.704730832	0.011608	0.078067	528	395	0.0	-0.085	0.0	0.035	1	0	30300
100	90	565.755301794	649.482871126	0.011572	0.077999	528	395	0.0	-0.085	0.0	0.035	1	0	30320
100	90	565.752039152	649.150081566	0.011571	0.077897	528	395	0.0	-0.085	0.0	0.035	1	0	30340
100	90	565.693311582	649.03588907	0.011553	0.077862	528	395	0.0	-0.085	0.0	0.035	1	0	30366
100	90	565.63132137	648.924959217	0.011534	0.077828	528	395	0.0	-0.085	0.0	0.035	1	0	30380
100	90	565.63132137	648.924959217	0.011534	0.077828	528	395	0.0	-0.085	0.0	0.035	1	0	30400
100	90	565.63132137	648.924959217	0.011534	0.077828	528	395	0.0	-0.085	0.0	0.035	1	0	30420
100	90	565.931484502	648.820554649	0.011626	0.077796	528	395	0.0	-0.085	0.0	0.035	1	0	30440
100	90	566.287112561	648.494290375	0.011735	0.077696	528	395	0.0	-0.085	0.0	0.035	1	0	30460
100	90	566.64274062	648.171288744	0.011844	0.077597	528	395	0.0	-0.085	0.0	0.035	1	0	30480
100	90	567.001631321	647.84502447	0.011954	0.077497	528	395	0.0	-0.085	0.0	0.035	1	0	30500
100	90	567.5954323	647.303425775	0.012136	0.077331	528	395	0.0	-0.085	0.0	0.035	1	0	30520
100	90	568.430668842	646.546492659	0.012392	0.077099	528	395	0.0	-0.085	0.0	0.035	1	0	30540
100	90	569.742251223	645.358890701	0.012794	0.076735	528	395	0.0	-0.085	0.0	0.035	1	0	30560
100	90	570.933115824	644.278955954	0.013159	0.076404	528	395	0.0	-0.085	0.0	0.035	1	0	30580
100	90	572.365415987	642.983686786	0.013598	0.076007	528	395	0.0	-0.085	0.0	0.035	1	0	30600
100	90	574.339314845	641.371941272	0.014203	0.075513	528	395	0.0	-0.085	0.0	0.035	1	0	30620
100	90	575.716150082	640.301794454	0.014625	0.075185	528	395	0.0	-0.085	0.0	0.035	1	0	30640
100	90	577.2137031	639.123980424	0.015084	0.074824	528	395	0.0	-0.085	0.0	0.035	1	0	30660
100	90	578.531810767	638.275693312	0.015488	0.074564	528	395	0.0	-0.085	0.0	0.035	1	0	30680
100	90	579.611745514	637.975530179	0.015819	0.074472	528	395	0.0	-0.085	0.0	0.035	1	0	30700
100	90	580.874388254	637.67862969	0.016206	0.074381	528	395	0.0	-0.085	0.0	0.035	1	0	30720
100	90	582.375203915	637.169657423	0.016666	0.074225	528	395	0.0	-0.085	0.0	0.035	1	0	30740
100	90	583.634584013	636.876019576	0.017052	0.074135	528	395	0.0	-0.085	0.0	0.035	1	0	30760
100	90	585.017944535	636.807504078	0.017476	0.074114	528	395	0.0	-0.085	0.0	0.035	1	0	30780
100	90	586.398042414	636.738988581	0.017899	0.074093	528	395	0.0	-0.085	0.0	0.035	1	0	30800
100	90	588.140293638	636.683523654	0.018433	0.074076	528	395	0.0	-0.085	0.0	0.035	1	0	30820
100	90	589.458401305	637.16639478	0.018837	0.074224	528	395	0.0	-0.085	0.0	0.035	1	0	30840
100	90	590.593800979	637.978792822	0.019185	0.074473	528	395	0.0	-0.085	0.0	0.035	1	0	30860
100	90	592.029363785	638.69004894	0.019625	0.074691	528	395	0.0	-0.085	0.0	0.035	1	0	30880
100	90	593.344208809	639.508972268	0.020028	0.074942	528	395	0.0	-0.085	0.0	0.035	1	0	30900
100	90	594.655791191	640.327895595	0.020430	0.075193	528	395	0.0	-0.085	0.0	0.035	1	0	30921
100	90	595.905383361	641.365415987	0.020813	0.075511	528	395	0.0	-0.085	0.0	0.035	1	0	30940
100	90	597.15497553	642.406199021	0.021196	0.075830	528	395	0.0	-0.085	0.0	0.035	1	0	30960
100	90	598.097879282	643.54812398	0.021485	0.076180	528	395	0.0	-0.085	0.0	0.035	1	0	30980
100	90	598.743882545	644.791190865	0.021683	0.076561	528	395	0.0	-0.085	0.0	0.035	1	0	31000
100	90	599.262642741	646.138662316	0.021842	0.076974	528	395	0.0	-0.085	0.0	0.035	1	0	31020
100	90	599.543230016	647.701468189	0.021928	0.077453	528	395	0.0	-0.085	0.0	0.035	1	0	31040
100	90	599.823817292	648.931484502	0.022014	0.077830	528	395	0.0	-0.085	0.0	0.035	1	0	31060
100	90	599.807504078	649.926590538	0.022009	0.078135	528	395	0.0	-0.085	0.0	0.035	1	0	31080
100	90	599.556280587	650.804241436	0.021932	0.078404	528	395	0.0	-0.085	0.0	0.035	1	0	31100
100	90	599.553017945	651.137030995	0.021931	0.078506	528	395	0.0	-0.085	0.0	0.035	1	0	31120
100	90	599.732463295	651.143556281	0.021986	0.078508	528	395	0.0	-0.085	0.0	0.035	1	0	31140
100	90	599.973898858	650.931484502	0.022060	0.078443	528	395	0.0	-0.085	0.0	0.035	1	0	31160
100	90	600.03588907	650.712887439	0.022079	0.078376	528	395	0.0	-0.085	0.0	0.035	1	0	31180
100	90	600.277324633	650.500815661	0.022153	0.078311	528	395	0.0	-0.085	0.0	0.035	1	0	31200
100	90	600.398042414	650.39314845	0.022190	0.078278	528	395	0.0	-0.085	0.0	0.035	1	0	31220
100	90	600.456769984	650.507340946	0.022208	0.078313	528	395	0.0	-0.085	0.0	0.035	1	0	31240
100	90	600.394779772	650.72593801	0.022189	0.078380	528	395	0.0	-0.085	0.0	0.035	1	0	31260
100	90	600.450244698	650.840130506	0.022206	0.078415	528	395	0.0	-0.085	0.0	0.035	1	0	31280
100	90	600.626427406	651.179445351	0.022260	0.078519	528	395	0.0	-0.085	0.0	0.035	1	0	31300
100	90	600.858075041	651.629690049	0.022331	0.078657	528	395	0.0	-0.085	0.0	0.035	1	0	31320
100	90	601.089722675	652.08319739	0.022402	0.078796	528	395	0.0	-0.085	0.0	0.035	1	0	31340
100	90	601.618270799	652.438825449	0.022564	0.078905	528	395	0.0	-0.085	0.0	0.035	1	0	31360
100	90	602.084828711	653.009787928	0.022707	0.079080	528	395	0.0	-0.085	0.0	0.035	1	0	31380
100	90	602.675367047	653.479608483	0.022888	0.079224	528	395	0.0	-0.085	0.0	0.035	1	0	31400
100	90	603.383360522	653.838499184	0.023105	0.079334	528	395	0.0	-0.085	0.0	0.035	1	0	31420
100	90	604.091353997	654.200652529	0.023322	0.079445	528	395	0.0	-0.085	0.0	0.035	1	0	31440
100	90	604.982055465	654.239804241	0.023595	0.079457	528	395	0.0	-0.085	0.0	0.035	1	0	31460
100	90	606.23817292	653.959216966	0.023980	0.079371	528	395	0.0	-0.085	0.0	0.035	1	0	31480
100	90	607.859706362	653.362153344	0.024477	0.079188	528	395	0.0	-0.085	0.0	0.035	1	0	31500
100	90	609.177814029	652.862969005	0.024881	0.079035	528	395	0.0	-0.085	0.0	0.035	1	0	31520
100	90	610.685154976	652.040783034	0.025343	0.078783	528	395	0.0	-0.085	0.0	0.035	1	0	31540
100	90	612.557911909	650.905383361	0.025917	0.078435	528	395	0.0	-0.085	0.0	0.035	1	0	31560
100	90	614.068515498	650.086460033	0.026380	0.078184	528	395	0.0	-0.085	0.0	0.035	1	0	31580
100	90	615.885807504	648.840130506	0.026937	0.077802	528	395	0.0	-0.085	0.0	0.035	1	0	31600
100	90	617.526916803	647.590538336	0.027440	0.077419	528	395	0.0	-0.085	0.0	0.035	1	0	31620
100	90	619.236541599	646.122349103	0.027964	0.076969	528	395	0.0	-0.085	0.0	0.035	1	0	31640
100	90	621.1908646	644.445350734	0.028563	0.076455	528	395	0.0	-0.085	0.0	0.035	1	0	31660
100	90	622.84502447	642.86949429	0.029070	0.075972	528	395	0.0	-0.085	0.0	0.035	1	0	31680
100	90	624.805872757	641.199021207	0.029671	0.075460	528	395	0.0	-0.085	0.0	0.035	1	0	31700
100	90	625.973898858	640.044045677	0.030029	0.075106	528	395	0.0	-0.085	0.0	0.035	1	0	31720
100	90	627.324632953	638.898858075	0.030443	0.074755	528	395	0.0	-0.085	0.0	0.035	1	0	31740
100	90	628.675367047	637.756933116	0.030857	0.074405	528	395	0.0	-0.085	0.0	0.035	1	0	31760
100	90	629.412724307	637.133768352	0.031083	0.074214	528	395	0.0	-0.085	0.0	0.035	1	0	31780
100	90	630.091353997	636.396411093	0.031291	0.073988	528	395	0.0	-0.085	0.0	0.035	1	0	31800
100	90	630.4045677	635.972267537	0.031387	0.073858	528	395	0.0	-0.085	0.0	0.035	1	0	31820
100	90	630.411092985	635.639477977	0.031389	0.073756	528	395	0.0	-0.085	0.0	0.035	1	0	31840
100	90	630.058727569	635.290375204	0.031281	0.073649	528	395	0.0	-0.085	0.0	0.035	1	0	31860
100	90	629.223491028	635.026101142	0.031025	0.073568	528	395	0.0	-0.085	0.0	0.035	1	0	31880
100	90	627.905383361	634.843393148	0.030621	0.073512	528	395	0.0	-0.085	0.0	0.035	1	0	31900
100	90	626.469820555	634.435562806	0.030181	0.073387	528	395	0.0	-0.085	0.0	0.035	1	0	31920
100	90	624.117455139	634.647634584	0.029460	0.073452	528	395	0.0	-0.085	0.0	0.035	1	0	31940
100	90	621.836867863	634.311582382	0.028761	0.073349	528	395	0.0	-0.085	0.0	0.035	1	0	31960
100	90	619.125611746	634.507340946	0.027930	0.073409	528	395	0.0	-0.085	0.0	0.035	1	0	31980
100	90	616.659053834	634.500815661	0.027174	0.073407	528	395	0.0	-0.085	0.0	0.035	1	0	32000
100	90	614.623164763	633.965742251	0.026550	0.073243	528	395	0.0	-0.085	0.0	0.035	1	0	32020
100	90	612.153344209	633.962479608	0.025793	0.073242	528	395	0.0	-0.085	0.0	0.035	1	0	32040
100	90	610.176182708	633.544861338	0.025187	0.073114	528	395	0.0	-0.085	0.0	0.035	1	0	32060
100	90	608.137030995	633.016313214	0.024562	0.072952	528	395	0.0	-0.085	0.0	0.035	1	0	32080
100	90	605.915171289	632.481239804	0.023881	0.072788	528	395	0.0	-0.085	0.0	0.035	1	0	32100
100	90	603.810766721	632.174551387	0.023236	0.072694	528	395	0.0	-0.085	0.0	0.035	1	0	32120
100	90	601.765089723	631.982055465	0.022609	0.072635	528	395	0.0	-0.085	0.0	0.035	1	0	32140
100	90	599.353996737	632.109298532	0.021870	0.072674	528	395	0.0	-0.085	0.0	0.035	1	0	32160
100	90	597.553017945	631.711256117	0.021318	0.072552	528	395	0.0	-0.085	0.0	0.035	1	0	32180
100	90	595.628058728	631.420880914	0.020728	0.072463	528	395	0.0	-0.085	0.0	0.035	1	0	32200
100	90	594.303425775	630.934747145	0.020322	0.072314	528	395	0.0	-0.085	0.0	0.035	1	0	32220
100	90	593.464926591	630.024469821	0.020065	0.072035	528	395	0.0	-0.085	0.0	0.035	1	0	32240
100	90	592.867862969	628.902120718	0.019882	0.071691	528	395	0.0	-0.085	0.0	0.035	1	0	32260
100	90	592.812398042	627.469820555	0.019865	0.071252	528	395	0.0	-0.085	0.0	0.035	1	0	32280
100	90	593.063621533	625.60685155	0.019942	0.070681	528	395	0.0	-0.085	0.0	0.035	1	0	32300
100	90	593.549755302	623.864600326	0.020091	0.070147	528	395	0.0	-0.085	0.0	0.035	1	0	32320
100	90	593.738988581	622.223491028	0.020149	0.069644	528	395	0.0	-0.085	0.0	0.035	1	0	32340
100	90	594.225122349	620.810766721	0.020298	0.069211	528	395	0.0	-0.085	0.0	0.035	1	0	32360
100	90	594.469820555	619.613376835	0.020373	0.068844	528	395	0.0	-0.085	0.0	0.035	1	0	32380
