Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	130	290.623164763	250.034257749	-0.072756	-0.044432	528	395	0.0	-0.085	0	0	1	0	320
84	130	267.823817292	260.494290375	-0.079744	-0.041226	528	395	0.0	-0.085	0	0	1	0	340
84	130	248.584013051	269.47634584	-0.085641	-0.038473	528	395	0.0	-0.085	0	0	1	0	360
84	130	232.877650897	276.491027732	-0.090455	-0.036323	528	395	0.0	-0.085	0	0	1	0	380
84	130	220.401305057	281.67862969	-0.094279	-0.034733	528	395	0.0	-0.085	0	0	1	0	400
84	130	210.068515498	285.975530179	-0.097446	-0.033416	528	395	0.0	-0.085	0	0	1	0	420
84	130	201.722675367	289.655791191	-0.100004	-0.032288	528	395	0.0	-0.085	-0.100004	-0.032288	1	0	1189
85	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
85	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
85	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
85	130	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	1	0	60
85	130	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	1	0	80
85	130	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0	0	1	0	100
85	130	524.727569331	127.427406199	-0.001003	-0.082011	528	395	0.0	-0.085	0	0	1	0	120
85	130	520.009787928	133.675367047	-0.002449	-0.080096	528	395	0.0	-0.085	0	0	1	0	140
85	130	512.104404568	143.378466558	-0.004872	-0.077122	528	395	0.0	-0.085	0	0	1	0	160
85	130	501.748776509	156.634584013	-0.008046	-0.073059	528	395	0.0	-0.085	0	0	1	0	180
85	130	488.03588907	174.386623165	-0.012249	-0.067618	528	395	0.0	-0.085	0	0	1	0	200
85	130	471.380097879	196.468189233	-0.017354	-0.060850	528	395	0.0	-0.085	0	0	1	0	220
85	130	453.504078303	221.77324633	-0.022833	-0.053094	528	395	0.0	-0.085	0	0	1	0	240
85	130	435.546492659	249.473083197	-0.028337	-0.044604	528	395	0.0	-0.085	0	0	1	0	260
85	130	418.03588907	278.778140294	-0.033704	-0.035622	528	395	0.0	-0.085	0	0	1	0	280
85	130	402.267536705	307.828711256	-0.038537	-0.026718	528	395	0.0	-0.085	0	0	1	0	300
85	130	388.424143556	335.163132137	-0.042780	-0.018340	528	395	0.0	-0.085	0	0	1	0	320
85	130	376.688417618	359.747145188	-0.046377	-0.010805	528	395	0.0	-0.085	0	0	1	0	340
85	130	366.626427406	381.061990212	-0.049461	-0.004272	528	395	0.0	-0.085	0	0	1	0	360
85	130	358.528548124	398.650897227	-0.051943	0.001119	528	395	0.0	-0.085	0	0	1	0	380
85	130	351.112561175	413.208809135	-0.054216	0.005581	528	395	0.0	-0.085	0	0	1	0	400
85	130	344.717781403	424.843393148	-0.056176	0.009147	528	395	0.0	-0.085	0	0	1	0	420
85	130	339.908646003	433.443719413	-0.057650	0.011783	528	395	0.0	-0.085	-0.057650	0.011783	1	0	1188
86	50	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	19
86	50	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	1	0	20
86	50	526.659053834	123.287112561	-0.000411	-0.083280	528	395	0.0	-0.085	0	0	1	0	40
86	50	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0	0	1	0	60
86	50	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0	0	1	0	80
86	50	527.931484502	129.760195759	-0.000021	-0.081296	528	395	0.0	-0.085	0	0	1	0	100
86	50	530.378466558	133.747145188	0.000729	-0.080074	528	395	0.0	-0.085	0	0	1	0	120
86	50	535.305057096	139.672104405	0.002239	-0.078258	528	395	0.0	-0.085	0	0	1	0	140
86	50	543.353996737	148.45187602	0.004706	-0.075567	528	395	0.0	-0.085	0	0	1	0	160
86	50	554.769983687	161.143556281	0.008205	-0.071677	528	395	0.0	-0.085	0	0	1	0	180
86	50	569.941272431	177.991843393	0.012855	-0.066513	528	395	0.0	-0.085	0	0	1	0	200
86	50	589.471451876	198.673735726	0.018841	-0.060174	528	395	0.0	-0.085	0	0	1	0	220
86	50	612.446982055	222.944535073	0.025883	-0.052735	528	395	0.0	-0.085	0	0	1	0	240
86	50	637.957585644	250.533442088	0.033702	-0.044279	528	395	0.0	-0.085	0	0	1	0	260
86	50	663.765089723	280.197389886	0.041612	-0.035187	528	395	0.0	-0.085	0	0	1	0	280
86	50	689.598694943	309.681892333	0.049530	-0.026150	528	395	0.0	-0.085	0	0	1	0	300
86	50	713.145187602	338.168026101	0.056747	-0.017419	528	395	0.0	-0.085	0	0	1	0	320
86	50	733.954323002	363.783034258	0.063125	-0.009568	528	395	0.0	-0.085	0	0	1	0	340
86	50	750.691680261	385.982055465	0.068255	-0.002764	528	395	0.0	-0.085	0	0	1	0	360
86	50	763.419249592	403.955954323	0.072156	0.002745	528	395	0.0	-0.085	0.072156	0.002745	1	0	1128
87	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
87	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
87	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	1	0	40
87	90	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	1	0	60
87	90	530.244698206	123.629690049	0.000688	-0.083175	528	395	0.0	-0.085	0	0	1	0	80
87	90	529.484502447	127.16639478	0.000455	-0.082091	528	395	0.0	-0.085	0	0	1	0	100
87	90	527.986949429	132.794453507	-0.000004	-0.080366	528	395	0.0	-0.085	0	0	1	0	120
87	90	525.269168026	141.580750408	-0.000837	-0.077673	528	395	0.0	-0.085	0	0	1	0	140
87	90	521.533442088	154.647634584	-0.001982	-0.073668	528	395	0.0	-0.085	0	0	1	0	160
87	90	517.327895595	172.197389886	-0.003271	-0.068289	528	395	0.0	-0.085	0	0	1	0	180
87	90	512.159869494	195.016313214	-0.004855	-0.061295	528	395	0.0	-0.085	0	0	1	0	200
87	90	506.411092985	223.052202284	-0.006617	-0.052702	528	395	0.0	-0.085	0	0	1	0	220
87	90	500.4045677	255.515497553	-0.008458	-0.042752	528	395	0.0	-0.085	0	0	1	0	240
87	90	494.792822186	290.980424144	-0.010178	-0.031882	528	395	0.0	-0.085	0	0	1	0	260
87	90	489.990212072	327.910277325	-0.011650	-0.020563	528	395	0.0	-0.085	0	0	1	0	280
87	90	486.965742251	363.535073409	-0.012577	-0.009644	528	395	0.0	-0.085	0	0	1	0	300
87	90	485.843393148	395.91680261	-0.012921	0.000281	528	395	0.0	-0.085	0	0	1	0	320
87	90	485.292006525	423.975530179	-0.013090	0.008881	528	395	0.0	-0.085	0	0	1	0	340
87	90	485.288743883	446.908646003	-0.013091	0.015910	528	395	0.0	-0.085	0	0	1	0	360
87	90	484.375203915	465.212071778	-0.013371	0.021520	528	395	0.0	-0.085	0	0	1	0	380
87	90	483.177814029	478.438825449	-0.013738	0.025574	528	395	0.0	-0.085	0	0	1	0	400
87	90	480.978792822	488.203915171	-0.014412	0.028567	528	395	0.0	-0.085	-0.014412	0.028567	1	0	1168
88	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	19
88	90	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	1	0	20
88	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	1	0	40
88	90	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	0	0	1	0	60
88	90	525.063621533	126.04730832	-0.000900	-0.082434	528	395	0.0	-0.085	0	0	1	0	80
88	90	523.161500816	129.159869494	-0.001483	-0.081480	528	395	0.0	-0.085	0	0	1	0	100
88	90	519.282218597	133.851549755	-0.002672	-0.080042	528	395	0.0	-0.085	0	0	1	0	120
88	90	512.27406199	140.758564437	-0.004820	-0.077925	528	395	0.0	-0.085	0	0	1	0	140
88	90	501.876019576	150.738988581	-0.008007	-0.074866	528	395	0.0	-0.085	0	0	1	0	160
88	90	487.745513866	163.724306688	-0.012338	-0.070886	528	395	0.0	-0.085	0	0	1	0	180
88	90	470.95269168	179.47634584	-0.017485	-0.066058	528	395	0.0	-0.085	0	0	1	0	200
88	90	451.200652529	198.406199021	-0.023539	-0.060256	528	395	0.0	-0.085	0	0	1	0	220
88	90	429.383360522	220.109298532	-0.030226	-0.053604	528	395	0.0	-0.085	0	0	1	0	240
88	90	406.486133768	243.574225122	-0.037244	-0.046412	528	395	0.0	-0.085	0	0	1	0	260
88	90	383.112561175	268.275693312	-0.044408	-0.038841	528	395	0.0	-0.085	0	0	1	0	280
88	90	361.122349103	292.216965742	-0.051148	-0.031503	528	395	0.0	-0.085	0	0	1	0	300
88	90	341.15497553	314.187601958	-0.057268	-0.024769	528	395	0.0	-0.085	0	0	1	0	320
88	90	323.951060359	333.306688418	-0.062541	-0.018909	528	395	0.0	-0.085	0	0	1	0	340
88	90	309.471451876	348.823817292	-0.066979	-0.014153	528	395	0.0	-0.085	0	0	1	0	360
88	90	297.442088091	361.127243067	-0.070666	-0.010382	528	395	0.0	-0.085	0	0	1	0	380
88	90	288.097879282	369.985318108	-0.073530	-0.007667	528	395	0.0	-0.085	0	0	1	0	400
88	90	280.293637847	376.745513866	-0.075922	-0.005595	528	395	0.0	-0.085	0	0	1	0	420
88	90	273.810766721	382.102773246	-0.077909	-0.003953	528	395	0.0	-0.085	-0.077909	-0.003953	1	0	1188
89	130	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	1	0	19
89	130	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	1	0	20
89	130	524.962479608	125.528548124	-0.000931	-0.082593	528	395	0.0	-0.085	0	0	1	0	40
89	130	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	0	0	1	0	60
89	130	522.123980424	132.021207178	-0.001801	-0.080603	528	395	0.0	-0.085	0	0	1	0	80
89	130	520.721044046	134.973898858	-0.002231	-0.079698	528	395	0.0	-0.085	0	0	1	0	100
89	130	515.941272431	139.691680261	-0.003696	-0.078252	528	395	0.0	-0.085	0	0	1	0	120
89	130	506.802610114	146.132137031	-0.006497	-0.076278	528	395	0.0	-0.085	0	0	1	0	140
89	130	492.652528548	154.990212072	-0.010834	-0.073563	528	395	0.0	-0.085	0	0	1	0	160
89	130	474.225122349	165.502446982	-0.016482	-0.070341	528	395	0.0	-0.085	0	0	1	0	180
89	130	452.946166395	176.676998369	-0.023004	-0.066916	528	395	0.0	-0.085	0	0	1	0	200
89	130	430.975530179	187.522022838	-0.029738	-0.063592	528	395	0.0	-0.085	0	0	1	0	220
89	130	407.210440457	199.195758564	-0.037022	-0.060014	528	395	0.0	-0.085	0	0	1	0	240
89	130	381.481239804	211.776508972	-0.044908	-0.056158	528	395	0.0	-0.085	0	0	1	0	260
89	130	352.995106036	225.864600326	-0.053639	-0.051840	528	395	0.0	-0.085	0	0	1	0	280
89	130	324.597063622	239.763458401	-0.062343	-0.047580	528	395	0.0	-0.085	0	0	1	0	300
89	130	297.742251223	252.846655791	-0.070574	-0.043570	528	395	0.0	-0.085	0	0	1	0	320
89	130	273.915171289	264.680261011	-0.077877	-0.039943	528	395	0.0	-0.085	0	0	1	0	340
89	130	253.980424144	274.282218597	-0.083987	-0.037000	528	395	0.0	-0.085	0	0	1	0	360
89	130	238.234910277	281.854812398	-0.088813	-0.034679	528	395	0.0	-0.085	0	0	1	0	380
89	130	225.350734095	288.128874388	-0.092762	-0.032756	528	395	0.0	-0.085	0	0	1	0	400
89	130	215.526916803	292.820554649	-0.095773	-0.031318	528	395	0.0	-0.085	0	0	1	0	420
89	130	208.052202284	296.370309951	-0.098064	-0.030230	528	395	0.0	-0.085	-0.098064	-0.030230	1	0	1188
90	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	19
90	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	1	0	20
90	50	525.220228385	122.598694943	-0.000852	-0.083491	528	395	0.0	-0.085	0	0	1	0	40
90	50	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	1	0	60
90	50	524.60685155	126.04730832	-0.001040	-0.082434	528	395	0.0	-0.085	0	0	1	0	80
90	50	523.983686786	129.07177814	-0.001231	-0.081507	528	395	0.0	-0.085	0	0	1	0	100
90	50	523.350734095	134.01141925	-0.001425	-0.079993	528	395	0.0	-0.085	0	0	1	0	120
90	50	523.040783034	141.84502447	-0.001520	-0.077592	528	395	0.0	-0.085	0	0	1	0	140
90	50	523.422512235	153.851549755	-0.001403	-0.073912	528	395	0.0	-0.085	0	0	1	0	160
90	50	524.907014682	170.572593801	-0.000948	-0.068787	528	395	0.0	-0.085	0	0	1	0	180
90	50	528.433931485	192.073409462	0.000133	-0.062197	528	395	0.0	-0.085	0	0	1	0	200
90	50	533.814029364	218.275693312	0.001782	-0.054166	528	395	0.0	-0.085	0	0	1	0	220
90	50	540.541598695	248.553017945	0.003844	-0.044886	528	395	0.0	-0.085	0	0	1	0	240
90	50	548.319738989	282.246329527	0.006228	-0.034559	528	395	0.0	-0.085	0	0	1	0	260
90	50	556.84502447	317.57096248	0.008841	-0.023732	528	395	0.0	-0.085	0	0	1	0	280
90	50	565.318107667	353.185970636	0.011438	-0.012816	528	395	0.0	-0.085	0	0	1	0	300
90	50	573.396411093	386.745513866	0.013914	-0.002530	528	395	0.0	-0.085	0	0	1	0	320
90	50	580.753670473	416.980424144	0.016169	0.006737	528	395	0.0	-0.085	0	0	1	0	340
90	50	587.174551387	442.380097879	0.018137	0.014522	528	395	0.0	-0.085	0	0	1	0	360
90	50	592.042414356	462.742251223	0.019629	0.020763	528	395	0.0	-0.085	0	0	1	0	380
90	50	595.151712887	478.533442088	0.020582	0.025603	528	395	0.0	-0.085	0	0	1	0	400
90	50	596.195758564	490.481239804	0.020902	0.029265	528	395	0.0	-0.085	0.020902	0.029265	1	0	1168
145	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
145	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	2	0	80
145	130	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	2	0	100
145	130	528.740619902	124.148450245	0.000227	-0.083016	528	395	0.0	-0.085	0	0	2	0	120
145	130	528.67862969	128.11908646	0.000208	-0.081799	528	395	0.0	-0.085	0	0	2	0	140
145	130	528.610114192	134.442088091	0.000187	-0.079861	528	395	0.0	-0.085	0	0	2	0	160
145	130	529.435562806	143.150081566	0.000440	-0.077192	528	395	0.0	-0.085	0	0	2	0	180
145	130	530.460032626	155.169657423	0.000754	-0.073508	528	395	0.0	-0.085	0	0	2	0	200
145	130	532.365415987	169.95269168	0.001338	-0.068977	528	395	0.0	-0.085	0	0	2	0	220
145	130	534.567699837	187.489396411	0.002013	-0.063602	528	395	0.0	-0.085	0	0	2	0	240
145	130	538.088091354	206.686786297	0.003092	-0.057718	528	395	0.0	-0.085	0	0	2	0	260
145	130	542.825448613	226.406199021	0.004544	-0.051674	528	395	0.0	-0.085	0	0	2	0	280
145	130	547.438825449	246.644371941	0.005958	-0.045471	528	395	0.0	-0.085	0	0	2	0	300
145	130	550.358890701	267.584013051	0.006853	-0.039053	528	395	0.0	-0.085	0	0	2	0	320
145	130	551.001631321	288.272430669	0.007050	-0.032712	528	395	0.0	-0.085	0	0	2	0	340
145	130	550.756933116	306.774877651	0.006975	-0.027041	528	395	0.0	-0.085	0	0	2	0	360
145	130	549.513866232	322.823817292	0.006594	-0.022122	528	395	0.0	-0.085	0	0	2	0	380
145	130	548.088091354	335.77324633	0.006157	-0.018153	528	395	0.0	-0.085	0	0	2	0	400
145	130	545.654159869	346.044045677	0.005411	-0.015005	528	395	0.0	-0.085	0	0	2	0	420
145	130	543.383360522	354.004893964	0.004715	-0.012565	528	395	0.0	-0.085	0	0	2	0	440
145	130	540.597063622	360.308319739	0.003861	-0.010633	528	395	0.0	-0.085	0	0	2	0	460
145	130	538.411092985	365.052202284	0.003191	-0.009179	528	395	0.0	-0.085	0.003191	-0.009179	2	0	1228
146	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	12
146	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
146	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
146	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
146	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
146	90	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	2	0	100
146	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	2	0	120
146	90	524.146818923	132.621533442	-0.001181	-0.080419	528	395	0.0	-0.085	0	0	2	0	140
146	90	523.308319739	144.027732463	-0.001438	-0.076923	528	395	0.0	-0.085	0	0	2	0	160
146	90	522.257748777	160.556280587	-0.001760	-0.071857	528	395	0.0	-0.085	0	0	2	0	180
146	90	522.329526917	181.740619902	-0.001738	-0.065364	528	395	0.0	-0.085	0	0	2	0	200
146	90	523.435562806	207.306688418	-0.001399	-0.057528	528	395	0.0	-0.085	0	0	2	0	220
146	90	524.326264274	237.636215334	-0.001126	-0.048232	528	395	0.0	-0.085	0	0	2	0	240
146	90	524.923327896	272.008156607	-0.000943	-0.037697	528	395	0.0	-0.085	0	0	2	0	260
146	90	526.632952692	307.913539967	-0.000419	-0.026692	528	395	0.0	-0.085	0	0	2	0	280
146	90	529.830342577	343.420880914	0.000561	-0.015809	528	395	0.0	-0.085	0	0	2	0	300
146	90	534.531810767	375.975530179	0.002002	-0.005831	528	395	0.0	-0.085	0	0	2	0	320
146	90	538.623164763	405.0	0.003256	0.003065	528	395	0.0	-0.085	0	0	2	0	340
146	90	542.032626427	428.990212072	0.004301	0.010418	528	395	0.0	-0.085	0	0	2	0	360
146	90	543.650897227	448.791190865	0.004797	0.016487	528	395	0.0	-0.085	0	0	2	0	380
146	90	543.765089723	463.978792822	0.004832	0.021142	528	395	0.0	-0.085	0	0	2	0	400
146	90	543.582381729	474.673735726	0.004776	0.024420	528	395	0.0	-0.085	0	0	2	0	420
146	90	542.391517129	482.275693312	0.004411	0.026750	528	395	0.0	-0.085	0	0	2	0	440
146	90	540.717781403	487.489396411	0.003898	0.028348	528	395	0.0	-0.085	0.003898	0.028348	2	0	1212
147	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	18
147	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
147	50	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
147	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	60
147	50	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	2	0	80
147	50	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	2	0	100
147	50	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	2	0	120
147	50	529.686786297	133.313213703	0.000517	-0.080207	528	395	0.0	-0.085	0	0	2	0	140
147	50	533.621533442	143.244698206	0.001723	-0.077163	528	395	0.0	-0.085	0	0	2	0	160
147	50	540.163132137	157.577487765	0.003728	-0.072770	528	395	0.0	-0.085	0	0	2	0	180
147	50	549.996737357	176.380097879	0.006742	-0.067007	528	395	0.0	-0.085	0	0	2	0	200
147	50	562.257748777	199.831973899	0.010500	-0.059819	528	395	0.0	-0.085	0	0	2	0	220
147	50	577.004893964	227.525285481	0.015020	-0.051331	528	395	0.0	-0.085	0	0	2	0	240
147	50	592.590538336	259.551386623	0.019797	-0.041515	528	395	0.0	-0.085	0	0	2	0	260
147	50	608.665579119	294.203915171	0.024724	-0.030894	528	395	0.0	-0.085	0	0	2	0	280
147	50	624.805872757	329.140293638	0.029671	-0.020186	528	395	0.0	-0.085	0	0	2	0	300
147	50	640.701468189	362.030995106	0.034543	-0.010105	528	395	0.0	-0.085	0	0	2	0	320
147	50	655.256117455	391.57096248	0.039004	-0.001051	528	395	0.0	-0.085	0	0	2	0	340
147	50	667.686786297	416.39314845	0.042814	0.006557	528	395	0.0	-0.085	0	0	2	0	360
147	50	677.644371941	435.955954323	0.045866	0.012553	528	395	0.0	-0.085	0	0	2	0	380
147	50	683.588907015	451.812398042	0.047688	0.017413	528	395	0.0	-0.085	0.047688	0.017413	2	0	1148
148	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	18
148	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
148	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
148	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
148	90	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	2	0	80
148	90	527.507340946	124.491027732	-0.000151	-0.082911	528	395	0.0	-0.085	0	0	2	0	100
148	90	526.584013051	128.722675367	-0.000434	-0.081614	528	395	0.0	-0.085	0	0	2	0	120
148	90	524.626427406	136.269168026	-0.001034	-0.079301	528	395	0.0	-0.085	0	0	2	0	140
148	90	522.097879282	147.619902121	-0.001809	-0.075822	528	395	0.0	-0.085	0	0	2	0	160
148	90	519.233278956	163.75040783	-0.002687	-0.070878	528	395	0.0	-0.085	0	0	2	0	180
148	90	516.681892333	184.810766721	-0.003469	-0.064423	528	395	0.0	-0.085	0	0	2	0	200
148	90	514.342577488	210.716150082	-0.004186	-0.056483	528	395	0.0	-0.085	0	0	2	0	220
148	90	512.538336052	240.934747145	-0.004739	-0.047221	528	395	0.0	-0.085	0	0	2	0	240
148	90	510.626427406	274.820554649	-0.005325	-0.036835	528	395	0.0	-0.085	0	0	2	0	260
148	90	509.673735726	310.399673736	-0.005617	-0.025930	528	395	0.0	-0.085	0	0	2	0	280
148	90	510.60685155	344.66721044	-0.005331	-0.015427	528	395	0.0	-0.085	0	0	2	0	300
148	90	513.070146819	376.11908646	-0.004576	-0.005787	528	395	0.0	-0.085	0	0	2	0	320
148	90	515.350734095	403.698205546	-0.003877	0.002666	528	395	0.0	-0.085	0	0	2	0	340
148	90	516.528548124	427.23817292	-0.003516	0.009881	528	395	0.0	-0.085	0	0	2	0	360
148	90	516.159869494	446.399673736	-0.003629	0.015754	528	395	0.0	-0.085	0	0	2	0	380
148	90	514.241435563	461.479608483	-0.004217	0.020376	528	395	0.0	-0.085	0	0	2	0	400
148	90	511.504078303	472.497553018	-0.005056	0.023753	528	395	0.0	-0.085	0	0	2	0	420
148	90	508.557911909	480.230016313	-0.005959	0.026123	528	395	0.0	-0.085	0	0	2	0	440
148	90	505.48776509	485.587275693	-0.006900	0.027765	528	395	0.0	-0.085	-0.006900	0.027765	2	0	1208
149	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
149	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
149	50	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
149	50	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	2	0	80
149	50	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	2	0	100
149	50	525.915171289	129.587275693	-0.000639	-0.081349	528	395	0.0	-0.085	0	0	2	0	120
149	50	527.184339315	136.526916803	-0.000250	-0.079222	528	395	0.0	-0.085	0	0	2	0	140
149	50	529.676998369	147.261011419	0.000514	-0.075932	528	395	0.0	-0.085	0	0	2	0	160
149	50	534.466557912	162.327895595	0.001982	-0.071314	528	395	0.0	-0.085	0	0	2	0	180
149	50	541.438825449	182.308319739	0.004119	-0.065190	528	395	0.0	-0.085	0	0	2	0	200
149	50	550.616639478	206.686786297	0.006932	-0.057718	528	395	0.0	-0.085	0	0	2	0	220
149	50	561.497553018	235.564437194	0.010267	-0.048867	528	395	0.0	-0.085	0	0	2	0	240
149	50	573.752039152	268.318107667	0.014023	-0.038828	528	395	0.0	-0.085	0	0	2	0	260
149	50	587.027732463	303.212071778	0.018092	-0.028133	528	395	0.0	-0.085	0	0	2	0	280
149	50	600.841761827	338.073409462	0.022326	-0.017448	528	395	0.0	-0.085	0	0	2	0	300
149	50	614.995106036	370.464926591	0.026664	-0.007520	528	395	0.0	-0.085	0	0	2	0	320
149	50	627.507340946	399.544861338	0.030499	0.001393	528	395	0.0	-0.085	0	0	2	0	340
149	50	637.872756933	424.386623165	0.033676	0.009007	528	395	0.0	-0.085	0	0	2	0	360
149	50	645.308319739	444.445350734	0.035955	0.015155	528	395	0.0	-0.085	0	0	2	0	380
149	50	649.977161501	460.396411093	0.037386	0.020044	528	395	0.0	-0.085	0	0	2	0	400
149	50	652.345840131	472.053833605	0.038112	0.023617	528	395	0.0	-0.085	0.038112	0.023617	2	0	1169
150	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
150	130	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	20
150	130	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	2	0	40
150	130	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	2	0	60
150	130	523.301794454	127.172920065	-0.001440	-0.082089	528	395	0.0	-0.085	0	0	2	0	80
150	130	521.973898858	129.336052202	-0.001847	-0.081426	528	395	0.0	-0.085	0	0	2	0	100
150	130	517.582381729	133.336052202	-0.003193	-0.080200	528	395	0.0	-0.085	0	0	2	0	120
150	130	509.096247961	139.300163132	-0.005794	-0.078372	528	395	0.0	-0.085	0	0	2	0	140
150	130	496.205546493	147.388254486	-0.009745	-0.075893	528	395	0.0	-0.085	0	0	2	0	160
150	130	478.75040783	157.707993475	-0.015095	-0.072730	528	395	0.0	-0.085	0	0	2	0	180
150	130	457.39314845	169.854812398	-0.021641	-0.069007	528	395	0.0	-0.085	0	0	2	0	200
150	130	433.438825449	182.931484502	-0.028983	-0.064999	528	395	0.0	-0.085	0	0	2	0	220
150	130	406.150081566	197.802610114	-0.037347	-0.060441	528	395	0.0	-0.085	0	0	2	0	240
150	130	377.027732463	213.522022838	-0.046273	-0.055623	528	395	0.0	-0.085	0	0	2	0	260
150	130	348.665579119	229.23817292	-0.054966	-0.050806	528	395	0.0	-0.085	0	0	2	0	280
150	130	321.876019576	244.373572594	-0.063177	-0.046167	528	395	0.0	-0.085	0	0	2	0	300
150	130	297.771615008	258.177814029	-0.070565	-0.041936	528	395	0.0	-0.085	0	0	2	0	320
