Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	321.252854812	312.778140294	-0.063368	-0.025201	528	395	0.0	-0.085	0	0	1	0	340
150	50	308.893964111	326.28548124	-0.067156	-0.021061	528	395	0.0	-0.085	0	0	1	0	360
150	50	298.649265905	337.381729201	-0.070296	-0.017660	528	395	0.0	-0.085	0	0	1	0	380
150	50	290.058727569	346.738988581	-0.072929	-0.014792	528	395	0.0	-0.085	0	0	1	0	400
150	50	283.021207178	354.021207178	-0.075086	-0.012560	528	395	0.0	-0.085	0	0	1	0	420
150	50	277.246329527	359.619902121	-0.076856	-0.010844	528	395	0.0	-0.085	0	0	1	0	440
150	50	271.752039152	364.823817292	-0.078540	-0.009249	528	395	0.0	-0.085	0	0	1	0	460
150	50	266.874388254	369.280587276	-0.080035	-0.007883	528	395	0.0	-0.085	-0.080035	-0.007883	1	0	1228
151	50	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
151	50	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	1	0	20
151	50	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	1	0	40
151	50	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	1	0	60
151	50	519.836867863	125.884176183	-0.002502	-0.082484	528	395	0.0	-0.085	0	0	1	0	80
151	50	520.740619902	127.352365416	-0.002225	-0.082034	528	395	0.0	-0.085	0	0	1	0	100
151	50	523.634584013	130.024469821	-0.001338	-0.081215	528	395	0.0	-0.085	0	0	1	0	120
151	50	529.115823817	134.703099511	0.000342	-0.079781	528	395	0.0	-0.085	0	0	1	0	140
151	50	538.381729201	141.949429038	0.003182	-0.077560	528	395	0.0	-0.085	0	0	1	0	160
151	50	551.45187602	152.820554649	0.007188	-0.074228	528	395	0.0	-0.085	0	0	1	0	180
151	50	568.815660685	167.636215334	0.012510	-0.069687	528	395	0.0	-0.085	0	0	1	0	200
151	50	589.324632953	186.758564437	0.018796	-0.063826	528	395	0.0	-0.085	0	0	1	0	220
151	50	613.814029364	208.533442088	0.026302	-0.057152	528	395	0.0	-0.085	0	0	1	0	240
151	50	640.730831974	233.104404568	0.034552	-0.049621	528	395	0.0	-0.085	0	0	1	0	260
151	50	669.435562806	259.117455139	0.043350	-0.041648	528	395	0.0	-0.085	0	0	1	0	280
151	50	697.693311582	284.990212072	0.052011	-0.033718	528	395	0.0	-0.085	0	0	1	0	300
151	50	723.526916803	309.822185971	0.059929	-0.026107	528	395	0.0	-0.085	0	0	1	0	320
151	50	745.367047308	332.442088091	0.066623	-0.019174	528	395	0.0	-0.085	0	0	1	0	340
151	50	762.257748777	352.634584013	0.071800	-0.012985	528	395	0.0	-0.085	0	0	1	0	360
151	50	774.831973899	368.781402936	0.075654	-0.008036	528	395	0.0	-0.085	0	0	1	0	380
151	50	783.370309951	381.443719413	0.078271	-0.004155	528	395	0.0	-0.085	0.078271	-0.004155	1	0	1149
152	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
152	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	20
152	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	1	0	40
152	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	1	0	60
152	90	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	1	0	80
152	90	525.879282219	125.528548124	-0.000650	-0.082593	528	395	0.0	-0.085	0	0	1	0	100
152	90	521.755301794	129.769983687	-0.001914	-0.081293	528	395	0.0	-0.085	0	0	1	0	120
152	90	513.778140294	136.830342577	-0.004359	-0.079129	528	395	0.0	-0.085	0	0	1	0	140
152	90	501.817292007	146.618270799	-0.008025	-0.076129	528	395	0.0	-0.085	0	0	1	0	160
152	90	486.13050571	159.420880914	-0.012833	-0.072205	528	395	0.0	-0.085	0	0	1	0	180
152	90	467.556280587	174.556280587	-0.018526	-0.067566	528	395	0.0	-0.085	0	0	1	0	200
152	90	446.541598695	192.060358891	-0.024967	-0.062201	528	395	0.0	-0.085	0	0	1	0	220
152	90	424.861337684	210.794453507	-0.031612	-0.056459	528	395	0.0	-0.085	0	0	1	0	240
152	90	402.10766721	231.482871126	-0.038586	-0.050118	528	395	0.0	-0.085	0	0	1	0	260
152	90	379.301794454	253.120717781	-0.045576	-0.043486	528	395	0.0	-0.085	0	0	1	0	280
152	90	358.221859706	274.08319739	-0.052037	-0.037061	528	395	0.0	-0.085	0	0	1	0	300
152	90	338.655791191	293.920065253	-0.058034	-0.030981	528	395	0.0	-0.085	0	0	1	0	320
152	90	322.199021207	311.241435563	-0.063078	-0.025672	528	395	0.0	-0.085	0	0	1	0	340
152	90	308.528548124	325.933115824	-0.067268	-0.021169	528	395	0.0	-0.085	0	0	1	0	360
152	90	297.438825449	338.001631321	-0.070667	-0.017470	528	395	0.0	-0.085	0	0	1	0	380
152	90	288.71451876	347.672104405	-0.073341	-0.014506	528	395	0.0	-0.085	0	0	1	0	400
152	90	281.79771615	354.849918434	-0.075461	-0.012306	528	395	0.0	-0.085	0	0	1	0	420
152	90	276.026101142	360.455138662	-0.077230	-0.010588	528	395	0.0	-0.085	0	0	1	0	440
152	90	270.766721044	365.437194127	-0.078842	-0.009061	528	395	0.0	-0.085	0	0	1	0	460
152	90	266.44045677	369.531810767	-0.080168	-0.007806	528	395	0.0	-0.085	-0.080168	-0.007806	1	0	1228
153	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
153	130	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
153	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
153	130	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	1	0	60
153	130	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	1	0	80
153	130	531.406199021	124.494290375	0.001044	-0.082910	528	395	0.0	-0.085	0	0	1	0	100
153	130	530.711256117	129.156606852	0.000831	-0.081481	528	395	0.0	-0.085	0	0	1	0	120
153	130	529.601957586	136.442088091	0.000491	-0.079248	528	395	0.0	-0.085	0	0	1	0	140
153	130	528.185970636	147.7862969	0.000057	-0.075771	528	395	0.0	-0.085	0	0	1	0	160
153	130	526.717781403	163.557911909	-0.000393	-0.070937	528	395	0.0	-0.085	0	0	1	0	180
153	130	525.836867863	183.887438825	-0.000663	-0.064706	528	395	0.0	-0.085	0	0	1	0	200
153	130	525.696574225	208.944535073	-0.000706	-0.057026	528	395	0.0	-0.085	0	0	1	0	220
153	130	526.114192496	238.376835237	-0.000578	-0.048005	528	395	0.0	-0.085	0	0	1	0	240
153	130	527.820554649	270.683523654	-0.000055	-0.038103	528	395	0.0	-0.085	0	0	1	0	260
153	130	530.535073409	305.313213703	0.000777	-0.027489	528	395	0.0	-0.085	0	0	1	0	280
153	130	533.673735726	339.995106036	0.001739	-0.016859	528	395	0.0	-0.085	0	0	1	0	300
153	130	537.990212072	372.305057096	0.003062	-0.006956	528	395	0.0	-0.085	0	0	1	0	320
153	130	541.859706362	401.283849918	0.004248	0.001926	528	395	0.0	-0.085	0	0	1	0	340
153	130	544.936378467	426.15497553	0.005191	0.009549	528	395	0.0	-0.085	0	0	1	0	360
153	130	546.910277325	446.45187602	0.005796	0.015770	528	395	0.0	-0.085	0	0	1	0	380
153	130	547.768352365	462.148450245	0.006059	0.020581	528	395	0.0	-0.085	0	0	1	0	400
153	130	546.887438825	474.389885808	0.005789	0.024333	528	395	0.0	-0.085	0	0	1	0	420
153	130	545.500815661	483.133768352	0.005364	0.027013	528	395	0.0	-0.085	0.005364	0.027013	1	0	1188
154	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
154	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	1	0	40
154	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	1	0	60
154	90	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	1	0	80
154	90	525.168026101	126.562805873	-0.000868	-0.082276	528	395	0.0	-0.085	0	0	1	0	100
154	90	520.505709625	131.156606852	-0.002297	-0.080868	528	395	0.0	-0.085	0	0	1	0	120
154	90	512.401305057	138.318107667	-0.004781	-0.078673	528	395	0.0	-0.085	0	0	1	0	140
154	90	500.407830343	148.298531811	-0.008457	-0.075614	528	395	0.0	-0.085	0	0	1	0	160
154	90	484.469820555	161.306688418	-0.013342	-0.071627	528	395	0.0	-0.085	0	0	1	0	180
154	90	464.959216966	177.303425775	-0.019322	-0.066724	528	395	0.0	-0.085	0	0	1	0	200
154	90	443.331158238	195.33278956	-0.025951	-0.061198	528	395	0.0	-0.085	0	0	1	0	220
154	90	420.743882545	214.543230016	-0.032874	-0.055310	528	395	0.0	-0.085	0	0	1	0	240
154	90	397.800978793	235.515497553	-0.039906	-0.048882	528	395	0.0	-0.085	0	0	1	0	260
154	90	375.125611746	257.518760196	-0.046856	-0.042138	528	395	0.0	-0.085	0	0	1	0	280
154	90	354.172920065	278.846655791	-0.053278	-0.035601	528	395	0.0	-0.085	0	0	1	0	300
154	90	335.588907015	298.970636215	-0.058974	-0.029433	528	395	0.0	-0.085	0	0	1	0	320
154	90	319.973898858	316.670473083	-0.063760	-0.024008	528	395	0.0	-0.085	0	0	1	0	340
154	90	307.050570962	332.314845024	-0.067721	-0.019213	528	395	0.0	-0.085	0	0	1	0	360
154	90	296.623164763	345.929853181	-0.070917	-0.015040	528	395	0.0	-0.085	0	0	1	0	380
154	90	288.610114192	356.748776509	-0.073373	-0.011724	528	395	0.0	-0.085	0	0	1	0	400
154	90	281.889070147	365.920065253	-0.075433	-0.008913	528	395	0.0	-0.085	0	0	1	0	420
154	90	276.574225122	373.094616639	-0.077062	-0.006714	528	395	0.0	-0.085	0	0	1	0	440
154	90	271.611745514	379.267536705	-0.078583	-0.004822	528	395	0.0	-0.085	-0.078583	-0.004822	1	0	1208
155	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
155	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
155	130	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
155	130	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
155	130	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	1	0	80
155	130	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	0	0	1	0	100
155	130	530.877650897	125.701468189	0.000882	-0.082540	528	395	0.0	-0.085	0	0	1	0	120
155	130	529.765089723	132.533442088	0.000541	-0.080446	528	395	0.0	-0.085	0	0	1	0	140
155	130	528.753670473	143.150081566	0.000231	-0.077192	528	395	0.0	-0.085	0	0	1	0	160
155	130	527.422512235	158.340946166	-0.000177	-0.072536	528	395	0.0	-0.085	0	0	1	0	180
155	130	526.776508972	178.151712887	-0.000375	-0.066464	528	395	0.0	-0.085	0	0	1	0	200
155	130	526.610114192	202.846655791	-0.000426	-0.058895	528	395	0.0	-0.085	0	0	1	0	220
155	130	526.747145188	232.079934747	-0.000384	-0.049935	528	395	0.0	-0.085	0	0	1	0	240
155	130	528.407830343	264.174551387	0.000125	-0.040098	528	395	0.0	-0.085	0	0	1	0	260
155	130	531.060358891	297.818923328	0.000938	-0.029786	528	395	0.0	-0.085	0	0	1	0	280
155	130	534.747145188	331.199021207	0.002068	-0.019555	528	395	0.0	-0.085	0	0	1	0	300
155	130	539.034257749	362.477977162	0.003382	-0.009968	528	395	0.0	-0.085	0	0	1	0	320
155	130	544.835236542	402.817292007	0.005160	0.002396	528	395	0.0	-0.085	0	0	1	0	351
155	130	546.362153344	414.265905383	0.005628	0.005905	528	395	0.0	-0.085	0	0	1	0	360
155	130	548.042414356	434.252854812	0.006143	0.012031	528	395	0.0	-0.085	0	0	1	0	380
155	130	548.391517129	450.481239804	0.006250	0.017005	528	395	0.0	-0.085	0	0	1	0	400
155	130	547.686786297	462.872756933	0.006034	0.020803	528	395	0.0	-0.085	0	0	1	0	420
155	130	545.536704731	472.712887439	0.005375	0.023819	528	395	0.0	-0.085	0	0	1	0	440
155	130	543.151712887	479.985318108	0.004644	0.026048	528	395	0.0	-0.085	0	0	1	0	460
155	130	540.769983687	485.293637847	0.003914	0.027675	528	395	0.0	-0.085	0.003914	0.027675	1	0	1228
156	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	1	0	19
156	50	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	20
156	50	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	1	0	40
156	50	523.637846656	125.789559543	-0.001337	-0.082513	528	395	0.0	-0.085	0	0	1	0	60
156	50	523.72593801	127.776508972	-0.001310	-0.081904	528	395	0.0	-0.085	0	0	1	0	80
156	50	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0	0	1	0	100
156	50	528.730831974	133.486133768	0.000224	-0.080154	528	395	0.0	-0.085	0	0	1	0	120
156	50	534.701468189	138.885807504	0.002054	-0.078499	528	395	0.0	-0.085	0	0	1	0	140
156	50	543.843393148	146.96411093	0.004856	-0.076023	528	395	0.0	-0.085	0	0	1	0	160
156	50	556.939641109	158.42903752	0.008870	-0.072509	528	395	0.0	-0.085	0	0	1	0	180
156	50	574.747145188	173.44045677	0.014328	-0.067908	528	395	0.0	-0.085	0	0	1	0	200
156	50	596.254486134	192.265905383	0.020920	-0.062138	528	395	0.0	-0.085	0	0	1	0	220
156	50	621.526916803	214.037520392	0.028666	-0.055465	528	395	0.0	-0.085	0	0	1	0	240
156	50	649.112561175	238.536704731	0.037121	-0.047956	528	395	0.0	-0.085	0	0	1	0	260
156	50	677.030995106	264.494290375	0.045678	-0.040000	528	395	0.0	-0.085	0	0	1	0	280
156	50	703.703099511	290.794453507	0.053853	-0.031939	528	395	0.0	-0.085	0	0	1	0	300
156	50	727.615008157	315.792822186	0.061182	-0.024277	528	395	0.0	-0.085	0	0	1	0	320
156	50	747.438825449	338.318107667	0.067258	-0.017373	528	395	0.0	-0.085	0	0	1	0	340
156	50	763.324632953	357.192495922	0.072127	-0.011588	528	395	0.0	-0.085	0	0	1	0	360
156	50	775.230016313	372.406199021	0.075776	-0.006925	528	395	0.0	-0.085	0	0	1	0	380
156	50	783.546492659	383.864600326	0.078325	-0.003413	528	395	0.0	-0.085	0.078325	-0.003413	1	0	1148
283	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
283	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
283	50	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
283	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	80
283	50	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	2	0	100
283	50	522.336052202	126.915171289	-0.001736	-0.082168	528	395	0.0	-0.085	0	0	2	0	120
283	50	520.600326264	133.584013051	-0.002268	-0.080124	528	395	0.0	-0.085	0	0	2	0	140
283	50	518.264274062	144.220228385	-0.002984	-0.076864	528	395	0.0	-0.085	0	0	2	0	160
283	50	516.453507341	159.339314845	-0.003539	-0.072230	528	395	0.0	-0.085	0	0	2	0	180
283	50	515.448613377	179.169657423	-0.003847	-0.066152	528	395	0.0	-0.085	0	0	2	0	200
283	50	515.967373573	203.33278956	-0.003688	-0.058746	528	395	0.0	-0.085	0	0	2	0	220
283	50	518.293637847	230.804241436	-0.002975	-0.050326	528	395	0.0	-0.085	0	0	2	0	240
283	50	521.69004894	261.54812398	-0.001934	-0.040903	528	395	0.0	-0.085	0	0	2	0	260
283	50	525.924959217	294.367047308	-0.000636	-0.030844	528	395	0.0	-0.085	0	0	2	0	280
283	50	529.800978793	327.776508972	0.000552	-0.020604	528	395	0.0	-0.085	0	0	2	0	300
283	50	534.525285481	358.898858075	0.002000	-0.011065	528	395	0.0	-0.085	0	0	2	0	320
283	50	538.675367047	386.787928222	0.003272	-0.002517	528	395	0.0	-0.085	0	0	2	0	340
283	50	542.241435563	410.079934747	0.004365	0.004622	528	395	0.0	-0.085	0	0	2	0	360
283	50	544.182707993	429.208809135	0.004960	0.010485	528	395	0.0	-0.085	0	0	2	0	380
283	50	544.688417618	444.171288744	0.005115	0.015071	528	395	0.0	-0.085	0	0	2	0	400
283	50	543.706362153	455.805872757	0.004814	0.018637	528	395	0.0	-0.085	0	0	2	0	420
283	50	541.96411093	464.484502447	0.004280	0.021297	528	395	0.0	-0.085	0	0	2	0	440
283	50	539.849918434	470.696574225	0.003632	0.023201	528	395	0.0	-0.085	0	0	2	0	460
283	50	538.094616639	475.473083197	0.003094	0.024665	528	395	0.0	-0.085	0	0	2	0	480
283	50	536.032626427	479.525285481	0.002462	0.025907	528	395	0.0	-0.085	0.002462	0.025907	2	0	1249
284	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	20
284	90	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
284	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	2	0	60
284	90	523.774877651	125.701468189	-0.001295	-0.082540	528	395	0.0	-0.085	0	0	2	0	80
284	90	521.507340946	128.905383361	-0.001990	-0.081558	528	395	0.0	-0.085	0	0	2	0	100
284	90	516.551386623	134.295269168	-0.003509	-0.079906	528	395	0.0	-0.085	0	0	2	0	120
284	90	508.16639478	142.272430669	-0.006079	-0.077461	528	395	0.0	-0.085	0	0	2	0	140
284	90	495.735725938	153.362153344	-0.009889	-0.074062	528	395	0.0	-0.085	0	0	2	0	160
284	90	478.815660685	168.063621533	-0.015075	-0.069556	528	395	0.0	-0.085	0	0	2	0	180
284	90	458.681892333	185.903752039	-0.021246	-0.064088	528	395	0.0	-0.085	0	0	2	0	200
284	90	435.647634584	206.145187602	-0.028306	-0.057884	528	395	0.0	-0.085	0	0	2	0	220
284	90	410.629690049	228.814029364	-0.035974	-0.050936	528	395	0.0	-0.085	0	0	2	0	240
284	90	385.442088091	252.350734095	-0.043694	-0.043722	528	395	0.0	-0.085	0	0	2	0	260
284	90	361.5954323	275.531810767	-0.051003	-0.036617	528	395	0.0	-0.085	0	0	2	0	280
284	90	340.528548124	296.823817292	-0.057460	-0.030091	528	395	0.0	-0.085	0	0	2	0	300
284	90	322.67862969	315.929853181	-0.062931	-0.024235	528	395	0.0	-0.085	0	0	2	0	320
284	90	308.241435563	331.903752039	-0.067356	-0.019339	528	395	0.0	-0.085	0	0	2	0	340
284	90	296.492659054	345.355628059	-0.070957	-0.015216	528	395	0.0	-0.085	0	0	2	0	360
284	90	287.539967374	355.486133768	-0.073701	-0.012111	528	395	0.0	-0.085	0	0	2	0	380
284	90	280.300163132	363.920065253	-0.075920	-0.009526	528	395	0.0	-0.085	0	0	2	0	400
284	90	274.140293638	370.497553018	-0.077808	-0.007510	528	395	0.0	-0.085	0	0	2	0	420
284	90	268.632952692	376.135399674	-0.079496	-0.005782	528	395	0.0	-0.085	-0.079496	-0.005782	2	0	1188
285	130	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	2	0	18
285	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	2	0	20
285	130	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	2	0	40
285	130	522.544861338	126.050570962	-0.001672	-0.082433	528	395	0.0	-0.085	0	0	2	0	60
285	130	521.905383361	128.210440457	-0.001868	-0.081771	528	395	0.0	-0.085	0	0	2	0	80
285	130	522.508972268	130.89233279	-0.001683	-0.080949	528	395	0.0	-0.085	0	0	2	0	100
285	130	524.779771615	134.703099511	-0.000987	-0.079781	528	395	0.0	-0.085	0	0	2	0	120
285	130	529.89233279	140.35725938	0.000580	-0.078048	528	395	0.0	-0.085	0	0	2	0	140
285	130	538.636215334	148.686786297	0.003260	-0.075495	528	395	0.0	-0.085	0	0	2	0	160
285	130	551.021207178	160.308319739	0.007056	-0.071933	528	395	0.0	-0.085	0	0	2	0	180
285	130	567.810766721	175.812398042	0.012202	-0.067181	528	395	0.0	-0.085	0	0	2	0	200
285	130	588.711256117	194.853181077	0.018608	-0.061345	528	395	0.0	-0.085	0	0	2	0	220
285	130	612.430668842	217.437194127	0.025878	-0.054423	528	395	0.0	-0.085	0	0	2	0	240
285	130	638.959216966	242.569331158	0.034009	-0.046720	528	395	0.0	-0.085	0	0	2	0	260
285	130	666.871125612	268.934747145	0.042564	-0.038639	528	395	0.0	-0.085	0	0	2	0	280
285	130	694.199021207	295.225122349	0.050940	-0.030581	528	395	0.0	-0.085	0	0	2	0	300
285	130	719.48776509	319.329526917	0.058691	-0.023193	528	395	0.0	-0.085	0	0	2	0	320
285	130	740.734094617	339.610114192	0.065203	-0.016977	528	395	0.0	-0.085	0	0	2	0	340
285	130	756.975530179	356.311582382	0.070181	-0.011858	528	395	0.0	-0.085	0	0	2	0	360
285	130	768.724306688	369.67862969	0.073782	-0.007761	528	395	0.0	-0.085	0	0	2	0	380
285	130	776.619902121	380.04730832	0.076202	-0.004583	528	395	0.0	-0.085	0.076202	-0.004583	2	0	1148
286	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	18
286	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	2	0	80
286	50	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	2	0	100
286	50	523.210440457	129.420880914	-0.001468	-0.081400	528	395	0.0	-0.085	0	0	2	0	120
286	50	515.367047308	136.386623165	-0.003872	-0.079265	528	395	0.0	-0.085	0	0	2	0	140
286	50	503.233278956	146.866231648	-0.007591	-0.076053	528	395	0.0	-0.085	0	0	2	0	160
286	50	486.623164763	160.735725938	-0.012682	-0.071802	528	395	0.0	-0.085	0	0	2	0	180
286	50	466.675367047	177.616639478	-0.018796	-0.066628	528	395	0.0	-0.085	0	0	2	0	200
286	50	444.07177814	197.114192496	-0.025724	-0.060652	528	395	0.0	-0.085	0	0	2	0	220
286	50	420.127243067	218.324632953	-0.033063	-0.054151	528	395	0.0	-0.085	0	0	2	0	240
286	50	396.646003263	240.122349103	-0.040260	-0.047470	528	395	0.0	-0.085	0	0	2	0	260
286	50	373.830342577	262.017944535	-0.047253	-0.040759	528	395	0.0	-0.085	0	0	2	0	280
286	50	353.230016313	282.814029364	-0.053567	-0.034385	528	395	0.0	-0.085	0	0	2	0	300
286	50	335.24959217	301.975530179	-0.059078	-0.028512	528	395	0.0	-0.085	0	0	2	0	320
286	50	319.944535073	319.091353997	-0.063769	-0.023266	528	395	0.0	-0.085	0	0	2	0	340
286	50	307.938009788	333.398042414	-0.067449	-0.018881	528	395	0.0	-0.085	0	0	2	0	360
286	50	297.898858075	345.597063622	-0.070526	-0.015142	528	395	0.0	-0.085	0	0	2	0	380
286	50	289.745513866	355.835236542	-0.073025	-0.012004	528	395	0.0	-0.085	0	0	2	0	400
286	50	282.955954323	363.815660685	-0.075106	-0.009558	528	395	0.0	-0.085	0	0	2	0	420
286	50	277.295269168	370.422512235	-0.076841	-0.007533	528	395	0.0	-0.085	0	0	2	0	440
286	50	272.326264274	375.688417618	-0.078364	-0.005919	528	395	0.0	-0.085	-0.078364	-0.005919	2	0	1208
287	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
287	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
287	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
287	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
287	90	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	2	0	100
287	90	531.889070147	125.789559543	0.001192	-0.082513	528	395	0.0	-0.085	0	0	2	0	120
287	90	537.001631321	130.556280587	0.002759	-0.081052	528	395	0.0	-0.085	0	0	2	0	140
287	90	545.63132137	138.070146819	0.005404	-0.078749	528	395	0.0	-0.085	0	0	2	0	160
287	90	558.336052202	149.032626427	0.009298	-0.075389	528	395	0.0	-0.085	0	0	2	0	180
287	90	575.021207178	163.851549755	0.014412	-0.070847	528	395	0.0	-0.085	0	0	2	0	200
287	90	596.580750408	182.024469821	0.021020	-0.065277	528	395	0.0	-0.085	0	0	2	0	220
287	90	620.619902121	204.246329527	0.028388	-0.058466	528	395	0.0	-0.085	0	0	2	0	240
287	90	647.08319739	229.270799347	0.036499	-0.050796	528	395	0.0	-0.085	0	0	2	0	260
287	90	673.96411093	256.592169657	0.044738	-0.042422	528	395	0.0	-0.085	0	0	2	0	280
287	90	700.326264274	283.95269168	0.052818	-0.034036	528	395	0.0	-0.085	0	0	2	0	300
287	90	724.508972268	309.815660685	0.060230	-0.026109	528	395	0.0	-0.085	0	0	2	0	320
287	90	745.373572594	332.735725938	0.066625	-0.019084	528	395	0.0	-0.085	0	0	2	0	340
287	90	761.63132137	352.272430669	0.071608	-0.013096	528	395	0.0	-0.085	0	0	2	0	360
287	90	774.150081566	367.414355628	0.075445	-0.008455	528	395	0.0	-0.085	0	0	2	0	380
287	90	782.508972268	378.843393148	0.078007	-0.004952	528	395	0.0	-0.085	0.078007	-0.004952	2	0	1149
288	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
288	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	60
288	130	528.789559543	122.079934747	0.000242	-0.083650	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.973898858	124.921696574	-0.000008	-0.082779	528	395	0.0	-0.085	0	0	2	0	100
288	130	526.694942904	129.675367047	-0.000400	-0.081322	528	395	0.0	-0.085	0	0	2	0	120
288	130	524.649265905	137.574225122	-0.001027	-0.078901	528	395	0.0	-0.085	0	0	2	0	140
288	130	522.495921697	149.724306688	-0.001687	-0.075177	528	395	0.0	-0.085	0	0	2	0	160
288	130	519.637846656	166.765089723	-0.002563	-0.069954	528	395	0.0	-0.085	0	0	2	0	180
288	130	518.326264274	188.220228385	-0.002965	-0.063378	528	395	0.0	-0.085	0	0	2	0	200
