Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	90	495.742251223	143.982055465	-0.009887	-0.076937	528	395	0.0	-0.085	0.0	0.035	1	0	320
200	90	491.637846656	148.066884176	-0.011145	-0.075685	528	395	0.0	-0.085	0.0	0.035	1	0	340
200	90	486.433931485	153.068515498	-0.012740	-0.074152	528	395	0.0	-0.085	0.0	0.035	1	0	360
200	90	481.491027732	158.536704731	-0.014255	-0.072476	528	395	0.0	-0.085	0.0	0.035	1	0	380
200	90	475.905383361	164.48776509	-0.015967	-0.070652	528	395	0.0	-0.085	0.0	0.035	1	0	400
200	90	470.616639478	170.738988581	-0.017588	-0.068736	528	395	0.0	-0.085	0.0	0.035	1	0	420
200	90	464.694942904	177.489396411	-0.019403	-0.066667	528	395	0.0	-0.085	0.0	0.035	1	0	440
200	90	459.210440457	184.45187602	-0.021084	-0.064533	528	395	0.0	-0.085	0.0	0.035	1	0	460
200	90	453.931484502	191.629690049	-0.022702	-0.062333	528	395	0.0	-0.085	0.0	0.035	1	0	480
200	90	448.77324633	198.941272431	-0.024283	-0.060092	528	395	0.0	-0.085	0.0	0.035	1	0	500
200	90	443.432300163	206.758564437	-0.025920	-0.057696	528	395	0.0	-0.085	0.0	0.035	1	0	520
200	90	437.862969005	214.817292007	-0.027627	-0.055226	528	395	0.0	-0.085	0.0	0.035	1	0	540
200	90	432.505709625	223.101141925	-0.029269	-0.052687	528	395	0.0	-0.085	0.0	0.035	1	0	560
200	90	427.39314845	231.430668842	-0.030836	-0.050134	528	395	0.0	-0.085	0.0	0.035	1	0	580
200	90	422.437194127	239.711256117	-0.032355	-0.047596	528	395	0.0	-0.085	0.0	0.035	1	0	600
200	90	417.256117455	248.239804241	-0.033943	-0.044982	528	395	0.0	-0.085	0.0	0.035	1	0	620
200	90	412.316476346	256.807504078	-0.035457	-0.042356	528	395	0.0	-0.085	0.0	0.035	1	0	641
200	90	407.497553018	265.515497553	-0.036934	-0.039687	528	395	0.0	-0.085	0.0	0.035	1	0	660
200	90	402.740619902	274.086460033	-0.038392	-0.037060	528	395	0.0	-0.085	0.0	0.035	1	0	680
200	90	397.670473083	282.820554649	-0.039946	-0.034383	528	395	0.0	-0.085	0.0	0.035	1	0	700
200	90	392.877650897	291.398042414	-0.041415	-0.031754	528	395	0.0	-0.085	0.0	0.035	1	0	720
200	90	387.386623165	301.796084829	-0.043098	-0.028567	528	395	0.0	-0.085	0.0	0.035	1	0	744
200	90	383.866231648	308.278955954	-0.044177	-0.026580	528	395	0.0	-0.085	0.0	0.035	1	0	760
200	90	379.706362153	316.184339315	-0.045452	-0.024157	528	395	0.0	-0.085	0.0	0.035	1	0	780
200	90	375.207177814	324.448613377	-0.046831	-0.021624	528	395	0.0	-0.085	0.0	0.035	1	0	800
200	90	371.337683524	332.220228385	-0.048017	-0.019242	528	395	0.0	-0.085	0.0	0.035	1	0	820
200	90	367.641109299	339.724306688	-0.049150	-0.016942	528	395	0.0	-0.085	0.0	0.035	1	0	840
200	90	364.352365416	346.738988581	-0.050158	-0.014792	528	395	0.0	-0.085	0.0	0.035	1	0	860
200	90	361.200652529	353.675367047	-0.051124	-0.012666	528	395	0.0	-0.085	0.0	0.035	1	0	880
200	90	358.541598695	360.203915171	-0.051939	-0.010665	528	395	0.0	-0.085	0.0	0.035	1	0	900
200	90	356.365415987	366.324632953	-0.052606	-0.008789	528	395	0.0	-0.085	0.0	0.035	1	0	920
200	90	354.287112561	372.553017945	-0.053243	-0.006880	528	395	0.0	-0.085	0.0	0.035	1	0	940
200	90	352.482871126	378.380097879	-0.053796	-0.005094	528	395	0.0	-0.085	0.0	0.035	1	0	960
200	90	351.177814029	384.28548124	-0.054196	-0.003284	528	395	0.0	-0.085	0.0	0.035	1	0	980
200	90	349.908646003	390.004893964	-0.054585	-0.001531	528	395	0.0	-0.085	0.0	0.035	1	0	1000
200	90	348.848287113	395.721044046	-0.054910	0.000221	528	395	0.0	-0.085	0.0	0.035	1	0	1020
200	90	347.876019576	401.54812398	-0.055208	0.002007	528	395	0.0	-0.085	0.0	0.035	1	0	1040
200	90	347.017944535	407.277324633	-0.055471	0.003763	528	395	0.0	-0.085	0.0	0.035	1	0	1060
200	90	346.280587276	412.911908646	-0.055697	0.005490	528	395	0.0	-0.085	0.0	0.035	1	0	1080
200	90	345.543230016	418.55954323	-0.055923	0.007221	528	395	0.0	-0.085	0.0	0.035	1	0	1100
200	90	345.008156607	424.207177814	-0.056087	0.008952	528	395	0.0	-0.085	0.0	0.035	1	0	1120
200	90	344.701468189	429.639477977	-0.056181	0.010617	528	395	0.0	-0.085	0.0	0.035	1	0	1140
200	90	344.16639478	435.313213703	-0.056345	0.012356	528	395	0.0	-0.085	0.0	0.035	1	0	1160
200	90	344.088091354	440.553017945	-0.056369	0.013962	528	395	0.0	-0.085	0.0	0.035	1	0	1180
200	90	344.319738989	445.668841762	-0.056298	0.015530	528	395	0.0	-0.085	0.0	0.035	1	0	1200
200	90	344.20228385	451.140293638	-0.056334	0.017207	528	395	0.0	-0.085	0.0	0.035	1	0	1220
200	90	344.313213703	456.39314845	-0.056300	0.018817	528	395	0.0	-0.085	0.0	0.035	1	0	1240
200	90	344.649265905	461.433931485	-0.056197	0.020362	528	395	0.0	-0.085	0.0	0.035	1	0	1260
200	90	344.44045677	466.846655791	-0.056261	0.022021	528	395	0.0	-0.085	0.0	0.035	1	0	1280
200	90	344.264274062	472.057096248	-0.056315	0.023618	528	395	0.0	-0.085	0.0	0.035	1	0	1300
200	90	344.114192496	477.068515498	-0.056361	0.025154	528	395	0.0	-0.085	0.0	0.035	1	0	1320
200	90	343.654159869	482.223491028	-0.056502	0.026734	528	395	0.0	-0.085	0.0	0.035	1	0	1340
200	90	342.91680261	487.313213703	-0.056728	0.028294	528	395	0.0	-0.085	0.0	0.035	1	0	1360
200	90	342.326264274	492.079934747	-0.056909	0.029755	528	395	0.0	-0.085	0.0	0.035	1	0	1380
200	90	341.520391517	496.353996737	-0.057156	0.031065	528	395	0.0	-0.085	0.0	0.035	1	0	1400
200	90	340.411092985	500.768352365	-0.057496	0.032418	528	395	0.0	-0.085	0.0	0.035	1	0	1420
200	90	339.536704731	504.220228385	-0.057764	0.033476	528	395	0.0	-0.085	0.0	0.035	1	0	1440
200	90	338.313213703	507.502446982	-0.058139	0.034482	528	395	0.0	-0.085	0.0	0.035	1	0	1460
200	90	336.874388254	510.278955954	-0.058580	0.035333	528	395	0.0	-0.085	0.0	0.035	1	0	1480
200	90	335.615008157	512.513866232	-0.058966	0.036018	528	395	0.0	-0.085	0.0	0.035	1	0	1500
200	90	334.221859706	514.337683524	-0.059393	0.036577	528	395	0.0	-0.085	0.0	0.035	1	0	1520
200	90	332.812398042	515.639477977	-0.059825	0.036976	528	395	0.0	-0.085	0.0	0.035	1	0	1540
200	90	331.872756933	516.262642741	-0.060113	0.037167	528	395	0.0	-0.085	0.0	0.035	1	0	1560
200	90	330.965742251	516.670473083	-0.060391	0.037292	528	395	0.0	-0.085	0.0	0.035	1	0	1580
200	90	329.980424144	516.977161501	-0.060693	0.037386	528	395	0.0	-0.085	0.0	0.035	1	0	1600
200	90	329.2137031	517.055464927	-0.060928	0.037410	528	395	0.0	-0.085	0.0	0.035	1	0	1620
200	90	328.557911909	517.013050571	-0.061129	0.037397	528	395	0.0	-0.085	0.0	0.035	1	0	1640
200	90	327.902120718	516.973898858	-0.061330	0.037385	528	395	0.0	-0.085	0.0	0.035	1	0	1660
200	90	327.324632953	517.032626427	-0.061507	0.037403	528	395	0.0	-0.085	0.0	0.035	1	0	1680
200	90	326.831973899	517.185970636	-0.061658	0.037450	528	395	0.0	-0.085	0.0	0.035	1	0	1700
200	90	326.450244698	517.225122349	-0.061775	0.037462	528	395	0.0	-0.085	0.0	0.035	1	0	1720
200	90	326.146818923	517.362153344	-0.061868	0.037504	528	395	0.0	-0.085	0.0	0.035	1	0	1740
200	90	325.954323002	517.381729201	-0.061927	0.037510	528	395	0.0	-0.085	0.0	0.035	1	0	1760
200	90	325.735725938	517.616639478	-0.061994	0.037582	528	395	0.0	-0.085	0.0	0.035	1	0	1780
200	90	325.624796085	517.734094617	-0.062028	0.037618	528	395	0.0	-0.085	0.0	0.035	1	0	1800
200	90	325.484502447	518.063621533	-0.062071	0.037719	528	395	0.0	-0.085	0.0	0.035	1	0	1820
200	90	325.15497553	518.415986949	-0.062172	0.037827	528	395	0.0	-0.085	0.0	0.035	1	0	1840
200	90	324.825448613	518.768352365	-0.062273	0.037935	528	395	0.0	-0.085	0.0	0.035	1	0	1860
200	90	324.492659054	519.120717781	-0.062375	0.038043	528	395	0.0	-0.085	0.0	0.035	1	0	1880
200	90	324.163132137	519.469820555	-0.062476	0.038150	528	395	0.0	-0.085	0.0	0.035	1	0	1900
200	90	323.83360522	519.822185971	-0.062577	0.038258	528	395	0.0	-0.085	0.0	0.035	1	0	1920
200	90	323.504078303	520.174551387	-0.062678	0.038366	528	395	0.0	-0.085	0.0	0.035	1	0	1940
200	90	323.171288744	520.526916803	-0.062780	0.038474	528	395	0.0	-0.085	0.0	0.035	1	0	1960
200	90	322.95269168	520.76182708	-0.062847	0.038546	528	395	0.0	-0.085	0.0	0.035	1	0	1980
200	90	322.841761827	520.879282219	-0.062881	0.038582	528	395	0.0	-0.085	0.0	0.035	1	0	2000
200	90	322.812398042	521.094616639	-0.062890	0.038648	528	395	0.0	-0.085	0.0	0.035	1	0	2020
200	90	322.812398042	521.094616639	-0.062890	0.038648	528	395	0.0	-0.085	0.0	0.035	1	0	2040
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2060
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2080
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2100
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2120
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2140
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2160
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2180
200	90	322.734094617	520.996737357	-0.062914	0.038618	528	395	0.0	-0.085	0.0	0.035	1	0	2200
200	90	322.623164763	521.114192496	-0.062948	0.038654	528	395	0.0	-0.085	0.0	0.035	1	0	2220
201	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
201	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
201	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
201	135	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
201	135	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
201	135	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
201	135	520.600326264	123.212071778	-0.002268	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
201	135	518.975530179	124.24959217	-0.002766	-0.082985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
201	135	517.889070147	124.944535073	-0.003099	-0.082772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
201	135	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
201	135	514.505709625	127.117455139	-0.004136	-0.082106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
201	135	512.884176183	128.164763458	-0.004633	-0.081785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
201	135	510.453507341	129.737357259	-0.005378	-0.081303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
201	135	508.159869494	131.228384992	-0.006081	-0.080846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
201	135	505.236541599	132.986949429	-0.006977	-0.080307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
201	135	501.86949429	135.192495922	-0.008009	-0.079631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
201	135	498.055464927	137.411092985	-0.009178	-0.078951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
201	135	493.752039152	139.818923328	-0.010497	-0.078213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
201	135	488.691680261	142.601957586	-0.012048	-0.077360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
201	135	482.655791191	145.769983687	-0.013898	-0.076389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
201	135	475.742251223	149.417618271	-0.016017	-0.075271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
201	135	467.902120718	153.290375204	-0.018420	-0.074084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
201	135	458.972267537	157.675367047	-0.021157	-0.072740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
201	135	450.241435563	161.831973899	-0.023833	-0.071466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
201	135	441.477977162	165.769983687	-0.026519	-0.070259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
201	135	432.721044046	169.303425775	-0.029203	-0.069176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
201	135	423.278955954	173.088091354	-0.032097	-0.068016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
201	135	414.120717781	176.72593801	-0.034904	-0.066901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
201	135	404.156606852	180.719412724	-0.037958	-0.065677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
201	135	393.774877651	184.787928222	-0.041140	-0.064430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
201	135	383.135399674	189.290375204	-0.044401	-0.063050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
201	135	372.091353997	193.877650897	-0.047786	-0.061644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
201	135	361.145187602	198.164763458	-0.051141	-0.060330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
201	135	350.580750408	202.389885808	-0.054379	-0.059035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
201	135	340.33278956	206.28548124	-0.057520	-0.057841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
201	135	330.362153344	210.030995106	-0.060576	-0.056693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
201	135	321.135399674	213.391517129	-0.063404	-0.055663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
201	135	311.712887439	216.817292007	-0.066292	-0.054613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
201	135	302.903752039	219.95269168	-0.068992	-0.053652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
201	135	294.580750408	222.89233279	-0.071543	-0.052751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
201	135	286.179445351	225.783034258	-0.074118	-0.051865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
201	135	278.54812398	228.719412724	-0.076457	-0.050965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
201	135	271.057096248	231.574225122	-0.078753	-0.050090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
201	135	263.680261011	234.539967374	-0.081014	-0.049181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
201	135	257.1908646	237.427406199	-0.083003	-0.048296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
201	135	251.295269168	239.98858075	-0.084810	-0.047511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
201	135	245.827079935	242.699836868	-0.086486	-0.046680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
201	135	240.783034258	245.557911909	-0.088032	-0.045804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
201	135	235.86949429	248.324632953	-0.089538	-0.044956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
201	135	231.282218597	251.156606852	-0.090944	-0.044088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
201	135	226.920065253	253.972267537	-0.092281	-0.043225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
201	135	222.903752039	256.660685155	-0.093512	-0.042401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
201	135	218.995106036	259.437194127	-0.094710	-0.041550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
201	135	215.096247961	262.223491028	-0.095905	-0.040696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
201	135	211.536704731	264.879282219	-0.096996	-0.039882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
201	135	205.588907015	269.300163132	-0.098819	-0.038527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1114
201	135	204.789559543	269.884176183	-0.099064	-0.038348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
201	135	201.601957586	272.233278956	-0.100041	-0.037628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
201	135	198.189233279	274.807504078	-0.101087	-0.036839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
201	135	194.913539967	277.088091354	-0.102091	-0.036140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
201	135	191.660685155	279.182707993	-0.103088	-0.035498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
201	135	188.528548124	281.172920065	-0.104048	-0.034888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
201	135	185.073409462	283.313213703	-0.105107	-0.034232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
201	135	181.755301794	285.153344209	-0.106124	-0.033668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
201	135	178.584013051	286.504078303	-0.107096	-0.033254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
201	135	175.288743883	288.164763458	-0.108106	-0.032745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
201	135	172.469820555	289.182707993	-0.108970	-0.032433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
201	135	169.549755302	290.125611746	-0.109865	-0.032144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
201	135	167.517128874	290.549755302	-0.110488	-0.032014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
201	135	165.497553018	290.784665579	-0.111107	-0.031942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
201	135	164.019575856	290.83360522	-0.111560	-0.031927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
201	135	163.207177814	290.396411093	-0.111809	-0.032061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
201	135	162.8091354	290.079934747	-0.111931	-0.032158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
201	135	162.822185971	289.887438825	-0.111927	-0.032217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
201	135	163.363784666	289.704730832	-0.111761	-0.032273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
201	135	164.117455139	289.486133768	-0.111530	-0.032340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
201	135	165.057096248	289.616639478	-0.111242	-0.032300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
201	135	165.882544861	289.864600326	-0.110989	-0.032224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
201	135	166.691680261	290.305057096	-0.110741	-0.032089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
201	135	167.500815661	290.742251223	-0.110493	-0.031955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
201	135	168.0	291.140293638	-0.110340	-0.031833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
201	135	168.482871126	291.727569331	-0.110192	-0.031653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
201	135	168.766721044	292.158238173	-0.110105	-0.031521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
201	135	168.949429038	292.510603589	-0.110049	-0.031413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
201	135	169.021207178	292.977161501	-0.110027	-0.031270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
201	135	168.991843393	293.362153344	-0.110036	-0.031152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
201	135	168.75040783	293.783034258	-0.110110	-0.031023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
201	135	168.721044046	294.171288744	-0.110119	-0.030904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
201	135	168.577487765	294.670473083	-0.110163	-0.030751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
201	135	168.110929853	295.319738989	-0.110306	-0.030552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
201	135	167.738988581	296.04730832	-0.110420	-0.030329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
201	135	167.484502447	296.663947798	-0.110498	-0.030140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
201	135	167.115823817	297.391517129	-0.110611	-0.029917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
201	135	166.518760196	298.350734095	-0.110794	-0.029623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
201	135	166.137030995	299.27406199	-0.110911	-0.029340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
201	135	165.853181077	300.275693312	-0.110998	-0.029033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
201	135	165.79771615	301.052202284	-0.111015	-0.028795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
201	135	165.742251223	301.828711256	-0.111032	-0.028557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
201	135	165.79771615	302.491027732	-0.111015	-0.028354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
201	135	165.615008157	303.574225122	-0.111071	-0.028022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
201	135	165.318107667	304.774877651	-0.111162	-0.027654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
201	135	165.135399674	305.861337684	-0.111218	-0.027321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
201	135	164.926590538	307.336052202	-0.111282	-0.026869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
201	135	164.616639478	308.735725938	-0.111377	-0.026440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
201	135	164.068515498	310.556280587	-0.111545	-0.025882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
201	135	163.409461664	312.497553018	-0.111747	-0.025287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
201	135	162.848287113	314.520391517	-0.111919	-0.024667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
201	135	161.843393148	317.003262643	-0.112227	-0.023906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
201	135	160.949429038	319.378466558	-0.112501	-0.023178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
201	135	159.611745514	322.216965742	-0.112911	-0.022308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
201	135	158.525285481	324.435562806	-0.113244	-0.021628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
201	135	157.233278956	326.693311582	-0.113640	-0.020936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
201	135	156.303425775	328.210440457	-0.113925	-0.020471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
201	135	154.831973899	330.115823817	-0.114376	-0.019887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
201	135	153.719412724	331.280587276	-0.114717	-0.019530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
201	135	152.734094617	332.128874388	-0.115019	-0.019270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
201	135	151.526916803	333.215334421	-0.115389	-0.018937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
201	135	150.874388254	333.717781403	-0.115589	-0.018783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
201	135	150.221859706	334.220228385	-0.115789	-0.018629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
201	135	150.0	334.455138662	-0.115857	-0.018557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
201	135	149.902120718	334.373572594	-0.115887	-0.018582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
201	135	150.013050571	334.256117455	-0.115853	-0.018618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
201	135	150.221859706	334.220228385	-0.115789	-0.018629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
201	135	150.221859706	334.220228385	-0.115789	-0.018629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
201	135	150.221859706	334.220228385	-0.115789	-0.018629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
201	135	150.221859706	334.220228385	-0.115789	-0.018629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
201	135	150.319738989	334.301794454	-0.115759	-0.018604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
201	135	150.319738989	334.301794454	-0.115759	-0.018604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
201	135	150.208809135	334.419249592	-0.115793	-0.018568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
201	135	150.306688418	334.497553018	-0.115763	-0.018544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
201	135	150.195758564	334.615008157	-0.115797	-0.018508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
