Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	-0.0104586891297	0.034543363771	-0.061322	0.001876	528	395	0.0	-0.085	0	0	1	0	721
100	90	-0.0104586891297	0.034543363771	-0.064324	0.006387	528	395	0.0	-0.085	0	0	1	0	741
100	90	-0.0104586891297	0.034543363771	-0.067207	0.010523	528	395	0.0	-0.085	0	0	1	0	761
100	90	-0.0104586891297	0.034543363771	-0.069818	0.014226	528	395	0.0	-0.085	-0.069818	0.014226	1	0	1529
101	130	-0.0982982453147	-0.0161708276379	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
101	130	-0.0982982453147	-0.0161708276379	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
101	130	-0.0982982453147	-0.0161708276379	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
101	130	-0.0982982453147	-0.0161708276379	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
101	130	-0.0982982453147	-0.0161708276379	0.000340	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
101	130	-0.0982982453147	-0.0161708276379	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
101	130	-0.0982982453147	-0.0161708276379	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	121
101	130	-0.0982982453147	-0.0161708276379	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	141
101	130	-0.0982982453147	-0.0161708276379	0.000054	-0.083887	528	395	0.0	-0.085	0	0	1	0	161
101	130	-0.0982982453147	-0.0161708276379	-0.000187	-0.083333	528	395	0.0	-0.085	0	0	1	0	181
101	130	-0.0982982453147	-0.0161708276379	-0.000387	-0.082805	528	395	0.0	-0.085	0	0	1	0	201
101	130	-0.0982982453147	-0.0161708276379	-0.000476	-0.082302	528	395	0.0	-0.085	0	0	1	0	221
101	130	-0.0982982453147	-0.0161708276379	-0.000673	-0.081640	528	395	0.0	-0.085	0	0	1	0	241
101	130	-0.0982982453147	-0.0161708276379	-0.000829	-0.081003	528	395	0.0	-0.085	0	0	1	0	261
101	130	-0.0982982453147	-0.0161708276379	-0.001026	-0.080339	528	395	0.0	-0.085	0	0	1	0	281
101	130	-0.0982982453147	-0.0161708276379	-0.001415	-0.079460	528	395	0.0	-0.085	0	0	1	0	301
101	130	-0.0982982453147	-0.0161708276379	-0.001927	-0.078499	528	395	0.0	-0.085	0	0	1	0	321
101	130	-0.0982982453147	-0.0161708276379	-0.002700	-0.077321	528	395	0.0	-0.085	0	0	1	0	341
101	130	-0.0982982453147	-0.0161708276379	-0.003760	-0.075949	528	395	0.0	-0.085	0	0	1	0	361
101	130	-0.0982982453147	-0.0161708276379	-0.005077	-0.074354	528	395	0.0	-0.085	0	0	1	0	381
101	130	-0.0982982453147	-0.0161708276379	-0.006786	-0.072531	528	395	0.0	-0.085	0	0	1	0	401
101	130	-0.0982982453147	-0.0161708276379	-0.008857	-0.070448	528	395	0.0	-0.085	0	0	1	0	421
101	130	-0.0982982453147	-0.0161708276379	-0.011246	-0.068263	528	395	0.0	-0.085	0	0	1	0	441
101	130	-0.0982982453147	-0.0161708276379	-0.013968	-0.066053	528	395	0.0	-0.085	0	0	1	0	461
101	130	-0.0982982453147	-0.0161708276379	-0.017620	-0.063387	528	395	0.0	-0.085	0	0	1	0	488
101	130	-0.0982982453147	-0.0161708276379	-0.019871	-0.061919	528	395	0.0	-0.085	0	0	1	0	501
101	130	-0.0982982453147	-0.0161708276379	-0.023250	-0.060182	528	395	0.0	-0.085	0	0	1	0	521
101	130	-0.0982982453147	-0.0161708276379	-0.026830	-0.058694	528	395	0.0	-0.085	0	0	1	0	541
101	130	-0.0982982453147	-0.0161708276379	-0.030691	-0.057394	528	395	0.0	-0.085	0	0	1	0	561
101	130	-0.0982982453147	-0.0161708276379	-0.034777	-0.056227	528	395	0.0	-0.085	0	0	1	0	581
101	130	-0.0982982453147	-0.0161708276379	-0.039060	-0.055359	528	395	0.0	-0.085	0	0	1	0	601
101	130	-0.0982982453147	-0.0161708276379	-0.043448	-0.054766	528	395	0.0	-0.085	0	0	1	0	621
101	130	-0.0982982453147	-0.0161708276379	-0.048196	-0.054148	528	395	0.0	-0.085	0	0	1	0	641
101	130	-0.0982982453147	-0.0161708276379	-0.053092	-0.053571	528	395	0.0	-0.085	0	0	1	0	661
101	130	-0.0982982453147	-0.0161708276379	-0.058100	-0.053063	528	395	0.0	-0.085	0	0	1	0	681
101	130	-0.0982982453147	-0.0161708276379	-0.063541	-0.052254	528	395	0.0	-0.085	0	0	1	0	701
101	130	-0.0982982453147	-0.0161708276379	-0.069078	-0.051364	528	395	0.0	-0.085	0	0	1	0	721
101	130	-0.0982982453147	-0.0161708276379	-0.074627	-0.050259	528	395	0.0	-0.085	0	0	1	0	741
101	130	-0.0982982453147	-0.0161708276379	-0.080097	-0.049117	528	395	0.0	-0.085	0	0	1	0	761
101	130	-0.0982982453147	-0.0161708276379	-0.085389	-0.047923	528	395	0.0	-0.085	0	0	1	0	781
101	130	-0.0982982453147	-0.0161708276379	-0.090631	-0.046722	528	395	0.0	-0.085	0	0	1	0	801
101	130	-0.0982982453147	-0.0161708276379	-0.095575	-0.045691	528	395	0.0	-0.085	0	0	1	0	821
101	130	-0.0982982453147	-0.0161708276379	-0.100577	-0.044615	528	395	0.0	-0.085	0	0	1	0	841
101	130	-0.0982982453147	-0.0161708276379	-0.105460	-0.043605	528	395	0.0	-0.085	0	0	1	0	861
101	130	-0.0982982453147	-0.0161708276379	-0.110410	-0.042433	528	395	0.0	-0.085	0	0	1	0	881
101	130	-0.0982982453147	-0.0161708276379	-0.115165	-0.041515	528	395	0.0	-0.085	-0.115165	-0.041515	1	0	1649
102	50	0.0310582854123	0.0309110991547	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
102	50	0.0310582854123	0.0309110991547	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
102	50	0.0310582854123	0.0309110991547	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	42
102	50	0.0310582854123	0.0309110991547	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
102	50	0.0310582854123	0.0309110991547	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
102	50	0.0310582854123	0.0309110991547	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
102	50	0.0310582854123	0.0309110991547	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
102	50	0.0310582854123	0.0309110991547	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	141
102	50	0.0310582854123	0.0309110991547	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
102	50	0.0310582854123	0.0309110991547	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	181
102	50	0.0310582854123	0.0309110991547	0.000573	-0.084704	528	395	0.0	-0.085	0	0	1	0	201
102	50	0.0310582854123	0.0309110991547	0.000575	-0.084572	528	395	0.0	-0.085	0	0	1	0	221
102	50	0.0310582854123	0.0309110991547	0.000607	-0.084414	528	395	0.0	-0.085	0	0	1	0	241
102	50	0.0310582854123	0.0309110991547	0.000641	-0.084124	528	395	0.0	-0.085	0	0	1	0	261
102	50	0.0310582854123	0.0309110991547	0.000620	-0.083755	528	395	0.0	-0.085	0	0	1	0	281
102	50	0.0310582854123	0.0309110991547	0.000534	-0.083122	528	395	0.0	-0.085	0	0	1	0	301
102	50	0.0310582854123	0.0309110991547	0.000312	-0.082223	528	395	0.0	-0.085	0	0	1	0	321
102	50	0.0310582854123	0.0309110991547	0.000262	-0.081163	528	395	0.0	-0.085	0	0	1	0	341
102	50	0.0310582854123	0.0309110991547	0.000202	-0.079781	528	395	0.0	-0.085	0	0	1	0	361
102	50	0.0310582854123	0.0309110991547	0.000120	-0.078021	528	395	0.0	-0.085	0	0	1	0	381
102	50	0.0310582854123	0.0309110991547	0.000068	-0.075959	528	395	0.0	-0.085	0	0	1	0	401
102	50	0.0310582854123	0.0309110991547	0.000004	-0.073563	528	395	0.0	-0.085	0	0	1	0	421
102	50	0.0310582854123	0.0309110991547	-0.000307	-0.070720	528	395	0.0	-0.085	0	0	1	0	441
102	50	0.0310582854123	0.0309110991547	-0.000632	-0.067531	528	395	0.0	-0.085	0	0	1	0	461
102	50	0.0310582854123	0.0309110991547	-0.001150	-0.063962	528	395	0.0	-0.085	0	0	1	0	481
102	50	0.0310582854123	0.0309110991547	-0.001929	-0.060144	528	395	0.0	-0.085	0	0	1	0	501
102	50	0.0310582854123	0.0309110991547	-0.002911	-0.056013	528	395	0.0	-0.085	0	0	1	0	521
102	50	0.0310582854123	0.0309110991547	-0.003986	-0.051734	528	395	0.0	-0.085	0	0	1	0	541
102	50	0.0310582854123	0.0309110991547	-0.005060	-0.047418	528	395	0.0	-0.085	0	0	1	0	561
102	50	0.0310582854123	0.0309110991547	-0.006426	-0.042803	528	395	0.0	-0.085	0	0	1	0	581
102	50	0.0310582854123	0.0309110991547	-0.007747	-0.038175	528	395	0.0	-0.085	0	0	1	0	601
102	50	0.0310582854123	0.0309110991547	-0.008920	-0.033566	528	395	0.0	-0.085	0	0	1	0	621
102	50	0.0310582854123	0.0309110991547	-0.009948	-0.028979	528	395	0.0	-0.085	0	0	1	0	641
102	50	0.0310582854123	0.0309110991547	-0.010638	-0.024566	528	395	0.0	-0.085	0	0	1	0	661
102	50	0.0310582854123	0.0309110991547	-0.011086	-0.020214	528	395	0.0	-0.085	0	0	1	0	681
102	50	0.0310582854123	0.0309110991547	-0.011272	-0.015894	528	395	0.0	-0.085	0	0	1	0	701
102	50	0.0310582854123	0.0309110991547	-0.011162	-0.011641	528	395	0.0	-0.085	0	0	1	0	721
102	50	0.0310582854123	0.0309110991547	-0.010914	-0.007330	528	395	0.0	-0.085	0	0	1	0	741
102	50	0.0310582854123	0.0309110991547	-0.010505	-0.003085	528	395	0.0	-0.085	0	0	1	0	761
102	50	0.0310582854123	0.0309110991547	-0.010026	0.001217	528	395	0.0	-0.085	0	0	1	0	781
102	50	0.0310582854123	0.0309110991547	-0.009253	0.005387	528	395	0.0	-0.085	0	0	1	0	801
102	50	0.0310582854123	0.0309110991547	-0.008516	0.009647	528	395	0.0	-0.085	0	0	1	0	821
102	50	0.0310582854123	0.0309110991547	-0.007589	0.013805	528	395	0.0	-0.085	0	0	1	0	841
102	50	0.0310582854123	0.0309110991547	-0.006439	0.017829	528	395	0.0	-0.085	0	0	1	0	861
102	50	0.0310582854123	0.0309110991547	-0.004993	0.021652	528	395	0.0	-0.085	0	0	1	0	881
102	50	0.0310582854123	0.0309110991547	-0.003537	0.025465	528	395	0.0	-0.085	0	0	1	0	901
102	50	0.0310582854123	0.0309110991547	-0.001737	0.028980	528	395	0.0	-0.085	0	0	1	0	921
102	50	0.0310582854123	0.0309110991547	0.000034	0.032515	528	395	0.0	-0.085	0	0	1	0	941
102	50	0.0310582854123	0.0309110991547	0.002073	0.035814	528	395	0.0	-0.085	0.002073	0.035814	1	0	1709
103	50	0.108756934444	-0.0342858085911	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	1	0	1
103	50	0.108756934444	-0.0342858085911	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	1	0	21
103	50	0.108756934444	-0.0342858085911	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	1	0	41
103	50	0.108756934444	-0.0342858085911	-0.001857	-0.082538	528	395	0.0	-0.085	0	0	1	0	61
103	50	0.108756934444	-0.0342858085911	-0.002803	-0.081529	528	395	0.0	-0.085	0	0	1	0	81
103	50	0.108756934444	-0.0342858085911	-0.003661	-0.080437	528	395	0.0	-0.085	0	0	1	0	101
103	50	0.108756934444	-0.0342858085911	-0.004587	-0.079341	528	395	0.0	-0.085	0	0	1	0	121
103	50	0.108756934444	-0.0342858085911	-0.005429	-0.078295	528	395	0.0	-0.085	0	0	1	0	141
103	50	0.108756934444	-0.0342858085911	-0.006253	-0.077165	528	395	0.0	-0.085	0	0	1	0	161
103	50	0.108756934444	-0.0342858085911	-0.007047	-0.076005	528	395	0.0	-0.085	0	0	1	0	181
103	50	0.108756934444	-0.0342858085911	-0.007909	-0.074840	528	395	0.0	-0.085	0	0	1	0	201
103	50	0.108756934444	-0.0342858085911	-0.008781	-0.073617	528	395	0.0	-0.085	0	0	1	0	221
103	50	0.108756934444	-0.0342858085911	-0.009733	-0.072335	528	395	0.0	-0.085	0	0	1	0	241
103	50	0.108756934444	-0.0342858085911	-0.010654	-0.071021	528	395	0.0	-0.085	0	0	1	0	261
103	50	0.108756934444	-0.0342858085911	-0.011504	-0.069704	528	395	0.0	-0.085	0	0	1	0	281
103	50	0.108756934444	-0.0342858085911	-0.012092	-0.068468	528	395	0.0	-0.085	0	0	1	0	301
103	50	0.108756934444	-0.0342858085911	-0.012286	-0.067454	528	395	0.0	-0.085	0	0	1	0	321
103	50	0.108756934444	-0.0342858085911	-0.012205	-0.066442	528	395	0.0	-0.085	0	0	1	0	341
103	50	0.108756934444	-0.0342858085911	-0.011564	-0.065492	528	395	0.0	-0.085	0	0	1	0	361
103	50	0.108756934444	-0.0342858085911	-0.010567	-0.064463	528	395	0.0	-0.085	0	0	1	0	381
103	50	0.108756934444	-0.0342858085911	-0.009120	-0.063326	528	395	0.0	-0.085	0	0	1	0	401
103	50	0.108756934444	-0.0342858085911	-0.007186	-0.062105	528	395	0.0	-0.085	0	0	1	0	421
103	50	0.108756934444	-0.0342858085911	-0.004877	-0.060768	528	395	0.0	-0.085	0	0	1	0	441
103	50	0.108756934444	-0.0342858085911	-0.002521	-0.059085	528	395	0.0	-0.085	0	0	1	0	461
103	50	0.108756934444	-0.0342858085911	0.000134	-0.057138	528	395	0.0	-0.085	0	0	1	0	481
103	50	0.108756934444	-0.0342858085911	0.003083	-0.055060	528	395	0.0	-0.085	0	0	1	0	501
103	50	0.108756934444	-0.0342858085911	0.006157	-0.052734	528	395	0.0	-0.085	0	0	1	0	521
103	50	0.108756934444	-0.0342858085911	0.009718	-0.050406	528	395	0.0	-0.085	0	0	1	0	541
103	50	0.108756934444	-0.0342858085911	0.013500	-0.047846	528	395	0.0	-0.085	0	0	1	0	561
103	50	0.108756934444	-0.0342858085911	0.017502	-0.045191	528	395	0.0	-0.085	0	0	1	0	581
103	50	0.108756934444	-0.0342858085911	0.021688	-0.042321	528	395	0.0	-0.085	0	0	1	0	601
103	50	0.108756934444	-0.0342858085911	0.026040	-0.039318	528	395	0.0	-0.085	0	0	1	0	621
103	50	0.108756934444	-0.0342858085911	0.030530	-0.036206	528	395	0.0	-0.085	0	0	1	0	641
103	50	0.108756934444	-0.0342858085911	0.035003	-0.032932	528	395	0.0	-0.085	0	0	1	0	661
103	50	0.108756934444	-0.0342858085911	0.039086	-0.029251	528	395	0.0	-0.085	0	0	1	0	681
103	50	0.108756934444	-0.0342858085911	0.042931	-0.025359	528	395	0.0	-0.085	0	0	1	0	701
103	50	0.108756934444	-0.0342858085911	0.046542	-0.021168	528	395	0.0	-0.085	0	0	1	0	721
103	50	0.108756934444	-0.0342858085911	0.050235	-0.017071	528	395	0.0	-0.085	0	0	1	0	741
103	50	0.108756934444	-0.0342858085911	0.053946	-0.013167	528	395	0.0	-0.085	0	0	1	0	761
103	50	0.108756934444	-0.0342858085911	0.057908	-0.009561	528	395	0.0	-0.085	0	0	1	0	781
103	50	0.108756934444	-0.0342858085911	0.061855	-0.006125	528	395	0.0	-0.085	0	0	1	0	801
103	50	0.108756934444	-0.0342858085911	0.065877	-0.002824	528	395	0.0	-0.085	0	0	1	0	821
103	50	0.108756934444	-0.0342858085911	0.069977	0.000343	528	395	0.0	-0.085	0	0	1	0	841
103	50	0.108756934444	-0.0342858085911	0.073991	0.003386	528	395	0.0	-0.085	0	0	1	0	861
103	50	0.108756934444	-0.0342858085911	0.077902	0.006362	528	395	0.0	-0.085	0.077902	0.006362	1	0	1629
104	90	0.0310582854123	0.0309110991547	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	1	0	1
104	90	0.0310582854123	0.0309110991547	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	1	0	21
104	90	0.0310582854123	0.0309110991547	-0.000641	-0.083491	528	395	0.0	-0.085	0	0	1	0	41
104	90	0.0310582854123	0.0309110991547	-0.001048	-0.082831	528	395	0.0	-0.085	0	0	1	0	61
104	90	0.0310582854123	0.0309110991547	-0.001648	-0.081957	528	395	0.0	-0.085	0	0	1	0	81
104	90	0.0310582854123	0.0309110991547	-0.002122	-0.081160	528	395	0.0	-0.085	0	0	1	0	101
104	90	0.0310582854123	0.0309110991547	-0.002468	-0.080309	528	395	0.0	-0.085	0	0	1	0	121
104	90	0.0310582854123	0.0309110991547	-0.002661	-0.079510	528	395	0.0	-0.085	0	0	1	0	141
104	90	0.0310582854123	0.0309110991547	-0.002673	-0.078737	528	395	0.0	-0.085	0	0	1	0	161
104	90	0.0310582854123	0.0309110991547	-0.002463	-0.078017	528	395	0.0	-0.085	0	0	1	0	181
104	90	0.0310582854123	0.0309110991547	-0.002305	-0.077081	528	395	0.0	-0.085	0	0	1	0	201
104	90	0.0310582854123	0.0309110991547	-0.002203	-0.076063	528	395	0.0	-0.085	0	0	1	0	221
104	90	0.0310582854123	0.0309110991547	-0.002112	-0.074853	528	395	0.0	-0.085	0	0	1	0	241
104	90	0.0310582854123	0.0309110991547	-0.002270	-0.073478	528	395	0.0	-0.085	0	0	1	0	261
104	90	0.0310582854123	0.0309110991547	-0.002701	-0.071827	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	-0.003419	-0.069978	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	-0.004504	-0.067873	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	-0.005842	-0.065535	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	-0.007609	-0.062930	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	-0.009622	-0.060081	528	395	0.0	-0.085	0	0	1	0	381
104	90	0.0310582854123	0.0309110991547	-0.011852	-0.057095	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	-0.014349	-0.053881	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	-0.016789	-0.050669	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	-0.019316	-0.047254	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	-0.021652	-0.043843	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	-0.023839	-0.040407	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	-0.025914	-0.036774	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	-0.027739	-0.033149	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	-0.029264	-0.029480	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	-0.030470	-0.025888	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	-0.031119	-0.022476	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	-0.031421	-0.019030	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	-0.031065	-0.015716	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	-0.030475	-0.012335	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	-0.029656	-0.008884	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	-0.028624	-0.005300	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	-0.027448	-0.001732	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	-0.026118	0.001913	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	-0.024786	0.005611	528	395	0.0	-0.085	0	0	1	0	761
104	90	0.0310582854123	0.0309110991547	-0.023341	0.009266	528	395	0.0	-0.085	0	0	1	0	781
104	90	0.0310582854123	0.0309110991547	-0.021823	0.012909	528	395	0.0	-0.085	0	0	1	0	801
104	90	0.0310582854123	0.0309110991547	-0.020330	0.016575	528	395	0.0	-0.085	0	0	1	0	821
104	90	0.0310582854123	0.0309110991547	-0.017922	0.023224	528	395	0.0	-0.085	0	0	1	0	856
104	90	0.0310582854123	0.0309110991547	-0.017643	0.024172	528	395	0.0	-0.085	0	0	1	0	861
104	90	0.0310582854123	0.0309110991547	-0.016310	0.027876	528	395	0.0	-0.085	0	0	1	0	881
104	90	0.0310582854123	0.0309110991547	-0.015158	0.031638	528	395	0.0	-0.085	0	0	1	0	901
104	90	0.0310582854123	0.0309110991547	-0.014273	0.035329	528	395	0.0	-0.085	-0.014273	0.035329	1	0	1669
105	130	-0.0688291723621	0.0132982453147	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
105	130	-0.0688291723621	0.0132982453147	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	21
105	130	-0.0688291723621	0.0132982453147	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	41
105	130	-0.0688291723621	0.0132982453147	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	1	0	61
105	130	-0.0688291723621	0.0132982453147	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	1	0	81
105	130	-0.0688291723621	0.0132982453147	-0.001955	-0.083146	528	395	0.0	-0.085	0	0	1	0	101
105	130	-0.0688291723621	0.0132982453147	-0.002645	-0.082615	528	395	0.0	-0.085	0	0	1	0	121
105	130	-0.0688291723621	0.0132982453147	-0.003376	-0.082057	528	395	0.0	-0.085	0	0	1	0	141
105	130	-0.0688291723621	0.0132982453147	-0.003982	-0.081577	528	395	0.0	-0.085	0	0	1	0	161
105	130	-0.0688291723621	0.0132982453147	-0.004725	-0.080962	528	395	0.0	-0.085	0	0	1	0	181
105	130	-0.0688291723621	0.0132982453147	-0.005272	-0.080427	528	395	0.0	-0.085	0	0	1	0	201
105	130	-0.0688291723621	0.0132982453147	-0.005996	-0.079730	528	395	0.0	-0.085	0	0	1	0	221
105	130	-0.0688291723621	0.0132982453147	-0.006719	-0.079031	528	395	0.0	-0.085	0	0	1	0	241
105	130	-0.0688291723621	0.0132982453147	-0.007577	-0.078195	528	395	0.0	-0.085	0	0	1	0	261
105	130	-0.0688291723621	0.0132982453147	-0.008706	-0.077086	528	395	0.0	-0.085	0	0	1	0	281
105	130	-0.0688291723621	0.0132982453147	-0.010147	-0.075807	528	395	0.0	-0.085	0	0	1	0	301
105	130	-0.0688291723621	0.0132982453147	-0.011702	-0.074304	528	395	0.0	-0.085	0	0	1	0	321
105	130	-0.0688291723621	0.0132982453147	-0.013538	-0.072598	528	395	0.0	-0.085	0	0	1	0	341
105	130	-0.0688291723621	0.0132982453147	-0.015760	-0.070656	528	395	0.0	-0.085	0	0	1	0	361
105	130	-0.0688291723621	0.0132982453147	-0.018255	-0.068501	528	395	0.0	-0.085	0	0	1	0	381
105	130	-0.0688291723621	0.0132982453147	-0.021093	-0.066263	528	395	0.0	-0.085	0	0	1	0	401
105	130	-0.0688291723621	0.0132982453147	-0.024190	-0.063994	528	395	0.0	-0.085	0	0	1	0	421
105	130	-0.0688291723621	0.0132982453147	-0.027577	-0.061524	528	395	0.0	-0.085	0	0	1	0	441
105	130	-0.0688291723621	0.0132982453147	-0.031265	-0.058929	528	395	0.0	-0.085	0	0	1	0	461
105	130	-0.0688291723621	0.0132982453147	-0.035144	-0.056236	528	395	0.0	-0.085	0	0	1	0	481
105	130	-0.0688291723621	0.0132982453147	-0.039133	-0.053502	528	395	0.0	-0.085	0	0	1	0	501
105	130	-0.0688291723621	0.0132982453147	-0.043142	-0.050645	528	395	0.0	-0.085	0	0	1	0	521
105	130	-0.0688291723621	0.0132982453147	-0.047285	-0.047768	528	395	0.0	-0.085	0	0	1	0	541
105	130	-0.0688291723621	0.0132982453147	-0.051674	-0.044776	528	395	0.0	-0.085	0	0	1	0	561
105	130	-0.0688291723621	0.0132982453147	-0.056136	-0.041907	528	395	0.0	-0.085	0	0	1	0	581
105	130	-0.0688291723621	0.0132982453147	-0.060612	-0.039109	528	395	0.0	-0.085	0	0	1	0	601
105	130	-0.0688291723621	0.0132982453147	-0.065069	-0.036414	528	395	0.0	-0.085	0	0	1	0	621
105	130	-0.0688291723621	0.0132982453147	-0.069618	-0.033727	528	395	0.0	-0.085	0	0	1	0	641
105	130	-0.0688291723621	0.0132982453147	-0.074120	-0.031120	528	395	0.0	-0.085	0	0	1	0	661
105	130	-0.0688291723621	0.0132982453147	-0.078432	-0.028463	528	395	0.0	-0.085	0	0	1	0	681
105	130	-0.0688291723621	0.0132982453147	-0.082672	-0.025865	528	395	0.0	-0.085	0	0	1	0	701
105	130	-0.0688291723621	0.0132982453147	-0.086624	-0.023266	528	395	0.0	-0.085	0	0	1	0	721
105	130	-0.0688291723621	0.0132982453147	-0.090345	-0.020784	528	395	0.0	-0.085	0	0	1	0	741
105	130	-0.0688291723621	0.0132982453147	-0.093907	-0.018352	528	395	0.0	-0.085	0	0	1	0	761
105	130	-0.0688291723621	0.0132982453147	-0.097312	-0.015975	528	395	0.0	-0.085	0	0	1	0	781
105	130	-0.0688291723621	0.0132982453147	-0.100593	-0.013680	528	395	0.0	-0.085	-0.100593	-0.013680	1	0	1549
106	90	-0.0104586891297	0.034543363771	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
106	90	-0.0104586891297	0.034543363771	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
106	90	-0.0104586891297	0.034543363771	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
106	90	-0.0104586891297	0.034543363771	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
106	90	-0.0104586891297	0.034543363771	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	81
106	90	-0.0104586891297	0.034543363771	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	101
106	90	-0.0104586891297	0.034543363771	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	121
106	90	-0.0104586891297	0.034543363771	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	1	0	141
106	90	-0.0104586891297	0.034543363771	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	1	0	161
106	90	-0.0104586891297	0.034543363771	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	1	0	181
106	90	-0.0104586891297	0.034543363771	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	1	0	201
106	90	-0.0104586891297	0.034543363771	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	1	0	221
106	90	-0.0104586891297	0.034543363771	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	1	0	241
106	90	-0.0104586891297	0.034543363771	-0.003074	-0.081714	528	395	0.0	-0.085	0	0	1	0	261
106	90	-0.0104586891297	0.034543363771	-0.003858	-0.080489	528	395	0.0	-0.085	0	0	1	0	281
106	90	-0.0104586891297	0.034543363771	-0.004749	-0.079100	528	395	0.0	-0.085	0	0	1	0	301
106	90	-0.0104586891297	0.034543363771	-0.005622	-0.077625	528	395	0.0	-0.085	0	0	1	0	321
106	90	-0.0104586891297	0.034543363771	-0.006560	-0.076009	528	395	0.0	-0.085	0	0	1	0	341
