Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
18	135	419.719412724	215.323001631	-0.033188	-0.055071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
18	135	407.455138662	227.779771615	-0.036947	-0.051253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
18	135	394.893964111	240.876019576	-0.040797	-0.047239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
18	135	382.577487765	254.030995106	-0.044572	-0.043207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
18	135	370.257748777	267.443719413	-0.048348	-0.039096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
18	135	358.646003263	280.021207178	-0.051907	-0.035241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
18	135	348.117455139	291.890701468	-0.055134	-0.031603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
18	135	337.895595432	303.189233279	-0.058267	-0.028140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
18	135	328.326264274	313.574225122	-0.061200	-0.024957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
18	135	319.539967374	322.719412724	-0.063893	-0.022154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
18	135	310.783034258	331.453507341	-0.066577	-0.019477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
18	135	302.672104405	339.704730832	-0.069063	-0.016948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
18	135	295.197389886	347.456769984	-0.071354	-0.014572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
18	135	288.146818923	354.729200653	-0.073515	-0.012343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
18	135	281.918433931	361.456769984	-0.075424	-0.010281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
18	135	276.783034258	367.006525285	-0.076998	-0.008580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
18	135	271.898858075	372.353996737	-0.078495	-0.006941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
18	135	267.539967374	376.866231648	-0.079831	-0.005558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
18	135	263.445350734	380.960848287	-0.081086	-0.004303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
18	135	259.588907015	384.843393148	-0.082268	-0.003113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
18	135	255.882544861	388.419249592	-0.083404	-0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
18	135	252.707993475	391.841761827	-0.084377	-0.000968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
18	135	250.551386623	394.233278956	-0.085038	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
18	135	248.959216966	396.050570962	-0.085526	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
18	135	248.019575856	397.381729201	-0.085814	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
18	135	247.438825449	398.164763458	-0.085992	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
18	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
18	135	247.553017945	398.04730832	-0.085957	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
18	135	248.225122349	397.355628059	-0.085751	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
18	135	248.897226754	396.663947798	-0.085545	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
18	135	249.435562806	396.288743883	-0.085380	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
18	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
18	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
18	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
18	135	252.933115824	395.430668842	-0.084308	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
18	135	254.172920065	395.068515498	-0.083928	0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
18	135	256.296900489	394.895595432	-0.083277	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1134
18	135	256.502446982	394.86949429	-0.083214	-0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
18	135	257.814029364	394.804241436	-0.082812	-0.000060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
18	135	258.897226754	394.967373573	-0.082480	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
18	135	259.66721044	395.270799347	-0.082244	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
18	135	260.231647635	395.603588907	-0.082071	0.000185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
18	135	260.505709625	395.871125612	-0.081987	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
18	135	260.685154976	396.04730832	-0.081932	0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
18	135	260.685154976	396.04730832	-0.081932	0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
18	135	260.391517129	395.985318108	-0.082022	0.000302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
18	135	259.895595432	395.946166395	-0.082174	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
18	135	259.308319739	395.818923328	-0.082354	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
18	135	258.629690049	395.603588907	-0.082562	0.000185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
18	135	258.042414356	395.479608483	-0.082742	0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
18	135	257.363784666	395.264274062	-0.082950	0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
18	135	256.796084829	394.931484502	-0.083124	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
18	135	256.319738989	394.693311582	-0.083270	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
18	135	255.843393148	394.45187602	-0.083416	-0.000168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
18	135	255.347471452	394.415986949	-0.083568	-0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
18	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
18	135	254.756933116	394.288743883	-0.083749	-0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
18	135	254.668841762	394.200652529	-0.083776	-0.000245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
18	135	254.871125612	394.174551387	-0.083714	-0.000253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
18	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
18	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
18	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
18	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
18	135	254.737357259	394.494290375	-0.083755	-0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
18	135	254.51223491	394.722675367	-0.083824	-0.000085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
18	135	254.084828711	394.980424144	-0.083955	-0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
18	135	253.520391517	395.554649266	-0.084128	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
18	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
18	135	252.554649266	396.184339315	-0.084424	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
18	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
18	135	251.787928222	396.787928222	-0.084659	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
18	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
18	135	251.181076672	396.866231648	-0.084845	0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
18	135	250.796084829	396.716150082	-0.084963	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
18	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
18	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
18	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
18	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
18	135	249.905383361	395.623164763	-0.085236	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
18	135	250.13050571	395.394779772	-0.085167	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
18	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
18	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
18	135	250.535073409	395.339314845	-0.085043	0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
18	135	250.740619902	395.313213703	-0.084980	0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
18	135	251.053833605	395.172920065	-0.084884	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
18	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
18	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
18	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
18	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
18	135	250.962479608	395.081566069	-0.084912	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
18	135	251.053833605	395.172920065	-0.084884	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
18	135	251.053833605	395.172920065	-0.084884	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
18	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
18	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
18	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
18	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
18	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
18	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
19	45	532.933115824	120.194127243	0.001512	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
19	45	533.849918434	120.194127243	0.001793	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
19	45	536.707993475	120.719412724	0.002669	-0.084067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
19	45	541.089722675	122.030995106	0.004012	-0.083665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
19	45	546.580750408	124.389885808	0.005695	-0.082942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
19	45	551.618270799	128.494290375	0.007239	-0.081684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
19	45	556.822185971	133.662316476	0.008834	-0.080100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
19	45	562.867862969	139.91680261	0.010687	-0.078183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
19	45	569.141924959	146.918433931	0.012610	-0.076037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
19	45	575.996737357	154.598694943	0.014711	-0.073683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
19	45	583.422512235	162.970636215	0.016987	-0.071117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
19	45	591.442088091	171.874388254	0.019445	-0.068388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
19	45	600.094616639	181.143556281	0.022097	-0.065547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
19	45	608.991843393	191.319738989	0.024824	-0.062428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
19	45	618.212071778	202.063621533	0.027650	-0.059135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
19	45	628.101141925	213.306688418	0.030681	-0.055689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
19	45	638.907014682	224.898858075	0.033993	-0.052136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
19	45	650.172920065	236.830342577	0.037446	-0.048479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
19	45	661.941272431	248.931484502	0.041053	-0.044770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
19	45	673.921696574	261.375203915	0.044725	-0.040956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
19	45	686.218597064	273.805872757	0.048494	-0.037146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
19	45	699.164763458	285.864600326	0.052462	-0.033450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
19	45	711.663947798	298.230016313	0.056293	-0.029660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
19	45	724.257748777	310.562805873	0.060153	-0.025880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
19	45	736.456769984	322.719412724	0.063892	-0.022154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
19	45	748.33278956	334.497553018	0.067532	-0.018544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
19	45	760.247960848	345.531810767	0.071184	-0.015162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
19	45	771.115823817	356.771615008	0.074515	-0.011717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
19	45	781.569331158	367.084828711	0.077719	-0.008556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
19	45	791.42903752	376.729200653	0.080741	-0.005600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
19	45	800.443719413	385.554649266	0.083504	-0.002895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
19	45	809.396411093	393.244698206	0.086248	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
19	45	817.566068515	399.779771615	0.088752	0.001465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
19	45	824.903752039	405.342577488	0.091001	0.003170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
19	45	831.442088091	409.610114192	0.093005	0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
19	45	837.125611746	412.768352365	0.094747	0.005446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
19	45	841.194127243	415.401305057	0.095994	0.006253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
19	45	844.417618271	417.205546493	0.096982	0.006806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
19	45	846.07177814	417.861337684	0.097489	0.007007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
19	45	846.058727569	418.164763458	0.097485	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
19	45	844.727569331	417.760195759	0.097077	0.006976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
19	45	842.4045677	416.902120718	0.096365	0.006713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
19	45	839.507340946	415.355628059	0.095477	0.006239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
19	45	835.053833605	413.681892333	0.094112	0.005726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
19	45	830.685154976	411.528548124	0.092773	0.005066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
19	45	825.422512235	409.460032626	0.091160	0.004432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
19	45	820.44045677	406.941272431	0.089633	0.003660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
19	45	815.862969005	404.1908646	0.088230	0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
19	45	811.334420881	401.557911909	0.086842	0.002010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
19	45	807.402936378	399.019575856	0.085637	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
19	45	804.075040783	396.566068515	0.084617	0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
19	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
19	45	798.982055465	393.394779772	0.083056	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
19	45	797.774877651	392.637846656	0.082686	-0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
19	45	797.236541599	392.370309951	0.082521	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
19	45	797.774877651	392.637846656	0.082686	-0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
19	45	798.98858075	393.094616639	0.083058	-0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
19	45	800.734094617	394.122349103	0.083593	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
19	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
19	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
19	45	806.77324633	397.323001631	0.085444	0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
19	45	808.646003263	398.275693312	0.086018	0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
19	45	810.326264274	398.902120718	0.086533	0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
19	45	811.814029364	399.20228385	0.086989	0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
19	45	812.616639478	399.613376835	0.087235	0.001414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
19	45	812.946166395	399.858075041	0.087336	0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
19	45	812.8091354	399.939641109	0.087294	0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
19	45	812.27406199	399.668841762	0.087130	0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
19	45	811.673735726	399.283849918	0.086946	0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
19	45	810.871125612	398.876019576	0.086700	0.001188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
19	45	809.866231648	398.438825449	0.086392	0.001054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
19	45	808.98858075	398.220228385	0.086123	0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
19	45	808.453507341	397.949429038	0.085959	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
19	45	808.055464927	397.593800979	0.085837	0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
19	45	807.924959217	397.375203915	0.085797	0.000728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
19	45	807.859706362	397.264274062	0.085777	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
19	45	807.859706362	397.264274062	0.085777	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
19	45	807.924959217	397.375203915	0.085797	0.000728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
19	45	808.192495922	397.51223491	0.085879	0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
19	45	808.460032626	397.646003263	0.085961	0.000811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
19	45	808.665579119	397.675367047	0.086024	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
19	45	808.665579119	397.675367047	0.086024	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
19	45	808.665579119	397.675367047	0.086024	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
19	45	808.600326264	397.564437194	0.086004	0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
19	45	808.398042414	397.538336052	0.085942	0.000778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
19	45	808.267536705	397.319738989	0.085902	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1707
19	45	808.137030995	397.101141925	0.085862	0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
20	135	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
20	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
20	135	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
20	135	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
20	135	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
20	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
20	135	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
20	135	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
20	135	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
20	135	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
20	135	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
20	135	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
20	135	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
20	135	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
20	135	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
20	135	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
20	135	520.13050571	124.676998369	-0.002412	-0.082854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
20	135	515.464926591	126.941272431	-0.003842	-0.082160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
20	135	510.264274062	129.567699837	-0.005436	-0.081355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
20	135	504.672104405	132.474714519	-0.007150	-0.080464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
20	135	498.287112561	135.929853181	-0.009107	-0.079405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
20	135	491.030995106	140.298531811	-0.011331	-0.078066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
20	135	482.655791191	145.769983687	-0.013898	-0.076389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
20	135	473.79771615	152.092985318	-0.016613	-0.074451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
20	135	463.673735726	159.838499184	-0.019716	-0.072077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
20	135	453.572593801	167.838499184	-0.022812	-0.069625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
20	135	442.632952692	177.029363785	-0.026165	-0.066808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
20	135	431.435562806	186.876019576	-0.029597	-0.063790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
20	135	420.212071778	197.378466558	-0.033037	-0.060571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
20	135	408.466557912	208.305057096	-0.036637	-0.057222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
20	135	396.499184339	219.923327896	-0.040305	-0.053661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
