Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	135	251.569331158	394.099510604	-0.084726	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
2	135	251.230016313	394.445350734	-0.084830	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
2	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
2	135	250.668841762	395.019575856	-0.085002	0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
2	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
2	135	250.13050571	395.394779772	-0.085167	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
2	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
2	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
2	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
2	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
2	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
2	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
2	135	250.711256117	394.611745514	-0.084989	-0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
2	135	250.91680261	394.585644372	-0.084926	-0.000127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
2	135	251.138662316	394.35725938	-0.084858	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
2	135	251.252854812	394.239804241	-0.084823	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
2	135	251.477977162	394.01141925	-0.084754	-0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
2	135	251.588907015	393.893964111	-0.084720	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
2	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
2	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
2	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
2	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
2	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
2	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
2	135	251.680261011	393.985318108	-0.084692	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
3	45	527.373572594	129.241435563	-0.000192	-0.081455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
3	45	526.313213703	131.234910277	-0.000517	-0.080844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
3	45	524.313213703	136.618270799	-0.001130	-0.079194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
3	45	522.717781403	144.11908646	-0.001619	-0.076895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
3	45	520.707993475	153.858075041	-0.002235	-0.073910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
3	45	519.526916803	165.345840131	-0.002597	-0.070389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
3	45	519.063621533	178.079934747	-0.002739	-0.066486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
3	45	519.337683524	191.460032626	-0.002655	-0.062385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
3	45	520.502446982	205.221859706	-0.002298	-0.058167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
3	45	522.143556281	219.192495922	-0.001795	-0.053885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
3	45	525.344208809	232.448613377	-0.000814	-0.049822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
3	45	529.872756933	244.977161501	0.000574	-0.045982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
3	45	535.624796085	256.670473083	0.002337	-0.042398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
3	45	542.646003263	267.33278956	0.004489	-0.039130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
3	45	550.665579119	277.140293638	0.006947	-0.036124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
3	45	560.133768352	285.623164763	0.009849	-0.033524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
3	45	569.843393148	293.326264274	0.012825	-0.031163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
3	45	580.489396411	300.066884176	0.016088	-0.029097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
3	45	591.45187602	305.835236542	0.019448	-0.027329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
3	45	602.349102773	310.902120718	0.022788	-0.025776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
3	45	613.481239804	315.365415987	0.026200	-0.024408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
3	45	624.711256117	319.026101142	0.029642	-0.023286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
3	45	635.934747145	322.265905383	0.033082	-0.022293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
3	45	646.417618271	325.430668842	0.036295	-0.021323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
3	45	656.417618271	328.037520392	0.039360	-0.020524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
3	45	665.823817292	330.461663948	0.042243	-0.019781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
3	45	674.355628059	332.579119086	0.044858	-0.019132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
3	45	681.693311582	334.742251223	0.047107	-0.018469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
3	45	688.316476346	336.784665579	0.049137	-0.017843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
3	45	693.605220228	338.647634584	0.050758	-0.017272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
3	45	697.507340946	340.810766721	0.051954	-0.016609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
3	45	700.433931485	343.0	0.052851	-0.015938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
3	45	702.64274062	344.748776509	0.053528	-0.015402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
3	45	704.019575856	346.432300163	0.053950	-0.014886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
3	45	705.037520392	347.890701468	0.054262	-0.014439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
3	45	705.774877651	349.228384992	0.054488	-0.014029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
3	45	706.352365416	350.063621533	0.054665	-0.013773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
3	45	706.933115824	350.898858075	0.054843	-0.013517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
3	45	707.781402936	351.561174551	0.055103	-0.013314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
3	45	708.776508972	352.432300163	0.055408	-0.013047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
3	45	710.039151713	353.13050571	0.055795	-0.012833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
3	45	711.308319739	354.125611746	0.056184	-0.012528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
3	45	713.471451876	355.0	0.056847	-0.012260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
3	45	716.114192496	356.017944535	0.057657	-0.011948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
3	45	719.52365416	357.306688418	0.058702	-0.011553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
3	45	723.066884176	358.810766721	0.059788	-0.011092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
3	45	727.641109299	360.415986949	0.061190	-0.010600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
3	45	732.358890701	362.836867863	0.062636	-0.009858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
3	45	737.69004894	365.629690049	0.064270	-0.009002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
3	45	743.216965742	369.055464927	0.065964	-0.007952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
3	45	748.936378467	373.117455139	0.067717	-0.006707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
3	45	755.246329527	377.267536705	0.069651	-0.005435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
3	45	761.526916803	382.037520392	0.071576	-0.003973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
3	45	768.525285481	386.520391517	0.073721	-0.002599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
3	45	774.88091354	391.261011419	0.075669	-0.001146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
3	45	781.676998369	395.88091354	0.077752	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
3	45	788.861337684	399.978792822	0.079954	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
3	45	795.409461664	404.024469821	0.081961	0.002766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
3	45	802.009787928	407.603588907	0.083984	0.003863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
3	45	808.270799347	410.654159869	0.085903	0.004798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
3	45	814.544861338	412.817292007	0.087826	0.005461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
3	45	819.814029364	414.556280587	0.089441	0.005994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
3	45	824.433931485	415.508972268	0.090857	0.006286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
3	45	828.27406199	415.75040783	0.092034	0.006360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
3	45	830.639477977	415.681892333	0.092759	0.006339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
3	45	832.16639478	414.784665579	0.093227	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
3	45	832.283849918	413.685154976	0.093263	0.005727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
3	45	831.262642741	412.220228385	0.092950	0.005278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
3	45	828.818923328	410.856443719	0.092201	0.004860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
3	45	825.637846656	409.189233279	0.091226	0.004349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
3	45	821.993474715	407.058727569	0.090109	0.003696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
3	45	817.109298532	405.371941272	0.088612	0.003179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
3	45	812.088091354	403.47634584	0.087073	0.002598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
3	45	807.070146819	401.293637847	0.085535	0.001929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
3	45	801.48776509	399.456769984	0.083824	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
3	45	796.375203915	397.492659054	0.082257	0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
3	45	792.143556281	395.450244698	0.080960	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
3	45	787.889070147	394.017944535	0.079656	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
3	45	784.858075041	392.445350734	0.078727	-0.000783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
3	45	782.766721044	391.189233279	0.078086	-0.001168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
3	45	781.278955954	390.608482871	0.077630	-0.001346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
3	45	781.014681892	390.174551387	0.077549	-0.001479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
3	45	781.69004894	390.35725938	0.077756	-0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
3	45	782.910277325	390.804241436	0.078130	-0.001286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
3	45	784.597063622	391.707993475	0.078647	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
3	45	786.822185971	392.882544861	0.079329	-0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
3	45	789.660685155	393.835236542	0.080199	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
3	45	792.424143556	394.980424144	0.081046	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
3	45	794.769983687	396.383360522	0.081765	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
3	45	796.652528548	397.326264274	0.082342	0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
3	45	798.195758564	398.024469821	0.082815	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
3	45	799.334420881	398.673735726	0.083164	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
3	45	800.009787928	398.862969005	0.083371	0.001184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
3	45	800.009787928	398.862969005	0.083371	0.001184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
3	45	799.399673736	398.784665579	0.083184	0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
3	45	798.319738989	398.543230016	0.082853	0.001086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
3	45	797.102773246	398.389885808	0.082480	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
3	45	795.543230016	398.292006525	0.082002	0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
3	45	794.261011419	398.030995106	0.081609	0.000929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
3	45	793.181076672	397.792822186	0.081278	0.000856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
3	45	791.960848287	397.64274062	0.080904	0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
3	45	791.148450245	397.541598695	0.080655	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
3	45	790.743882545	397.489396411	0.080531	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
3	45	790.815660685	397.296900489	0.080553	0.000704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
3	45	791.363784666	396.96411093	0.080721	0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
3	45	792.254486134	396.569331158	0.080994	0.000481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
3	45	793.210440457	396.288743883	0.081287	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
3	45	794.022838499	396.389885808	0.081536	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
3	45	795.177814029	396.435562806	0.081890	0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
3	45	796.127243067	396.45187602	0.082181	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
3	45	796.802610114	396.641109299	0.082388	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
3	45	797.412724307	396.716150082	0.082575	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
3	45	797.885807504	396.879282219	0.082720	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
3	45	798.153344209	397.013050571	0.082802	0.000617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
3	45	798.153344209	397.013050571	0.082802	0.000617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
3	45	798.153344209	397.013050571	0.082802	0.000617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
3	45	797.951060359	396.986949429	0.082740	0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
3	45	797.745513866	396.960848287	0.082677	0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
3	45	797.608482871	397.042414356	0.082635	0.000626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
3	45	797.406199021	397.019575856	0.082573	0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
3	45	797.340946166	396.908646003	0.082553	0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
3	45	797.412724307	396.716150082	0.082575	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
3	45	797.686786297	396.549755302	0.082659	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
3	45	798.101141925	396.301794454	0.082786	0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
3	45	798.443719413	396.243066884	0.082891	0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
3	45	798.985318108	396.2137031	0.083057	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
3	45	799.1908646	396.239804241	0.083120	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
3	45	799.39314845	396.265905383	0.083182	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
3	45	799.5954323	396.292006525	0.083244	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
3	45	799.660685155	396.399673736	0.083264	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
3	45	799.866231648	396.425774878	0.083327	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
3	45	800.342577488	396.28548124	0.083473	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
3	45	800.887438825	396.256117455	0.083640	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
3	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
3	45	802.172920065	396.52365416	0.084034	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
3	45	802.505709625	396.765089723	0.084136	0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
3	45	802.77324633	396.902120718	0.084218	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
3	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
3	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
3	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
3	45	802.77324633	396.902120718	0.084218	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
3	45	802.636215334	396.983686786	0.084176	0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
3	45	802.77324633	396.902120718	0.084218	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
3	45	802.77324633	396.902120718	0.084218	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
3	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
3	45	802.701468189	397.094616639	0.084196	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
3	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
3	45	802.499184339	397.068515498	0.084134	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
3	45	802.362153344	397.150081566	0.084092	0.000659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
4	135	534.156606852	105.574225122	0.001887	-0.088709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
4	135	535.618270799	104.814029364	0.002335	-0.088942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
4	135	539.66721044	101.603588907	0.003576	-0.089926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
4	135	544.140293638	98.1582381729	0.004947	-0.090982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
4	135	548.897226754	94.5628058728	0.006405	-0.092084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
4	135	553.902120718	91.4110929853	0.007939	-0.093050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
4	135	558.557911909	88.7748776509	0.009366	-0.093858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
4	135	562.355628059	87.6525285481	0.010530	-0.094202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
4	135	565.608482871	87.2805872757	0.011527	-0.094316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
4	135	568.270799347	87.8254486134	0.012343	-0.094149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
4	135	570.466557912	88.7879282219	0.013016	-0.093854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
4	135	572.437194127	90.1647634584	0.013620	-0.093432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
4	135	574.215334421	91.7960848287	0.014165	-0.092932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
4	135	575.530179445	93.4241435563	0.014568	-0.092433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
4	135	576.887438825	94.8825448613	0.014984	-0.091986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
4	135	578.055464927	96.1712887439	0.015342	-0.091591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
4	135	579.034257749	97.2903752039	0.015642	-0.091248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
4	135	579.69004894	98.3181076672	0.015843	-0.090933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
4	135	580.296900489	99.0946166395	0.016029	-0.090695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
4	135	580.345840131	99.7732463295	0.016044	-0.090487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
4	135	580.208809135	100.275693312	0.016002	-0.090333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
4	135	579.885807504	100.608482871	0.015903	-0.090231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
4	135	579.608482871	100.771615008	0.015818	-0.090181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
4	135	579.145187602	100.76182708	0.015676	-0.090184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
4	135	578.358890701	100.660685155	0.015435	-0.090215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
4	135	577.52365416	100.729200653	0.015179	-0.090194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
4	135	576.365415987	100.706362153	0.014824	-0.090201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
4	135	575.301794454	100.768352365	0.014498	-0.090182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
4	135	573.960848287	100.996737357	0.014087	-0.090112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
4	135	572.57096248	100.970636215	0.013661	-0.090120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
4	135	570.861337684	101.280587276	0.013137	-0.090025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
4	135	568.783034258	101.665579119	0.012500	-0.089907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
4	135	566.841761827	101.975530179	0.011905	-0.089812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
4	135	564.580750408	102.618270799	0.011212	-0.089615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
4	135	562.042414356	103.427406199	0.010434	-0.089367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
4	135	559.921696574	103.995106036	0.009784	-0.089193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
4	135	557.301794454	105.150081566	0.008981	-0.088839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
4	135	555.324632953	106.063621533	0.008375	-0.088559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
4	135	552.897226754	107.398042414	0.007631	-0.088150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
4	135	551.109298532	108.48776509	0.007083	-0.087816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
4	135	548.734094617	110.086460033	0.006355	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
4	135	546.727569331	111.60685155	0.005740	-0.086860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
4	135	543.996737357	113.724306688	0.004903	-0.086211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
