Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	0.039539	-0.102185	528	395	0.0	-0.085	0.027956	0.031730	1	0	741
46	130	-0.0310582854123	0.0309110991547	0.041201	-0.103051	528	395	0.0	-0.085	0.027956	0.031730	1	0	761
46	130	-0.0310582854123	0.0309110991547	0.042735	-0.103843	528	395	0.0	-0.085	0.027956	0.031730	1	0	781
46	130	-0.0310582854123	0.0309110991547	0.044139	-0.104563	528	395	0.0	-0.085	0.027956	0.031730	1	0	801
46	130	-0.0310582854123	0.0309110991547	0.045458	-0.105233	528	395	0.0	-0.085	0.027956	0.031730	1	0	821
46	130	-0.0310582854123	0.0309110991547	0.046602	-0.105811	528	395	0.0	-0.085	0.027956	0.031730	1	0	841
46	130	-0.0310582854123	0.0309110991547	0.047704	-0.106365	528	395	0.0	-0.085	0.027956	0.031730	1	0	861
46	130	-0.0310582854123	0.0309110991547	0.048646	-0.106876	528	395	0.0	-0.085	0.027956	0.031730	1	0	881
46	130	-0.0310582854123	0.0309110991547	0.049633	-0.107407	528	395	0.0	-0.085	0.027956	0.031730	1	0	901
46	130	-0.0310582854123	0.0309110991547	0.050401	-0.107827	528	395	0.0	-0.085	0.027956	0.031730	1	0	921
46	130	-0.0310582854123	0.0309110991547	0.051257	-0.108289	528	395	0.0	-0.085	0.027956	0.031730	1	0	941
46	130	-0.0310582854123	0.0309110991547	0.051937	-0.108663	528	395	0.0	-0.085	0.027956	0.031730	1	0	961
46	130	-0.0310582854123	0.0309110991547	0.052707	-0.109079	528	395	0.0	-0.085	0.027956	0.031730	1	0	981
46	130	-0.0310582854123	0.0309110991547	0.053343	-0.109429	528	395	0.0	-0.085	0.027956	0.031730	1	0	1001
46	130	-0.0310582854123	0.0309110991547	0.054025	-0.109799	528	395	0.0	-0.085	0.027956	0.031730	1	0	1021
46	130	-0.0310582854123	0.0309110991547	0.054603	-0.110078	528	395	0.0	-0.085	0.027956	0.031730	1	0	1041
46	130	-0.0310582854123	0.0309110991547	0.055136	-0.110334	528	395	0.0	-0.085	0.027956	0.031730	1	0	1061
46	130	-0.0310582854123	0.0309110991547	0.055520	-0.110478	528	395	0.0	-0.085	0.027956	0.031730	1	0	1081
46	130	-0.0310582854123	0.0309110991547	0.055815	-0.110579	528	395	0.0	-0.085	0.027956	0.031730	1	0	1101
46	130	-0.0310582854123	0.0309110991547	0.056038	-0.110686	528	395	0.0	-0.085	0.027956	0.031730	1	0	1121
46	130	-0.0310582854123	0.0309110991547	0.056155	-0.110701	528	395	0.0	-0.085	0.027956	0.031730	1	0	1141
46	130	-0.0310582854123	0.0309110991547	0.056200	-0.110723	528	395	0.0	-0.085	0.027956	0.031730	1	0	1161
46	130	-0.0310582854123	0.0309110991547	0.056155	-0.110701	528	395	0.0	-0.085	0.027956	0.031730	1	0	1181
46	130	-0.0310582854123	0.0309110991547	0.056082	-0.110707	528	395	0.0	-0.085	0.027956	0.031730	1	0	1201
46	130	-0.0310582854123	0.0309110991547	0.056009	-0.110712	528	395	0.0	-0.085	0.027956	0.031730	1	0	1221
46	130	-0.0310582854123	0.0309110991547	0.055965	-0.110691	528	395	0.0	-0.085	0.027956	0.031730	1	0	1241
46	130	-0.0310582854123	0.0309110991547	0.055892	-0.110696	528	395	0.0	-0.085	0.027956	0.031730	1	0	1261
46	130	-0.0310582854123	0.0309110991547	0.055892	-0.110696	528	395	0.0	-0.085	0.027956	0.031730	1	0	1281
46	130	-0.0310582854123	0.0309110991547	0.055847	-0.110675	528	395	0.0	-0.085	0.027956	0.031730	1	0	1301
46	130	-0.0310582854123	0.0309110991547	0.055876	-0.110648	528	395	0.0	-0.085	0.027956	0.031730	1	0	1321
46	130	-0.0310582854123	0.0309110991547	0.055831	-0.110627	528	395	0.0	-0.085	0.027956	0.031730	1	0	1341
46	130	-0.0310582854123	0.0309110991547	0.055815	-0.110579	528	395	0.0	-0.085	0.027956	0.031730	1	0	1361
46	130	-0.0310582854123	0.0309110991547	0.055771	-0.110558	528	395	0.0	-0.085	0.027956	0.031730	1	0	1381
46	130	-0.0310582854123	0.0309110991547	0.055726	-0.110537	528	395	0.0	-0.085	0.027956	0.031730	1	0	1401
46	130	-0.0310582854123	0.0309110991547	0.055682	-0.110515	528	395	0.0	-0.085	0.027956	0.031730	1	0	1421
46	130	-0.0310582854123	0.0309110991547	0.055682	-0.110515	528	395	0.0	-0.085	0.027956	0.031730	1	0	1441
46	130	-0.0310582854123	0.0309110991547	0.055637	-0.110494	528	395	0.0	-0.085	0.027956	0.031730	1	0	1461
46	130	-0.0310582854123	0.0309110991547	0.055637	-0.110494	528	395	0.0	-0.085	0.027956	0.031730	1	0	1481
46	130	-0.0310582854123	0.0309110991547	0.055637	-0.110494	528	395	0.0	-0.085	0.027956	0.031730	1	0	1501
46	130	-0.0310582854123	0.0309110991547	0.055637	-0.110494	528	395	0.0	-0.085	0.027956	0.031730	1	0	1521
46	130	-0.0310582854123	0.0309110991547	0.055637	-0.110494	528	395	0.0	-0.085	0.027956	0.031730	1	0	1541
46	130	-0.0310582854123	0.0309110991547	0.055666	-0.110467	528	395	0.0	-0.085	0.027956	0.031730	1	0	1561
46	130	-0.0310582854123	0.0309110991547	0.055666	-0.110467	528	395	0.0	-0.085	0.027956	0.031730	1	0	1581
46	130	-0.0310582854123	0.0309110991547	0.055739	-0.110462	528	395	0.0	-0.085	0.027956	0.031730	1	0	1601
46	130	-0.0310582854123	0.0309110991547	0.055739	-0.110462	528	395	0.0	-0.085	0.027956	0.031730	1	0	1621
46	130	-0.0310582854123	0.0309110991547	0.055767	-0.110435	528	395	0.0	-0.085	0.027956	0.031730	1	0	1641
46	130	-0.0310582854123	0.0309110991547	0.055796	-0.110409	528	395	0.0	-0.085	0.027956	0.031730	1	0	1661
46	130	-0.0310582854123	0.0309110991547	0.055869	-0.110403	528	395	0.0	-0.085	0.027956	0.031730	1	0	1681
46	130	-0.0310582854123	0.0309110991547	0.055897	-0.110377	528	395	0.0	-0.085	0.027956	0.031730	1	0	1701
46	130	-0.0310582854123	0.0309110991547	0.055897	-0.110377	528	395	0.0	-0.085	0.027956	0.031730	1	0	1721
46	130	-0.0310582854123	0.0309110991547	0.055970	-0.110371	528	395	0.0	-0.085	0.027956	0.031730	1	0	1741
46	130	-0.0310582854123	0.0309110991547	0.055970	-0.110371	528	395	0.0	-0.085	0.027956	0.031730	1	0	1761
46	130	-0.0310582854123	0.0309110991547	0.055970	-0.110371	528	395	0.0	-0.085	0.027956	0.031730	1	0	1781
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1801
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1821
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1841
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1861
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1881
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1900
46	130	-0.0310582854123	0.0309110991547	0.055998	-0.110345	528	395	0.0	-0.085	0.027956	0.031730	1	0	1921
46	130	-0.0310582854123	0.0309110991547	0.055954	-0.110323	528	395	0.0	-0.085	0.027956	0.031730	1	0	1941
46	130	-0.0310582854123	0.0309110991547	0.055982	-0.110297	528	395	0.0	-0.085	0.027956	0.031730	1	0	1961
46	130	-0.0310582854123	0.0309110991547	0.055982	-0.110297	528	395	0.0	-0.085	0.027956	0.031730	1	0	1981
46	130	-0.0310582854123	0.0309110991547	0.056011	-0.110270	528	395	0.0	-0.085	0.027956	0.031730	1	0	2001
46	130	-0.0310582854123	0.0309110991547	0.056011	-0.110270	528	395	0.0	-0.085	0.027956	0.031730	1	0	2021
46	130	-0.0310582854123	0.0309110991547	0.056083	-0.110265	528	395	0.0	-0.085	0.027956	0.031730	1	0	2041
46	130	-0.0310582854123	0.0309110991547	0.056112	-0.110238	528	395	0.0	-0.085	0.027956	0.031730	1	0	2061
46	130	-0.0310582854123	0.0309110991547	0.056140	-0.110211	528	395	0.0	-0.085	0.027956	0.031730	1	0	2092
46	130	-0.0310582854123	0.0309110991547	0.056140	-0.110211	528	395	0.0	-0.085	0.027956	0.031730	1	0	2100
46	130	-0.0310582854123	0.0309110991547	0.056124	-0.110163	528	395	0.0	-0.085	0.027956	0.031730	1	0	2121
46	130	-0.0310582854123	0.0309110991547	0.056124	-0.110163	528	395	0.0	-0.085	0.027956	0.031730	1	0	2140
46	130	-0.0310582854123	0.0309110991547	0.056124	-0.110163	528	395	0.0	-0.085	0.027956	0.031730	1	0	2161
46	130	-0.0310582854123	0.0309110991547	0.056108	-0.110115	528	395	0.0	-0.085	0.027956	0.031730	1	0	2181
46	130	-0.0310582854123	0.0309110991547	0.056108	-0.110115	528	395	0.0	-0.085	0.027956	0.031730	1	0	2201
46	130	-0.0310582854123	0.0309110991547	0.056035	-0.110121	528	395	0.0	-0.085	0.027956	0.031730	1	0	2221
46	130	-0.0310582854123	0.0309110991547	0.056035	-0.110121	528	395	0.0	-0.085	0.027956	0.031730	1	0	2240
46	130	-0.0310582854123	0.0309110991547	0.055991	-0.110100	528	395	0.0	-0.085	0.027956	0.031730	1	0	2261
46	130	-0.0310582854123	0.0309110991547	0.055991	-0.110100	528	395	0.0	-0.085	0.027956	0.031730	1	0	2281
46	130	-0.0310582854123	0.0309110991547	0.055991	-0.110100	528	395	0.0	-0.085	0.027956	0.031730	1	0	2300
46	130	-0.0310582854123	0.0309110991547	0.055991	-0.110100	528	395	0.0	-0.085	0.027956	0.031730	1	0	2321
46	130	-0.0310582854123	0.0309110991547	0.055991	-0.110100	528	395	0.0	-0.085	0.027956	0.031730	1	0	2341
46	130	-0.0310582854123	0.0309110991547	0.055946	-0.110078	528	395	0.0	-0.085	0.027956	0.031730	1	0	2361
46	130	-0.0310582854123	0.0309110991547	0.055946	-0.110078	528	395	0.0	-0.085	0.027956	0.031730	1	0	2381
46	130	-0.0310582854123	0.0309110991547	0.055946	-0.110078	528	395	0.0	-0.085	0.027956	0.031730	1	0	2401
46	130	-0.0310582854123	0.0309110991547	0.055946	-0.110078	528	395	0.0	-0.085	0.027956	0.031730	1	0	2421
46	130	-0.0310582854123	0.0309110991547	0.055946	-0.110078	528	395	0.0	-0.085	0.027956	0.031730	1	0	2441
46	130	-0.0310582854123	0.0309110991547	0.055902	-0.110057	528	395	0.0	-0.085	0.027956	0.031730	1	0	2461
46	130	-0.0310582854123	0.0309110991547	0.055829	-0.110062	528	395	0.0	-0.085	0.027956	0.031730	1	0	2481
46	130	-0.0310582854123	0.0309110991547	0.055785	-0.110041	528	395	0.0	-0.085	0.027956	0.031730	1	0	2501
46	130	-0.0310582854123	0.0309110991547	0.055680	-0.109950	528	395	0.0	-0.085	0.027956	0.031730	1	0	2521
46	130	-0.0310582854123	0.0309110991547	0.055502	-0.109865	528	395	0.0	-0.085	0.027956	0.031730	1	0	2541
46	130	-0.0310582854123	0.0309110991547	0.055280	-0.109758	528	395	0.0	-0.085	0.027956	0.031730	1	0	2561
46	130	-0.0310582854123	0.0309110991547	0.055029	-0.109678	528	395	0.0	-0.085	0.027956	0.031730	1	0	2581
46	130	-0.0310582854123	0.0309110991547	0.054762	-0.109549	528	395	0.0	-0.085	0.027956	0.031730	1	0	2601
46	130	-0.0310582854123	0.0309110991547	0.054512	-0.109469	528	395	0.0	-0.085	0.027956	0.031730	1	0	2621
46	130	-0.0310582854123	0.0309110991547	0.054277	-0.109436	528	395	0.0	-0.085	0.027956	0.031730	1	0	2641
46	130	-0.0310582854123	0.0309110991547	0.053999	-0.109382	528	395	0.0	-0.085	0.027956	0.031730	1	0	2661
46	130	-0.0310582854123	0.0309110991547	0.053631	-0.109285	528	395	0.0	-0.085	0.027956	0.031730	1	0	2681
46	130	-0.0310582854123	0.0309110991547	0.053324	-0.109258	528	395	0.0	-0.085	0.027956	0.031730	1	0	2701
46	130	-0.0310582854123	0.0309110991547	0.052957	-0.109160	528	395	0.0	-0.085	0.027956	0.031730	1	0	2721
46	130	-0.0310582854123	0.0309110991547	0.052722	-0.109127	528	395	0.0	-0.085	0.027956	0.031730	1	0	2741
46	130	-0.0310582854123	0.0309110991547	0.052517	-0.109067	528	395	0.0	-0.085	0.027956	0.031730	1	0	2761
46	130	-0.0310582854123	0.0309110991547	0.052339	-0.108981	528	395	0.0	-0.085	0.027956	0.031730	1	0	2781
46	130	-0.0310582854123	0.0309110991547	0.052102	-0.108825	528	395	0.0	-0.085	0.027956	0.031730	1	0	2801
46	130	-0.0310582854123	0.0309110991547	0.051849	-0.108620	528	395	0.0	-0.085	0.027956	0.031730	1	0	2821
46	130	-0.0310582854123	0.0309110991547	0.051535	-0.108345	528	395	0.0	-0.085	0.027956	0.031730	1	0	2841
46	130	-0.0310582854123	0.0309110991547	0.051339	-0.108086	528	395	0.0	-0.085	0.027956	0.031730	1	0	2861
46	130	-0.0310582854123	0.0309110991547	0.050878	-0.107696	528	395	0.0	-0.085	0.027956	0.031730	1	0	2881
46	130	-0.0310582854123	0.0309110991547	0.050501	-0.107226	528	395	0.0	-0.085	0.027956	0.031730	1	0	2901
46	130	-0.0310582854123	0.0309110991547	0.050053	-0.106760	528	395	0.0	-0.085	0.027956	0.031730	1	0	2921
46	130	-0.0310582854123	0.0309110991547	0.049457	-0.106178	528	395	0.0	-0.085	0.027956	0.031730	1	0	2941
46	130	-0.0310582854123	0.0309110991547	0.048832	-0.105621	528	395	0.0	-0.085	0.027956	0.031730	1	0	2961
46	130	-0.0310582854123	0.0309110991547	0.048253	-0.105085	528	395	0.0	-0.085	0.027956	0.031730	1	0	2981
46	130	-0.0310582854123	0.0309110991547	0.047586	-0.104503	528	395	0.0	-0.085	0.027956	0.031730	1	0	3001
46	130	-0.0310582854123	0.0309110991547	0.047023	-0.104013	528	395	0.0	-0.085	0.027956	0.031730	1	0	3021
46	130	-0.0310582854123	0.0309110991547	0.046329	-0.103455	528	395	0.0	-0.085	0.027956	0.031730	1	0	3041
46	130	-0.0310582854123	0.0309110991547	0.045884	-0.102981	528	395	0.0	-0.085	0.027956	0.031730	1	0	3061
46	130	-0.0310582854123	0.0309110991547	0.045307	-0.102438	528	395	0.0	-0.085	0.027956	0.031730	1	0	3081
46	130	-0.0310582854123	0.0309110991547	0.044934	-0.101958	528	395	0.0	-0.085	0.027956	0.031730	1	0	3101
46	130	-0.0310582854123	0.0309110991547	0.044415	-0.101359	528	395	0.0	-0.085	0.027956	0.031730	1	0	3121
46	130	-0.0310582854123	0.0309110991547	0.043999	-0.100854	528	395	0.0	-0.085	0.027956	0.031730	1	0	3141
46	130	-0.0310582854123	0.0309110991547	0.043449	-0.100153	528	395	0.0	-0.085	0.027956	0.031730	1	0	3161
46	130	-0.0310582854123	0.0309110991547	0.043031	-0.099519	528	395	0.0	-0.085	0.027956	0.031730	1	0	3181
46	130	-0.0310582854123	0.0309110991547	0.042407	-0.098693	528	395	0.0	-0.085	0.027956	0.031730	1	0	3201
46	130	-0.0310582854123	0.0309110991547	0.041856	-0.097860	528	395	0.0	-0.085	0.027956	0.031730	1	0	3221
46	130	-0.0310582854123	0.0309110991547	0.041377	-0.097021	528	395	0.0	-0.085	0.027956	0.031730	1	0	3241
46	130	-0.0310582854123	0.0309110991547	0.040737	-0.096009	528	395	0.0	-0.085	0.027956	0.031730	1	0	3261
46	130	-0.0310582854123	0.0309110991547	0.040240	-0.094986	528	395	0.0	-0.085	0.027956	0.031730	1	0	3281
46	130	-0.0310582854123	0.0309110991547	0.039728	-0.093910	528	395	0.0	-0.085	0.027956	0.031730	1	0	3301
46	130	-0.0310582854123	0.0309110991547	0.039213	-0.092702	528	395	0.0	-0.085	0.027956	0.031730	1	0	3321
46	130	-0.0310582854123	0.0309110991547	0.038612	-0.091443	528	395	0.0	-0.085	0.027956	0.031730	1	0	3341
46	130	-0.0310582854123	0.0309110991547	0.038036	-0.090021	528	395	0.0	-0.085	0.027956	0.031730	1	0	3361
46	130	-0.0310582854123	0.0309110991547	0.037361	-0.088626	528	395	0.0	-0.085	0.027956	0.031730	1	0	3381
46	130	-0.0310582854123	0.0309110991547	0.036771	-0.087142	528	395	0.0	-0.085	0.027956	0.031730	1	0	3401
46	130	-0.0310582854123	0.0309110991547	0.036125	-0.085708	528	395	0.0	-0.085	0.027956	0.031730	1	0	3421
46	130	-0.0310582854123	0.0309110991547	0.035480	-0.084268	528	395	0.0	-0.085	0.027956	0.031730	1	0	3441
46	130	-0.0310582854123	0.0309110991547	0.034906	-0.082819	528	395	0.0	-0.085	0.027956	0.031730	1	0	3461
46	130	-0.0310582854123	0.0309110991547	0.034292	-0.081473	528	395	0.0	-0.085	0.027956	0.031730	1	0	3481
46	130	-0.0310582854123	0.0309110991547	0.033680	-0.080121	528	395	0.0	-0.085	0.027956	0.031730	1	0	3501
46	130	-0.0310582854123	0.0309110991547	0.033126	-0.078843	528	395	0.0	-0.085	0.027956	0.031730	1	0	3521
46	130	-0.0310582854123	0.0309110991547	0.032577	-0.077693	528	395	0.0	-0.085	0.027956	0.031730	1	0	3541
46	130	-0.0310582854123	0.0309110991547	0.031985	-0.076515	528	395	0.0	-0.085	0.027956	0.031730	1	0	3561
46	130	-0.0310582854123	0.0309110991547	0.031351	-0.075308	528	395	0.0	-0.085	0.027956	0.031730	1	0	3581
46	130	-0.0310582854123	0.0309110991547	0.030777	-0.074176	528	395	0.0	-0.085	0.027956	0.031730	1	0	3601
46	130	-0.0310582854123	0.0309110991547	0.030187	-0.072987	528	395	0.0	-0.085	0.027956	0.031730	1	0	3621
46	130	-0.0310582854123	0.0309110991547	0.029640	-0.071819	528	395	0.0	-0.085	0.027956	0.031730	1	0	3641
46	130	-0.0310582854123	0.0309110991547	0.029036	-0.070569	528	395	0.0	-0.085	0.027956	0.031730	1	0	3661
46	130	-0.0310582854123	0.0309110991547	0.028445	-0.069233	528	395	0.0	-0.085	0.027956	0.031730	1	0	3681
46	130	-0.0310582854123	0.0309110991547	0.027796	-0.067813	528	395	0.0	-0.085	0.027956	0.031730	1	0	3701
46	130	-0.0310582854123	0.0309110991547	0.027313	-0.066354	528	395	0.0	-0.085	0.027956	0.031730	1	0	3721
46	130	-0.0310582854123	0.0309110991547	0.026951	-0.064831	528	395	0.0	-0.085	0.027956	0.031730	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.026573	-0.063248	528	395	0.0	-0.085	0.027956	0.031730	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.026410	-0.061569	528	395	0.0	-0.085	0.027956	0.031730	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.026272	-0.059855	528	395	0.0	-0.085	0.027956	0.031730	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.026101	-0.058024	528	395	0.0	-0.085	0.027956	0.031730	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.025981	-0.056129	528	395	0.0	-0.085	0.027956	0.031730	1	0	3841
46	130	-0.0310582854123	0.0309110991547	0.026008	-0.054278	528	395	0.0	-0.085	0.027956	0.031730	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.026043	-0.052335	528	395	0.0	-0.085	0.027956	0.031730	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.026182	-0.050409	528	395	0.0	-0.085	0.027956	0.031730	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.026251	-0.048478	528	395	0.0	-0.085	0.027956	0.031730	1	0	3921
46	130	-0.0310582854123	0.0309110991547	0.026367	-0.046481	528	395	0.0	-0.085	0.027956	0.031730	1	0	3941
46	130	-0.0310582854123	0.0309110991547	0.026536	-0.044561	528	395	0.0	-0.085	0.027956	0.031730	1	0	3961
46	130	-0.0310582854123	0.0309110991547	0.026800	-0.042745	528	395	0.0	-0.085	0.027956	0.031730	1	0	3981
46	130	-0.0310582854123	0.0309110991547	0.026844	-0.040874	528	395	0.0	-0.085	0.027956	0.031730	1	0	4001
46	130	-0.0310582854123	0.0309110991547	0.027049	-0.039105	528	395	0.0	-0.085	0.027956	0.031730	1	0	4021
46	130	-0.0310582854123	0.0309110991547	0.027127	-0.037481	528	395	0.0	-0.085	0.027956	0.031730	1	0	4041
46	130	-0.0310582854123	0.0309110991547	0.026988	-0.035802	528	395	0.0	-0.085	0.027956	0.031730	1	0	4061
46	130	-0.0310582854123	0.0309110991547	0.026879	-0.034234	528	395	0.0	-0.085	0.027956	0.031730	1	0	4081
46	130	-0.0310582854123	0.0309110991547	0.026655	-0.032725	528	395	0.0	-0.085	0.027956	0.031730	1	0	4101
46	130	-0.0310582854123	0.0309110991547	0.026225	-0.031307	528	395	0.0	-0.085	0.027956	0.031730	1	0	4121
46	130	-0.0310582854123	0.0309110991547	0.025623	-0.029862	528	395	0.0	-0.085	0.027956	0.031730	1	0	4141
46	130	-0.0310582854123	0.0309110991547	0.024990	-0.028533	528	395	0.0	-0.085	0.027956	0.031730	1	0	4161
46	130	-0.0310582854123	0.0309110991547	0.024269	-0.027232	528	395	0.0	-0.085	0.027956	0.031730	1	0	4181
46	130	-0.0310582854123	0.0309110991547	0.023460	-0.025960	528	395	0.0	-0.085	0.027956	0.031730	1	0	4201
46	130	-0.0310582854123	0.0309110991547	0.022579	-0.024776	528	395	0.0	-0.085	0.027956	0.031730	1	0	4221
46	130	-0.0310582854123	0.0309110991547	0.021587	-0.023652	528	395	0.0	-0.085	0.027956	0.031730	1	0	4241
46	130	-0.0310582854123	0.0309110991547	0.020517	-0.022466	528	395	0.0	-0.085	0.027956	0.031730	1	0	4261
46	130	-0.0310582854123	0.0309110991547	0.019377	-0.021368	528	395	0.0	-0.085	0.027956	0.031730	1	0	4281
46	130	-0.0310582854123	0.0309110991547	0.018239	-0.020267	528	395	0.0	-0.085	0.027956	0.031730	1	0	4301
46	130	-0.0310582854123	0.0309110991547	0.017168	-0.019159	528	395	0.0	-0.085	0.027956	0.031730	1	0	4321
46	130	-0.0310582854123	0.0309110991547	0.016116	-0.018107	528	395	0.0	-0.085	0.027956	0.031730	1	0	4341
46	130	-0.0310582854123	0.0309110991547	0.015154	-0.017020	528	395	0.0	-0.085	0.027956	0.031730	1	0	4361
46	130	-0.0310582854123	0.0309110991547	0.014258	-0.015927	528	395	0.0	-0.085	0.027956	0.031730	1	0	4381
46	130	-0.0310582854123	0.0309110991547	0.013412	-0.014771	528	395	0.0	-0.085	0.027956	0.031730	1	0	4401
46	130	-0.0310582854123	0.0309110991547	0.012632	-0.013610	528	395	0.0	-0.085	0.027956	0.031730	1	0	4421
46	130	-0.0310582854123	0.0309110991547	0.011980	-0.012444	528	395	0.0	-0.085	0.027956	0.031730	1	0	4441
46	130	-0.0310582854123	0.0309110991547	0.011354	-0.011244	528	395	0.0	-0.085	0.027956	0.031730	1	0	4461
46	130	-0.0310582854123	0.0309110991547	0.010807	-0.010100	528	395	0.0	-0.085	0.027956	0.031730	1	0	4481
46	130	-0.0310582854123	0.0309110991547	0.010207	-0.008864	528	395	0.0	-0.085	0.027956	0.031730	1	0	4501
46	130	-0.0310582854123	0.0309110991547	0.009725	-0.007715	528	395	0.0	-0.085	0.027956	0.031730	1	0	4521
46	130	-0.0310582854123	0.0309110991547	0.009385	-0.006622	528	395	0.0	-0.085	0.027956	0.031730	1	0	4541
46	130	-0.0310582854123	0.0309110991547	0.008889	-0.005407	528	395	0.0	-0.085	0.027956	0.031730	1	0	4561
46	130	-0.0310582854123	0.0309110991547	0.008510	-0.004279	528	395	0.0	-0.085	0.027956	0.031730	1	0	4581
46	130	-0.0310582854123	0.0309110991547	0.008210	-0.003210	528	395	0.0	-0.085	0.027956	0.031730	1	0	4601
46	130	-0.0310582854123	0.0309110991547	0.007817	-0.002017	528	395	0.0	-0.085	0.027956	0.031730	1	0	4621
46	130	-0.0310582854123	0.0309110991547	0.007642	-0.000943	528	395	0.0	-0.085	0.027956	0.031730	1	0	4641
46	130	-0.0310582854123	0.0309110991547	0.007374	0.000256	528	395	0.0	-0.085	0.027956	0.031730	1	0	4661
46	130	-0.0310582854123	0.0309110991547	0.007322	0.001335	528	395	0.0	-0.085	0.027956	0.031730	1	0	4681
46	130	-0.0310582854123	0.0309110991547	0.007092	0.002507	528	395	0.0	-0.085	0.027956	0.031730	1	0	4701
46	130	-0.0310582854123	0.0309110991547	0.007156	0.003499	528	395	0.0	-0.085	0.027956	0.031730	1	0	4721
46	130	-0.0310582854123	0.0309110991547	0.007064	0.004614	528	395	0.0	-0.085	0.027956	0.031730	1	0	4741
46	130	-0.0310582854123	0.0309110991547	0.007102	0.005578	528	395	0.0	-0.085	0.027956	0.031730	1	0	4761
46	130	-0.0310582854123	0.0309110991547	0.007140	0.006542	528	395	0.0	-0.085	0.027956	0.031730	1	0	4781
46	130	-0.0310582854123	0.0309110991547	0.007139	0.007539	528	395	0.0	-0.085	0.027956	0.031730	1	0	4801
46	130	-0.0310582854123	0.0309110991547	0.007213	0.008475	528	395	0.0	-0.085	0.027956	0.031730	1	0	4821
46	130	-0.0310582854123	0.0309110991547	0.007264	0.009382	528	395	0.0	-0.085	0.027956	0.031730	1	0	4841
46	130	-0.0310582854123	0.0309110991547	0.007230	0.010257	528	395	0.0	-0.085	0.027956	0.031730	1	0	4861
46	130	-0.0310582854123	0.0309110991547	0.007150	0.011070	528	395	0.0	-0.085	0.027956	0.031730	1	0	4881
46	130	-0.0310582854123	0.0309110991547	0.007085	0.011821	528	395	0.0	-0.085	0.027956	0.031730	1	0	4901
46	130	-0.0310582854123	0.0309110991547	0.006882	0.012635	528	395	0.0	-0.085	0.027956	0.031730	1	0	4921
46	130	-0.0310582854123	0.0309110991547	0.006687	0.013292	528	395	0.0	-0.085	0.027956	0.031730	1	0	4941
46	130	-0.0310582854123	0.0309110991547	0.006301	0.014106	528	395	0.0	-0.085	0.027956	0.031730	1	0	4961
46	130	-0.0310582854123	0.0309110991547	0.005924	0.014763	528	395	0.0	-0.085	0.027956	0.031730	1	0	4981
46	130	-0.0310582854123	0.0309110991547	0.005394	0.015546	528	395	0.0	-0.085	0.027956	0.031730	1	0	5001
46	130	-0.0310582854123	0.0309110991547	0.004897	0.016204	528	395	0.0	-0.085	0.027956	0.031730	1	0	5021
46	130	-0.0310582854123	0.0309110991547	0.004187	0.016988	528	395	0.0	-0.085	0.027956	0.031730	1	0	5041
46	130	-0.0310582854123	0.0309110991547	0.003555	0.017711	528	395	0.0	-0.085	0.027956	0.031730	1	0	5061
46	130	-0.0310582854123	0.0309110991547	0.002847	0.018498	528	395	0.0	-0.085	0.027956	0.031730	1	0	5081
46	130	-0.0310582854123	0.0309110991547	0.002217	0.019224	528	395	0.0	-0.085	0.027956	0.031730	1	0	5101
46	130	-0.0310582854123	0.0309110991547	0.001640	0.019856	528	395	0.0	-0.085	0.027956	0.031730	1	0	5121
46	130	-0.0310582854123	0.0309110991547	0.001088	0.020521	528	395	0.0	-0.085	0.027956	0.031730	1	0	5141
46	130	-0.0310582854123	0.0309110991547	0.000694	0.021156	528	395	0.0	-0.085	0.027956	0.031730	1	0	5161
46	130	-0.0310582854123	0.0309110991547	0.000241	0.021791	528	395	0.0	-0.085	0.027956	0.031730	1	0	5181
46	130	-0.0310582854123	0.0309110991547	-0.000077	0.022363	528	395	0.0	-0.085	0.027956	0.031730	1	0	5201
