245	135	437.507340946	221.518760196	-0.027736	-0.053172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
245	135	434.221859706	229.84502447	-0.028743	-0.050620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
245	135	431.549755302	237.913539967	-0.029562	-0.048147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
245	135	428.473083197	246.507340946	-0.030505	-0.045513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
245	135	425.513866232	254.579119086	-0.031412	-0.043039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
245	135	422.065252855	263.091353997	-0.032469	-0.040430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
245	135	418.486133768	271.277324633	-0.033566	-0.037921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
245	135	414.655791191	279.231647635	-0.034740	-0.035483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
245	135	410.045676998	287.557911909	-0.036153	-0.032931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
245	135	405.22675367	295.463295269	-0.037630	-0.030508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
245	135	400.078303426	303.045676998	-0.039208	-0.028184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
245	135	394.939641109	310.187601958	-0.040783	-0.025995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
245	135	388.982055465	317.417618271	-0.042609	-0.023779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
245	135	382.407830343	324.24959217	-0.044624	-0.021685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
245	135	375.807504078	330.830342577	-0.046647	-0.019668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
245	135	368.561174551	337.208809135	-0.048868	-0.017713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
245	135	361.207177814	343.247960848	-0.051122	-0.015862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
245	135	353.712887439	349.143556281	-0.053419	-0.014055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
245	135	346.075040783	354.895595432	-0.055760	-0.012292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
245	135	338.296900489	360.507340946	-0.058144	-0.010572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
245	135	330.874388254	366.027732463	-0.060419	-0.008880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
245	135	323.840130506	371.254486134	-0.062575	-0.007278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
245	135	316.923327896	376.608482871	-0.064695	-0.005637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
245	135	310.218597064	382.174551387	-0.066750	-0.003931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
245	135	304.179445351	387.505709625	-0.068601	-0.002297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
245	135	298.140293638	393.068515498	-0.070452	-0.000592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
245	135	292.907014682	398.066884176	-0.072056	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
245	135	287.553017945	403.411092985	-0.073697	0.002578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
245	135	282.766721044	408.409461664	-0.075164	0.004110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
245	135	277.800978793	413.453507341	-0.076686	0.005656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
245	135	273.079934747	418.28548124	-0.078133	0.007137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
245	135	268.711256117	422.791190865	-0.079472	0.008518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
245	135	264.60685155	426.876019576	-0.080730	0.009770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
245	135	260.603588907	431.061990212	-0.081957	0.011053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
245	135	256.727569331	435.146818923	-0.083145	0.012305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
245	135	253.39314845	438.866231648	-0.084167	0.013445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
245	135	250.290375204	442.360522023	-0.085118	0.014516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
245	135	247.415986949	445.626427406	-0.085999	0.015517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
245	135	244.838499184	448.967373573	-0.086789	0.016541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
245	135	242.505709625	451.864600326	-0.087504	0.017429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
245	135	240.789559543	454.477977162	-0.088030	0.018230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
245	135	238.665579119	457.362153344	-0.088681	0.019114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
245	135	237.086460033	459.655791191	-0.089165	0.019817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
245	135	235.314845024	461.978792822	-0.089708	0.020529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
245	135	233.637846656	464.396411093	-0.090222	0.021270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
245	135	232.088091354	466.491027732	-0.090697	0.021912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
245	135	230.23817292	468.732463295	-0.091264	0.022599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
245	135	228.822185971	470.500815661	-0.091698	0.023141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
245	135	226.998368679	472.536704731	-0.092257	0.023765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
245	135	225.409461664	474.125611746	-0.092744	0.024252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
245	135	223.911908646	475.8091354	-0.093203	0.024768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
245	135	222.433931485	477.280587276	-0.093656	0.025219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
245	135	221.474714519	478.367047308	-0.093950	0.025552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
245	135	220.195758564	479.812398042	-0.094342	0.025995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
245	135	219.220228385	481.110929853	-0.094641	0.026393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
245	135	218.47634584	481.955954323	-0.094869	0.026652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
245	135	217.624796085	482.921696574	-0.095130	0.026948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
245	135	216.756933116	484.099510604	-0.095396	0.027309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
245	135	215.908646003	485.068515498	-0.095656	0.027606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
245	135	215.292006525	485.580750408	-0.095845	0.027763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
245	135	214.867862969	486.066884176	-0.095975	0.027912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
245	135	214.336052202	486.673735726	-0.096138	0.028098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
245	135	213.703099511	487.398042414	-0.096332	0.028320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
245	135	213.278955954	487.884176183	-0.096462	0.028469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
245	135	212.962479608	488.24959217	-0.096559	0.028581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
245	135	212.538336052	488.732463295	-0.096689	0.028729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
245	135	212.329526917	488.977161501	-0.096753	0.028804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
245	135	212.417618271	489.068515498	-0.096726	0.028832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
245	135	212.30995106	489.189233279	-0.096759	0.028869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
245	135	212.205546493	489.30995106	-0.096791	0.028906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
245	135	212.205546493	489.30995106	-0.096791	0.028906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
245	135	212.101141925	489.430668842	-0.096823	0.028943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
245	135	212.101141925	489.430668842	-0.096823	0.028943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
245	135	212.101141925	489.430668842	-0.096823	0.028943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
245	135	211.993474715	489.551386623	-0.096856	0.028980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
245	135	212.101141925	489.430668842	-0.096823	0.028943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
245	135	212.101141925	489.430668842	-0.096823	0.028943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
245	135	211.993474715	489.551386623	-0.096856	0.028980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
245	135	211.993474715	489.551386623	-0.096856	0.028980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
246	45	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	536.172920065	116.425774878	0.002505	-0.085383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	540.231647635	117.212071778	0.003749	-0.085142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	541.569331158	117.391517129	0.004159	-0.085087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	542.861337684	117.743882545	0.004555	-0.084979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	543.830342577	118.008156607	0.004852	-0.084898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	544.851549755	118.530179445	0.005165	-0.084738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	545.774877651	118.96411093	0.005448	-0.084605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	546.47634584	119.828711256	0.005663	-0.084340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	546.903752039	120.862969005	0.005794	-0.084023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	547.292006525	122.500815661	0.005913	-0.083521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	548.16639478	126.732463295	0.006181	-0.082224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	548.469820555	129.590538336	0.006274	-0.081348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	549.278955954	132.712887439	0.006522	-0.080391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	550.492659054	136.024469821	0.006894	-0.079376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	551.79771615	139.867862969	0.007294	-0.078198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	553.5954323	143.98858075	0.007845	-0.076935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	556.065252855	148.566068515	0.008602	-0.075532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	558.384991843	153.691680261	0.009313	-0.073961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	561.367047308	159.283849918	0.010227	-0.072247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	563.918433931	165.603588907	0.011009	-0.070310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	567.164763458	172.233278956	0.012004	-0.068278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	569.836867863	179.688417618	0.012823	-0.065993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	573.099510604	187.378466558	0.013823	-0.063636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	576.411092985	195.649265905	0.014838	-0.061101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	579.986949429	204.066884176	0.015934	-0.058521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	584.270799347	212.641109299	0.017247	-0.055893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	588.443719413	221.910277325	0.018526	-0.053052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	593.843393148	230.993474715	0.020181	-0.050268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	599.161500816	240.601957586	0.021811	-0.047323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	605.197389886	250.207177814	0.023661	-0.044379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	611.72593801	259.805872757	0.025662	-0.041437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	617.938009788	269.933115824	0.027566	-0.038333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	624.766721044	279.972267537	0.029659	-0.035256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	631.641109299	289.995106036	0.031766	-0.032184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	638.694942904	299.907014682	0.033928	-0.029146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	645.582381729	309.789559543	0.036039	-0.026117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	652.7862969	319.473083197	0.038247	-0.023149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	659.885807504	328.92822186	0.040423	-0.020251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	667.298531811	338.177814029	0.042695	-0.017416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	674.199021207	347.163132137	0.044810	-0.014662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	681.2137031	355.926590538	0.046960	-0.011976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	687.862969005	364.324632953	0.048998	-0.009402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	694.290375204	372.262642741	0.050968	-0.006969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	700.508972268	380.034257749	0.052874	-0.004587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	706.727569331	387.349102773	0.054780	-0.002345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	712.47634584	394.367047308	0.056542	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	717.768352365	401.381729201	0.058164	0.001956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	722.877650897	408.2137031	0.059730	0.004050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	727.804241436	414.553017945	0.061240	0.005993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	732.489396411	420.592169657	0.062676	0.007844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	737.207177814	426.461663948	0.064122	0.009643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	741.562805873	431.805872757	0.065457	0.011281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	745.425774878	437.019575856	0.066641	0.012879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	748.867862969	441.897226754	0.067696	0.014374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	751.895595432	446.438825449	0.068624	0.015766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	754.580750408	450.748776509	0.069447	0.017087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	757.1908646	454.650897227	0.070247	0.018283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	759.539967374	458.11908646	0.070967	0.019346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	761.676998369	461.57096248	0.071622	0.020404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	763.484502447	464.784665579	0.072176	0.021389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	765.158238173	467.779771615	0.072689	0.022307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	766.701468189	470.55954323	0.073162	0.023159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	768.300163132	473.450244698	0.073652	0.024045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	769.840130506	475.926590538	0.074124	0.024804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	771.376835237	478.402936378	0.074595	0.025563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	772.848287113	480.771615008	0.075046	0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	774.326264274	482.83360522	0.075499	0.026921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	775.66721044	484.983686786	0.075910	0.027580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	777.017944535	486.823817292	0.076324	0.028144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	778.228384992	488.752039152	0.076695	0.028735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	779.438825449	490.686786297	0.077066	0.029328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	45	780.450244698	492.5954323	0.077376	0.029913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	781.533442088	494.305057096	0.077708	0.030437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	782.554649266	495.907014682	0.078021	0.030928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
246	45	783.572593801	497.505709625	0.078333	0.031418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	45	784.339314845	498.970636215	0.078568	0.031867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
246	45	785.177814029	500.236541599	0.078825	0.032255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
246	45	785.957585644	501.388254486	0.079064	0.032608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
246	45	786.675367047	502.42903752	0.079284	0.032927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
246	45	787.412724307	503.156606852	0.079510	0.033150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
246	45	788.013050571	503.972267537	0.079694	0.033400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
246	45	788.495921697	504.562805873	0.079842	0.033581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
246	45	788.998368679	504.840130506	0.079996	0.033666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
246	45	789.308319739	505.091353997	0.080091	0.033743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
246	45	789.55954323	505.228384992	0.080168	0.033785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
246	45	789.693311582	505.140293638	0.080209	0.033758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
246	45	789.575856444	504.915171289	0.080173	0.033689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
246	45	789.461663948	504.686786297	0.080138	0.033619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
246	45	789.344208809	504.461663948	0.080102	0.033550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
246	45	789.22675367	504.236541599	0.080066	0.033481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
246	45	788.975530179	504.099510604	0.079989	0.033439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
246	45	788.975530179	504.099510604	0.079989	0.033439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
246	45	788.920065253	503.985318108	0.079972	0.033404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
246	45	788.920065253	503.985318108	0.079972	0.033404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
246	45	788.975530179	504.099510604	0.079989	0.033439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
246	45	788.975530179	504.099510604	0.079989	0.033439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
246	45	788.975530179	504.099510604	0.079989	0.033439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
247	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	518.766721044	125.114192496	-0.002830	-0.082720	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	515.993474715	128.060358891	-0.003680	-0.081817	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	513.200652529	131.626427406	-0.004536	-0.080724	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	510.068515498	136.161500816	-0.005496	-0.079334	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	507.141924959	141.323001631	-0.006393	-0.077752	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	504.430668842	147.554649266	-0.007224	-0.075842	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	501.389885808	154.787928222	-0.008156	-0.073625	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	499.494290375	162.491027732	-0.008737	-0.071264	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	497.262642741	171.218597064	-0.009421	-0.068589	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	495.846655791	180.340946166	-0.009855	-0.065793	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	494.182707993	190.608482871	-0.010365	-0.062646	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	493.22675367	201.20228385	-0.010658	-0.059399	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	492.616639478	212.22675367	-0.010845	-0.056020	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	491.696574225	224.158238173	-0.011127	-0.052363	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	491.106035889	236.079934747	-0.011308	-0.048709	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	490.760195759	248.35725938	-0.011414	-0.044946	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	490.433931485	261.006525285	-0.011514	-0.041069	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	490.084828711	274.220228385	-0.011621	-0.037019	528	395	0.0	-0.085	0.0	0.035	3	0	740
