Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
341	135	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
341	135	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
341	135	525.52365416	126.04730832	-0.000759	-0.082434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
341	135	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
341	135	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
341	135	521.823817292	130.895595432	-0.001893	-0.080948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
341	135	520.270799347	133.065252855	-0.002369	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
341	135	518.407830343	135.590538336	-0.002940	-0.079509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
341	135	516.450244698	138.034257749	-0.003540	-0.078760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
341	135	514.104404568	141.182707993	-0.004259	-0.077795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
341	135	511.360522023	144.608482871	-0.005100	-0.076745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
341	135	508.257748777	148.132137031	-0.006051	-0.075665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
341	135	504.763458401	151.939641109	-0.007122	-0.074498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
341	135	500.649265905	156.030995106	-0.008383	-0.073244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
341	135	495.161500816	160.778140294	-0.010065	-0.071789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
341	135	488.659053834	165.659053834	-0.012058	-0.070293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
341	135	480.88091354	170.866231648	-0.014442	-0.068697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
341	135	472.446982055	175.685154976	-0.017027	-0.067220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
341	135	463.275693312	180.481239804	-0.019838	-0.065750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
341	135	453.455138662	184.898858075	-0.022848	-0.064396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
341	135	443.030995106	189.212071778	-0.026043	-0.063074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
341	135	432.143556281	193.329526917	-0.029380	-0.061812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
341	135	420.655791191	197.355628059	-0.032901	-0.060578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
341	135	408.923327896	201.192495922	-0.036497	-0.059402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
341	135	396.910277325	205.019575856	-0.040179	-0.058229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
341	135	384.110929853	209.23817292	-0.044102	-0.056936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
341	135	371.004893964	213.652528548	-0.048119	-0.055583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
341	135	357.973898858	217.962479608	-0.052113	-0.054262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
341	135	344.460032626	222.947797716	-0.056255	-0.052734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
341	135	331.024469821	227.831973899	-0.060373	-0.051237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
341	135	317.363784666	233.20228385	-0.064560	-0.049591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
341	135	304.247960848	238.243066884	-0.068580	-0.048046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
341	135	291.063621533	243.473083197	-0.072621	-0.046443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
341	135	278.169657423	248.579119086	-0.076573	-0.044878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
341	135	265.663947798	253.629690049	-0.080406	-0.043330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
341	135	252.965742251	258.973898858	-0.084298	-0.041692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
341	135	240.675367047	264.073409462	-0.088065	-0.040129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
341	135	228.531810767	269.326264274	-0.091787	-0.038519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
341	135	216.316476346	274.765089723	-0.095531	-0.036852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
341	135	204.499184339	279.939641109	-0.099153	-0.035266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
341	135	193.076672104	284.849918434	-0.102654	-0.033761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
341	135	181.905383361	289.789559543	-0.106078	-0.032247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
341	135	171.11908646	294.45187602	-0.109384	-0.030818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
341	135	160.36867863	299.169657423	-0.112679	-0.029372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
341	135	150.182707993	303.949429038	-0.115801	-0.027907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
341	135	140.352365416	308.63132137	-0.118814	-0.026472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
341	135	130.88091354	313.205546493	-0.121717	-0.025070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
341	135	121.973898858	317.629690049	-0.124447	-0.023714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
341	135	113.967373573	321.349102773	-0.126901	-0.022574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
341	135	106.172920065	325.450244698	-0.129290	-0.021317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
341	135	99.383360522	328.517128874	-0.131371	-0.020377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
341	135	92.7112561175	331.681892333	-0.133416	-0.019407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
341	135	86.6851549755	334.546492659	-0.135263	-0.018529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
341	135	80.7960848287	336.918433931	-0.137068	-0.017802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
341	135	75.3376835237	339.022838499	-0.138741	-0.017157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
341	135	70.101141925	340.898858075	-0.140346	-0.016582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
341	135	65.1941272431	342.233278956	-0.141850	-0.016173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
341	135	60.5057096248	343.33278956	-0.143287	-0.015836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
341	135	56.1305057096	344.278955954	-0.144628	-0.015546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
341	135	52.3947797716	344.507340946	-0.145773	-0.015476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
341	135	48.7601957586	345.013050571	-0.146887	-0.015321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
341	135	45.748776509	345.189233279	-0.147810	-0.015267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
341	135	43.4681892333	345.110929853	-0.148509	-0.015291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
341	135	41.2920065253	345.10766721	-0.149176	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
341	135	39.7389885808	344.771615008	-0.149652	-0.015395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
341	135	38.3915171289	344.585644372	-0.150065	-0.015452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
341	135	37.6704730832	344.259380098	-0.150286	-0.015552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
341	135	37.4649265905	343.913539967	-0.150349	-0.015658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
341	135	37.4681892333	343.717781403	-0.150348	-0.015718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
341	135	37.6737357259	343.864600326	-0.150285	-0.015673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
341	135	37.9836867863	344.089722675	-0.150190	-0.015604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
341	135	38.1859706362	344.435562806	-0.150128	-0.015498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
341	135	38.5970636215	344.735725938	-0.150002	-0.015406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
341	135	38.9037520392	345.153344209	-0.149908	-0.015278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
341	135	39.2137030995	345.378466558	-0.149813	-0.015209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
341	135	39.4192495922	345.528548124	-0.149750	-0.015163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
341	135	39.6247960848	345.67862969	-0.149687	-0.015117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
341	135	39.6215334421	345.874388254	-0.149688	-0.015057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
341	135	39.6215334421	345.874388254	-0.149688	-0.015057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
341	135	39.6215334421	345.874388254	-0.149688	-0.015057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
341	135	39.5171288744	345.799347471	-0.149720	-0.015080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
341	135	39.6247960848	345.67862969	-0.149687	-0.015117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
341	135	39.6247960848	345.67862969	-0.149687	-0.015117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
341	135	39.6247960848	345.67862969	-0.149687	-0.015117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
341	135	39.6247960848	345.67862969	-0.149687	-0.015117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
341	135	39.7259380098	345.753670473	-0.149656	-0.015094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
341	135	39.7259380098	345.753670473	-0.149656	-0.015094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
341	135	39.7259380098	345.753670473	-0.149656	-0.015094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
342	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	0
342	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	20
342	90	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	40
342	90	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0.0	0.035	2	0	60
342	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0.0	0.035	2	0	80
342	90	523.236541599	124.151712887	-0.001460	-0.083015	528	395	0.0	-0.085	0.0	0.035	2	0	100
342	90	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0.0	0.035	2	0	120
342	90	521.409461664	126.484502447	-0.002020	-0.082300	528	395	0.0	-0.085	0.0	0.035	2	0	140
342	90	520.877650897	127.264274062	-0.002183	-0.082061	528	395	0.0	-0.085	0.0	0.035	2	0	160
342	90	519.66721044	128.477977162	-0.002554	-0.081689	528	395	0.0	-0.085	0.0	0.035	2	0	180
342	90	518.094616639	129.779771615	-0.003036	-0.081290	528	395	0.0	-0.085	0.0	0.035	2	0	200
342	90	516.982055465	131.084828711	-0.003377	-0.080890	528	395	0.0	-0.085	0.0	0.035	2	0	220
342	90	514.789559543	133.091353997	-0.004049	-0.080275	528	395	0.0	-0.085	0.0	0.035	2	0	240
342	90	512.420880914	135.362153344	-0.004775	-0.079579	528	395	0.0	-0.085	0.0	0.035	2	0	260
342	90	509.435562806	138.340946166	-0.005690	-0.078666	528	395	0.0	-0.085	0.0	0.035	2	0	280
342	90	505.435562806	142.298531811	-0.006916	-0.077453	528	395	0.0	-0.085	0.0	0.035	2	0	300
342	90	500.88091354	147.241435563	-0.008312	-0.075938	528	395	0.0	-0.085	0.0	0.035	2	0	320
342	90	495.804241436	152.572593801	-0.009868	-0.074304	528	395	0.0	-0.085	0.0	0.035	2	0	340
342	90	489.784665579	159.179445351	-0.011713	-0.072279	528	395	0.0	-0.085	0.0	0.035	2	0	360
342	90	483.543230016	166.461663948	-0.013626	-0.070047	528	395	0.0	-0.085	0.0	0.035	2	0	380
342	90	476.626427406	174.42903752	-0.015746	-0.067605	528	395	0.0	-0.085	0.0	0.035	2	0	400
342	90	469.686786297	183.267536705	-0.017873	-0.064896	528	395	0.0	-0.085	0.0	0.035	2	0	420
342	90	461.699836868	193.110929853	-0.020321	-0.061879	528	395	0.0	-0.085	0.0	0.035	2	0	440
342	90	453.781402936	203.492659054	-0.022748	-0.058697	528	395	0.0	-0.085	0.0	0.035	2	0	460
342	90	445.066884176	214.911908646	-0.025419	-0.055197	528	395	0.0	-0.085	0.0	0.035	2	0	480
342	90	435.83360522	227.199021207	-0.028249	-0.051431	528	395	0.0	-0.085	0.0	0.035	2	0	500
342	90	426.349102773	240.181076672	-0.031156	-0.047452	528	395	0.0	-0.085	0.0	0.035	2	0	520
342	90	415.902120718	254.28548124	-0.034358	-0.043129	528	395	0.0	-0.085	0.0	0.035	2	0	540
342	90	405.52365416	268.735725938	-0.037539	-0.038700	528	395	0.0	-0.085	0.0	0.035	2	0	560
342	90	394.841761827	283.841761827	-0.040813	-0.034070	528	395	0.0	-0.085	0.0	0.035	2	0	580
342	90	384.433931485	298.820554649	-0.044003	-0.029479	528	395	0.0	-0.085	0.0	0.035	2	0	600
342	90	374.225122349	314.04730832	-0.047132	-0.024812	528	395	0.0	-0.085	0.0	0.035	2	0	620
342	90	364.345840131	328.735725938	-0.050160	-0.020310	528	395	0.0	-0.085	0.0	0.035	2	0	640
342	90	355.468189233	343.10766721	-0.052881	-0.015905	528	395	0.0	-0.085	0.0	0.035	2	0	660
342	90	346.629690049	357.316476346	-0.055590	-0.011550	528	395	0.0	-0.085	0.0	0.035	2	0	680
342	90	338.267536705	371.123980424	-0.058153	-0.007318	528	395	0.0	-0.085	0.0	0.035	2	0	700
342	90	330.36867863	384.513866232	-0.060574	-0.003214	528	395	0.0	-0.085	0.0	0.035	2	0	720
342	90	322.7862969	397.783034258	-0.062898	0.000853	528	395	0.0	-0.085	0.0	0.035	2	0	740
342	90	315.308319739	410.947797716	-0.065190	0.004888	528	395	0.0	-0.085	0.0	0.035	2	0	760
342	90	308.88091354	423.600326264	-0.067160	0.008766	528	395	0.0	-0.085	0.0	0.035	2	0	780
342	90	302.939641109	436.089722675	-0.068981	0.012594	528	395	0.0	-0.085	0.0	0.035	2	0	800
342	90	297.618270799	448.076672104	-0.070612	0.016268	528	395	0.0	-0.085	0.0	0.035	2	0	820
342	90	292.67862969	459.789559543	-0.072126	0.019858	528	395	0.0	-0.085	0.0	0.035	2	0	840
342	90	288.734094617	470.938009788	-0.073335	0.023275	528	395	0.0	-0.085	0.0	0.035	2	0	860
342	90	285.588907015	481.316476346	-0.074299	0.026456	528	395	0.0	-0.085	0.0	0.035	2	0	880
342	90	283.099510604	491.247960848	-0.075062	0.029500	528	395	0.0	-0.085	0.0	0.035	2	0	900
342	90	280.991843393	501.388254486	-0.075708	0.032608	528	395	0.0	-0.085	0.0	0.035	2	0	920
342	90	279.846655791	510.709624796	-0.076059	0.035465	528	395	0.0	-0.085	0.0	0.035	2	0	940
342	90	279.305057096	519.783034258	-0.076225	0.038246	528	395	0.0	-0.085	0.0	0.035	2	0	960
342	90	279.252854812	528.719412724	-0.076241	0.040985	528	395	0.0	-0.085	0.0	0.035	2	0	980
342	90	280.022838499	536.941272431	-0.076005	0.043505	528	395	0.0	-0.085	0.0	0.035	2	0	1000
342	90	281.673735726	544.76182708	-0.075499	0.045902	528	395	0.0	-0.085	0.0	0.035	2	0	1020
342	90	283.327895595	552.386623165	-0.074992	0.048239	528	395	0.0	-0.085	0.0	0.035	2	0	1040
342	90	285.895595432	559.169657423	-0.074205	0.050318	528	395	0.0	-0.085	0.0	0.035	2	0	1060
342	90	288.492659054	565.535073409	-0.073409	0.052269	528	395	0.0	-0.085	0.0	0.035	2	0	1080
342	90	291.598694943	571.316476346	-0.072457	0.054041	528	395	0.0	-0.085	0.0	0.035	2	0	1100
342	90	295.053833605	576.314845024	-0.071398	0.055573	528	395	0.0	-0.085	0.0	0.035	2	0	1120
342	90	298.407830343	581.228384992	-0.070370	0.057079	528	395	0.0	-0.085	0.0	0.035	2	0	1140
342	90	301.977161501	585.698205546	-0.069276	0.058449	528	395	0.0	-0.085	0.0	0.035	2	0	1160
342	90	305.507340946	589.639477977	-0.068194	0.059657	528	395	0.0	-0.085	0.0	0.035	2	0	1180
342	90	308.965742251	593.27406199	-0.067134	0.060771	528	395	0.0	-0.085	0.0	0.035	2	0	1200
342	90	312.283849918	596.497553018	-0.066117	0.061759	528	395	0.0	-0.085	0.0	0.035	2	0	1220
342	90	315.566068515	599.189233279	-0.065111	0.062584	528	395	0.0	-0.085	0.0	0.035	2	0	1240
342	90	318.818923328	601.342577488	-0.064114	0.063244	528	395	0.0	-0.085	0.0	0.035	2	0	1260
342	90	321.967373573	602.859706362	-0.063149	0.063709	528	395	0.0	-0.085	0.0	0.035	2	0	1280
342	90	324.270799347	604.582381729	-0.062443	0.064237	528	395	0.0	-0.085	0.0	0.035	2	0	1300
342	90	326.156606852	606.024469821	-0.061865	0.064679	528	395	0.0	-0.085	0.0	0.035	2	0	1320
342	90	327.699836868	607.287112561	-0.061392	0.065066	528	395	0.0	-0.085	0.0	0.035	2	0	1340
342	90	328.756933116	608.161500816	-0.061068	0.065334	528	395	0.0	-0.085	0.0	0.035	2	0	1360
342	90	329.442088091	609.075040783	-0.060858	0.065614	528	395	0.0	-0.085	0.0	0.035	2	0	1380
342	90	329.823817292	609.584013051	-0.060741	0.065770	528	395	0.0	-0.085	0.0	0.035	2	0	1400
342	90	329.872756933	609.907014682	-0.060726	0.065869	528	395	0.0	-0.085	0.0	0.035	2	0	1420
342	90	329.765089723	610.027732463	-0.060759	0.065906	528	395	0.0	-0.085	0.0	0.035	2	0	1440
342	90	329.765089723	610.027732463	-0.060759	0.065906	528	395	0.0	-0.085	0.0	0.035	2	0	1460
342	90	329.507340946	609.946166395	-0.060838	0.065881	528	395	0.0	-0.085	0.0	0.035	2	0	1480
342	90	329.246329527	609.861337684	-0.060918	0.065855	528	395	0.0	-0.085	0.0	0.035	2	0	1500
342	90	328.910277325	609.67862969	-0.061021	0.065799	528	395	0.0	-0.085	0.0	0.035	2	0	1520
342	90	328.652528548	609.597063622	-0.061100	0.065774	528	395	0.0	-0.085	0.0	0.035	2	0	1540
342	90	328.316476346	609.411092985	-0.061203	0.065717	528	395	0.0	-0.085	0.0	0.035	2	0	1560
342	90	328.241435563	609.30995106	-0.061226	0.065686	528	395	0.0	-0.085	0.0	0.035	2	0	1580
342	90	328.058727569	609.329526917	-0.061282	0.065692	528	395	0.0	-0.085	0.0	0.035	2	0	1600
342	90	327.980424144	609.228384992	-0.061306	0.065661	528	395	0.0	-0.085	0.0	0.035	2	0	1620
342	90	327.876019576	609.349102773	-0.061338	0.065698	528	395	0.0	-0.085	0.0	0.035	2	0	1640
342	90	327.951060359	609.450244698	-0.061315	0.065729	528	395	0.0	-0.085	0.0	0.035	2	0	1660
342	90	327.843393148	609.57096248	-0.061348	0.065766	528	395	0.0	-0.085	0.0	0.035	2	0	1680
342	90	327.738988581	609.691680261	-0.061380	0.065803	528	395	0.0	-0.085	0.0	0.035	2	0	1700
342	90	327.738988581	609.691680261	-0.061380	0.065803	528	395	0.0	-0.085	0.0	0.035	2	0	1720
342	90	327.738988581	609.691680261	-0.061380	0.065803	528	395	0.0	-0.085	0.0	0.035	2	0	1740
342	90	327.660685155	609.590538336	-0.061404	0.065772	528	395	0.0	-0.085	0.0	0.035	2	0	1760
342	90	327.660685155	609.590538336	-0.061404	0.065772	528	395	0.0	-0.085	0.0	0.035	2	0	1780
342	90	327.768352365	609.469820555	-0.061371	0.065735	528	395	0.0	-0.085	0.0	0.035	2	0	1800
342	90	327.768352365	609.469820555	-0.061371	0.065735	528	395	0.0	-0.085	0.0	0.035	2	0	1820
343	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
343	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
343	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	40
343	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	60
343	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	80
343	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	100
343	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	120
343	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	140
343	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	160
343	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	180
343	90	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	200
343	90	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0.0	0.035	2	0	220
343	90	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0.0	0.035	2	0	240
343	90	521.435562806	123.551386623	-0.002012	-0.083199	528	395	0.0	-0.085	0.0	0.035	2	0	260
343	90	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0.0	0.035	2	0	280
343	90	520.378466558	125.538336052	-0.002336	-0.082590	528	395	0.0	-0.085	0.0	0.035	2	0	300
343	90	520.502446982	126.918433931	-0.002298	-0.082167	528	395	0.0	-0.085	0.0	0.035	2	0	320
343	90	520.323001631	129.081566069	-0.002353	-0.081504	528	395	0.0	-0.085	0.0	0.035	2	0	340
343	90	520.251223491	132.197389886	-0.002375	-0.080549	528	395	0.0	-0.085	0.0	0.035	2	0	360
343	90	520.51223491	135.841761827	-0.002295	-0.079432	528	395	0.0	-0.085	0.0	0.035	2	0	380
343	90	520.698205546	140.719412724	-0.002238	-0.077937	528	395	0.0	-0.085	0.0	0.035	2	0	400
343	90	520.854812398	146.660685155	-0.002190	-0.076116	528	395	0.0	-0.085	0.0	0.035	2	0	420
343	90	521.243066884	153.505709625	-0.002071	-0.074018	528	395	0.0	-0.085	0.0	0.035	2	0	440
343	90	522.084828711	161.264274062	-0.001813	-0.071640	528	395	0.0	-0.085	0.0	0.035	2	0	460
343	90	523.053833605	169.864600326	-0.001516	-0.069004	528	395	0.0	-0.085	0.0	0.035	2	0	480
343	90	524.541598695	179.048939641	-0.001060	-0.066189	528	395	0.0	-0.085	0.0	0.035	2	0	500
343	90	525.830342577	189.009787928	-0.000665	-0.063136	528	395	0.0	-0.085	0.0	0.035	2	0	520
343	90	526.864600326	199.942903752	-0.000348	-0.059785	528	395	0.0	-0.085	0.0	0.035	2	0	540
343	90	527.820554649	211.133768352	-0.000055	-0.056355	528	395	0.0	-0.085	0.0	0.035	2	0	560
343	90	527.951060359	223.411092985	-0.000015	-0.052592	528	395	0.0	-0.085	0.0	0.035	2	0	580
343	90	527.037520392	236.337683524	-0.000295	-0.048630	528	395	0.0	-0.085	0.0	0.035	2	0	600
343	90	525.272430669	250.109298532	-0.000836	-0.044409	528	395	0.0	-0.085	0.0	0.035	2	0	620
343	90	522.443719413	264.745513866	-0.001703	-0.039923	528	395	0.0	-0.085	0.0	0.035	2	0	640
343	90	518.489396411	280.177814029	-0.002915	-0.035193	528	395	0.0	-0.085	0.0	0.035	2	0	660
343	90	513.849918434	296.422512235	-0.004337	-0.030214	528	395	0.0	-0.085	0.0	0.035	2	0	680
343	90	508.20228385	313.600326264	-0.006068	-0.024949	528	395	0.0	-0.085	0.0	0.035	2	0	700
343	90	501.738988581	331.443719413	-0.008049	-0.019480	528	395	0.0	-0.085	0.0	0.035	2	0	720
343	90	494.815660685	349.867862969	-0.010171	-0.013833	528	395	0.0	-0.085	0.0	0.035	2	0	740
343	90	487.236541599	368.889070147	-0.012494	-0.008003	528	395	0.0	-0.085	0.0	0.035	2	0	760
343	90	479.35725938	387.920065253	-0.014909	-0.002170	528	395	0.0	-0.085	0.0	0.035	2	0	780
343	90	471.265905383	407.048939641	-0.017389	0.003693	528	395	0.0	-0.085	0.0	0.035	2	0	800
343	90	463.301794454	425.659053834	-0.019830	0.009397	528	395	0.0	-0.085	0.0	0.035	2	0	820
343	90	455.621533442	443.929853181	-0.022184	0.014997	528	395	0.0	-0.085	0.0	0.035	2	0	840
343	90	448.137030995	461.743882545	-0.024478	0.020457	528	395	0.0	-0.085	0.0	0.035	2	0	860
343	90	441.164763458	478.96411093	-0.026615	0.025735	528	395	0.0	-0.085	0.0	0.035	2	0	880
343	90	434.535073409	495.36867863	-0.028647	0.030763	528	395	0.0	-0.085	0.0	0.035	2	0	900
343	90	428.16639478	510.836867863	-0.030599	0.035504	528	395	0.0	-0.085	0.0	0.035	2	0	920
343	90	420.659053834	529.349102773	-0.032900	0.041178	528	395	0.0	-0.085	0.0	0.035	2	0	944
343	90	416.838499184	538.938009788	-0.034071	0.044117	528	395	0.0	-0.085	0.0	0.035	2	0	960
343	90	411.895595432	551.313213703	-0.035586	0.047910	528	395	0.0	-0.085	0.0	0.035	2	0	980
343	90	407.520391517	562.32137031	-0.036927	0.051284	528	395	0.0	-0.085	0.0	0.035	2	0	1000
343	90	403.663947798	572.164763458	-0.038109	0.054301	528	395	0.0	-0.085	0.0	0.035	2	0	1020
343	90	400.061990212	580.732463295	-0.039213	0.056927	528	395	0.0	-0.085	0.0	0.035	2	0	1040
343	90	396.443719413	588.464926591	-0.040322	0.059297	528	395	0.0	-0.085	0.0	0.035	2	0	1060
343	90	393.181076672	595.329526917	-0.041322	0.061401	528	395	0.0	-0.085	0.0	0.035	2	0	1080
