Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	511.230016313	137.019575856	-0.005140	-0.079071	528	395	0.0	-0.085	0	0	1	0	120
151	90	509.539967374	144.621533442	-0.005658	-0.076741	528	395	0.0	-0.085	0	0	1	0	140
151	90	508.081566069	156.572593801	-0.006105	-0.073078	528	395	0.0	-0.085	0	0	1	0	160
151	90	507.194127243	173.336052202	-0.006377	-0.067940	528	395	0.0	-0.085	0	0	1	0	180
151	90	507.526916803	194.872756933	-0.006275	-0.061339	528	395	0.0	-0.085	0	0	1	0	200
151	90	509.344208809	221.280587276	-0.005718	-0.053245	528	395	0.0	-0.085	0	0	1	0	220
151	90	511.76182708	252.220228385	-0.004977	-0.043762	528	395	0.0	-0.085	0	0	1	0	240
151	90	515.262642741	286.66721044	-0.003904	-0.033204	528	395	0.0	-0.085	0	0	1	0	260
151	90	519.402936378	322.92822186	-0.002635	-0.022090	528	395	0.0	-0.085	0	0	1	0	280
151	90	523.804241436	359.189233279	-0.001286	-0.010976	528	395	0.0	-0.085	0	0	1	0	300
151	90	528.414355628	392.983686786	0.000127	-0.000618	528	395	0.0	-0.085	0	0	1	0	321
151	90	532.27406199	423.339314845	0.001310	0.008686	528	395	0.0	-0.085	0	0	1	0	340
151	90	535.053833605	449.466557912	0.002162	0.016694	528	395	0.0	-0.085	0	0	1	0	360
151	90	537.256117455	470.060358891	0.002837	0.023006	528	395	0.0	-0.085	0	0	1	0	380
151	90	538.528548124	485.698205546	0.003227	0.027799	528	395	0.0	-0.085	0.003227	0.027799	1	0	1148
152	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
152	50	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	20
152	50	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	1	0	40
152	50	519.327895595	123.730831974	-0.002658	-0.083144	528	395	0.0	-0.085	0	0	1	0	60
152	50	516.805872757	125.639477977	-0.003431	-0.082559	528	395	0.0	-0.085	0	0	1	0	80
152	50	513.582381729	128.592169657	-0.004419	-0.081654	528	395	0.0	-0.085	0	0	1	0	100
152	50	508.391517129	133.133768352	-0.006010	-0.080262	528	395	0.0	-0.085	0	0	1	0	120
152	50	500.544861338	139.907014682	-0.008415	-0.078186	528	395	0.0	-0.085	0	0	1	0	140
152	50	489.5954323	149.590538336	-0.011771	-0.075218	528	395	0.0	-0.085	0	0	1	0	160
152	50	475.510603589	162.194127243	-0.016088	-0.071355	528	395	0.0	-0.085	0	0	1	0	180
152	50	458.212071778	178.122349103	-0.021390	-0.066473	528	395	0.0	-0.085	0	0	1	0	200
152	50	438.978792822	196.670473083	-0.027285	-0.060788	528	395	0.0	-0.085	0	0	1	0	220
152	50	417.588907015	217.897226754	-0.033841	-0.054282	528	395	0.0	-0.085	0	0	1	0	240
152	50	395.203915171	240.951060359	-0.040702	-0.047216	528	395	0.0	-0.085	0	0	1	0	260
152	50	373.200652529	264.507340946	-0.047446	-0.039996	528	395	0.0	-0.085	0	0	1	0	280
152	50	352.411092985	287.352365416	-0.053818	-0.032994	528	395	0.0	-0.085	0	0	1	0	300
152	50	333.69004894	308.269168026	-0.059556	-0.026583	528	395	0.0	-0.085	0	0	1	0	320
152	50	317.28548124	327.019575856	-0.064584	-0.020836	528	395	0.0	-0.085	0	0	1	0	340
152	50	303.243066884	343.172920065	-0.068888	-0.015885	528	395	0.0	-0.085	0	0	1	0	360
152	50	291.415986949	356.340946166	-0.072513	-0.011849	528	395	0.0	-0.085	0	0	1	0	380
152	50	281.931484502	366.409461664	-0.075420	-0.008763	528	395	0.0	-0.085	0	0	1	0	400
152	50	274.10766721	374.282218597	-0.077818	-0.006350	528	395	0.0	-0.085	-0.077818	-0.006350	1	0	1168
153	130	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	1	0	19
153	130	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	1	0	20
153	130	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0	0	1	0	40
153	130	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0	0	1	0	60
153	130	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	1	0	80
153	130	517.513866232	128.399673736	-0.003214	-0.081713	528	395	0.0	-0.085	0	0	1	0	100
153	130	518.101141925	132.11908646	-0.003034	-0.080573	528	395	0.0	-0.085	0	0	1	0	120
153	130	521.197389886	138.1908646	-0.002085	-0.078712	528	395	0.0	-0.085	0	0	1	0	140
153	130	528.215334421	146.735725938	0.000066	-0.076093	528	395	0.0	-0.085	0	0	1	0	160
153	130	539.947797716	158.902120718	0.003662	-0.072364	528	395	0.0	-0.085	0	0	1	0	180
153	130	555.876019576	175.371941272	0.008544	-0.067316	528	395	0.0	-0.085	0	0	1	0	200
153	130	576.091353997	196.004893964	0.014740	-0.060992	528	395	0.0	-0.085	0	0	1	0	220
153	130	599.804241436	220.491027732	0.022008	-0.053487	528	395	0.0	-0.085	0	0	1	0	240
153	130	626.672104405	248.053833605	0.030243	-0.045039	528	395	0.0	-0.085	0	0	1	0	260
153	130	654.495921697	277.280587276	0.038771	-0.036081	528	395	0.0	-0.085	0	0	1	0	280
153	130	681.846655791	306.814029364	0.047154	-0.027029	528	395	0.0	-0.085	0	0	1	0	300
153	130	706.23817292	335.342577488	0.054630	-0.018285	528	395	0.0	-0.085	0	0	1	0	320
153	130	727.657422512	361.306688418	0.061195	-0.010327	528	395	0.0	-0.085	0	0	1	0	340
153	130	744.969004894	383.890701468	0.066501	-0.003405	528	395	0.0	-0.085	0	0	1	0	360
153	130	759.79771615	401.13050571	0.071046	0.001879	528	395	0.0	-0.085	0	0	1	0	380
153	130	772.316476346	413.675367047	0.074883	0.005724	528	395	0.0	-0.085	0	0	1	0	400
153	130	781.947797716	422.034257749	0.077835	0.008286	528	395	0.0	-0.085	0	0	1	0	420
153	130	789.115823817	426.996737357	0.080032	0.009807	528	395	0.0	-0.085	0	0	1	0	440
153	130	793.872756933	429.13050571	0.081490	0.010461	528	395	0.0	-0.085	0	0	1	0	460
153	130	796.123980424	429.825448613	0.082180	0.010674	528	395	0.0	-0.085	0	0	1	0	480
153	130	797.367047308	428.76182708	0.082561	0.010348	528	395	0.0	-0.085	0	0	1	0	500
153	130	798.104404568	426.814029364	0.082787	0.009751	528	395	0.0	-0.085	0	0	1	0	520
153	130	798.039151713	424.765089723	0.082767	0.009123	528	395	0.0	-0.085	0.082767	0.009123	1	0	1288
154	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	18
154	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
154	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
154	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	1	0	60
154	130	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	80
154	130	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	1	0	100
154	130	522.743882545	128.986949429	-0.001611	-0.081533	528	395	0.0	-0.085	0	0	1	0	120
154	130	521.566068515	136.187601958	-0.001972	-0.079326	528	395	0.0	-0.085	0	0	1	0	140
154	130	520.097879282	147.450244698	-0.002422	-0.075874	528	395	0.0	-0.085	0	0	1	0	160
154	130	518.91680261	163.662316476	-0.002784	-0.070905	528	395	0.0	-0.085	0	0	1	0	180
154	130	518.469820555	184.804241436	-0.002921	-0.064425	528	395	0.0	-0.085	0	0	1	0	200
154	130	518.584013051	210.970636215	-0.002886	-0.056405	528	395	0.0	-0.085	0	0	1	0	220
154	130	519.079934747	241.828711256	-0.002734	-0.046947	528	395	0.0	-0.085	0	0	1	0	240
154	130	520.632952692	275.616639478	-0.002258	-0.036591	528	395	0.0	-0.085	0	0	1	0	260
154	130	522.978792822	311.293637847	-0.001539	-0.025656	528	395	0.0	-0.085	0	0	1	0	280
154	130	525.611745514	347.153344209	-0.000732	-0.014665	528	395	0.0	-0.085	0	0	1	0	300
154	130	527.944535073	381.655791191	-0.000017	-0.004090	528	395	0.0	-0.085	0	0	1	0	320
154	130	530.479608483	412.360522023	0.000760	0.005321	528	395	0.0	-0.085	0	0	1	0	340
154	130	532.567699837	439.182707993	0.001400	0.013542	528	395	0.0	-0.085	0	0	1	0	360
154	130	534.407830343	460.719412724	0.001964	0.020143	528	395	0.0	-0.085	0	0	1	0	380
154	130	534.998368679	477.75040783	0.002145	0.025363	528	395	0.0	-0.085	0.002145	0.025363	1	0	1148
155	90	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	1	0	18
155	90	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	1	0	20
155	90	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	1	0	40
155	90	520.867862969	126.83360522	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	1	0	60
155	90	518.323001631	129.779771615	-0.002966	-0.081290	528	395	0.0	-0.085	0	0	1	0	80
155	90	515.027732463	133.522022838	-0.003976	-0.080143	528	395	0.0	-0.085	0	0	1	0	100
155	90	510.039151713	138.683523654	-0.005505	-0.078561	528	395	0.0	-0.085	0	0	1	0	120
155	90	501.673735726	146.269168026	-0.008069	-0.076236	528	395	0.0	-0.085	0	0	1	0	140
155	90	490.296900489	156.438825449	-0.011556	-0.073119	528	395	0.0	-0.085	0	0	1	0	160
155	90	475.575856444	169.554649266	-0.016068	-0.069099	528	395	0.0	-0.085	0	0	1	0	180
155	90	457.957585644	185.655791191	-0.021468	-0.064164	528	395	0.0	-0.085	0	0	1	0	200
155	90	437.748776509	204.425774878	-0.027662	-0.058411	528	395	0.0	-0.085	0	0	1	0	220
155	90	416.270799347	225.398042414	-0.034245	-0.051983	528	395	0.0	-0.085	0	0	1	0	240
155	90	393.86949429	247.822185971	-0.041111	-0.045110	528	395	0.0	-0.085	0	0	1	0	260
155	90	371.592169657	270.934747145	-0.047939	-0.038026	528	395	0.0	-0.085	0	0	1	0	280
155	90	350.649265905	293.218597064	-0.054358	-0.031196	528	395	0.0	-0.085	0	0	1	0	300
155	90	331.409461664	313.877650897	-0.060255	-0.024864	528	395	0.0	-0.085	0	0	1	0	320
155	90	314.561174551	331.763458401	-0.065419	-0.019382	528	395	0.0	-0.085	0	0	1	0	340
155	90	299.79771615	346.771615008	-0.069944	-0.014782	528	395	0.0	-0.085	0	0	1	0	360
155	90	287.445350734	358.755301794	-0.073730	-0.011109	528	395	0.0	-0.085	0	0	1	0	380
155	90	277.533442088	367.515497553	-0.076768	-0.008424	528	395	0.0	-0.085	0	0	1	0	400
155	90	269.044045677	374.292006525	-0.079370	-0.006347	528	395	0.0	-0.085	-0.079370	-0.006347	1	0	1168
156	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
156	50	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	1	0	20
156	50	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	40
156	50	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	1	0	60
156	50	517.171288744	123.655791191	-0.003319	-0.083167	528	395	0.0	-0.085	0	0	1	0	80
156	50	516.026101142	125.557911909	-0.003670	-0.082584	528	395	0.0	-0.085	0	0	1	0	100
156	50	516.597063622	128.402936378	-0.003495	-0.081712	528	395	0.0	-0.085	0	0	1	0	120
156	50	519.905383361	133.153344209	-0.002481	-0.080256	528	395	0.0	-0.085	0	0	1	0	140
156	50	526.120717781	140.882544861	-0.000576	-0.077887	528	395	0.0	-0.085	0	0	1	0	160
156	50	536.182707993	152.628058728	0.002508	-0.074287	528	395	0.0	-0.085	0	0	1	0	180
156	50	550.851549755	168.102773246	0.007004	-0.069544	528	395	0.0	-0.085	0	0	1	0	200
156	50	570.375203915	187.505709625	0.012988	-0.063597	528	395	0.0	-0.085	0	0	1	0	220
156	50	594.146818923	210.256117455	0.020274	-0.056624	528	395	0.0	-0.085	0	0	1	0	240
156	50	621.086460033	235.920065253	0.028531	-0.048758	528	395	0.0	-0.085	0	0	1	0	260
156	50	650.473083197	262.89233279	0.037538	-0.040491	528	395	0.0	-0.085	0	0	1	0	280
156	50	679.938009788	289.998368679	0.046569	-0.032183	528	395	0.0	-0.085	0	0	1	0	300
156	50	707.934747145	315.933115824	0.055150	-0.024234	528	395	0.0	-0.085	0	0	1	0	320
156	50	732.27406199	339.779771615	0.062610	-0.016925	528	395	0.0	-0.085	0	0	1	0	340
156	50	752.466557912	359.98858075	0.068799	-0.010731	528	395	0.0	-0.085	0	0	1	0	360
156	50	768.646003263	376.138662316	0.073758	-0.005781	528	395	0.0	-0.085	0	0	1	0	380
156	50	781.037520392	388.373572594	0.077556	-0.002031	528	395	0.0	-0.085	0.077556	-0.002031	1	0	1149
283	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
283	90	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
283	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
283	90	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	2	0	100
283	90	519.579119086	124.592169657	-0.002581	-0.082880	528	395	0.0	-0.085	0	0	2	0	120
283	90	513.497553018	128.941272431	-0.004445	-0.081547	528	395	0.0	-0.085	0	0	2	0	140
283	90	503.409461664	136.39314845	-0.007537	-0.079263	528	395	0.0	-0.085	0	0	2	0	160
283	90	490.313213703	146.422512235	-0.011551	-0.076189	528	395	0.0	-0.085	0	0	2	0	180
283	90	474.143556281	159.221859706	-0.016507	-0.072266	528	395	0.0	-0.085	0	0	2	0	200
283	90	455.699836868	174.716150082	-0.022160	-0.067517	528	395	0.0	-0.085	0	0	2	0	220
283	90	435.980424144	192.363784666	-0.028204	-0.062108	528	395	0.0	-0.085	0	0	2	0	240
283	90	414.998368679	211.985318108	-0.034635	-0.056094	528	395	0.0	-0.085	0	0	2	0	260
283	90	393.745513866	232.791190865	-0.041149	-0.049717	528	395	0.0	-0.085	0	0	2	0	280
283	90	373.197389886	253.717781403	-0.047447	-0.043303	528	395	0.0	-0.085	0	0	2	0	300
283	90	353.585644372	274.533442088	-0.053458	-0.036923	528	395	0.0	-0.085	0	0	2	0	320
283	90	336.251223491	293.838499184	-0.058771	-0.031006	528	395	0.0	-0.085	0	0	2	0	340
283	90	321.171288744	311.143556281	-0.063393	-0.025702	528	395	0.0	-0.085	0	0	2	0	360
283	90	308.329526917	326.634584013	-0.067329	-0.020954	528	395	0.0	-0.085	0	0	2	0	380
283	90	297.389885808	339.962479608	-0.070682	-0.016869	528	395	0.0	-0.085	0	0	2	0	400
283	90	288.176182708	351.176182708	-0.073506	-0.013432	528	395	0.0	-0.085	0	0	2	0	420
283	90	280.228384992	360.265905383	-0.075942	-0.010646	528	395	0.0	-0.085	0	0	2	0	440
283	90	273.670473083	367.57096248	-0.077952	-0.008407	528	395	0.0	-0.085	0	0	2	0	460
283	90	268.061990212	373.114192496	-0.079671	-0.006708	528	395	0.0	-0.085	-0.079671	-0.006708	2	0	1229
284	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
284	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
284	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
284	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	2	0	80
284	130	521.331158238	123.03588907	-0.002044	-0.083357	528	395	0.0	-0.085	0	0	2	0	100
284	130	518.199021207	128.396411093	-0.003004	-0.081714	528	395	0.0	-0.085	0	0	2	0	120
284	130	515.458401305	136.474714519	-0.003844	-0.079238	528	395	0.0	-0.085	0	0	2	0	140
284	130	513.128874388	148.624796085	-0.004558	-0.075514	528	395	0.0	-0.085	0	0	2	0	160
284	130	511.324632953	165.300163132	-0.005111	-0.070403	528	395	0.0	-0.085	0	0	2	0	180
284	130	511.076672104	186.820554649	-0.005187	-0.063807	528	395	0.0	-0.085	0	0	2	0	200
284	130	511.79771615	213.10766721	-0.004966	-0.055750	528	395	0.0	-0.085	0	0	2	0	220
284	130	514.153344209	243.342577488	-0.004244	-0.046483	528	395	0.0	-0.085	0	0	2	0	240
284	130	517.445350734	276.862969005	-0.003235	-0.036209	528	395	0.0	-0.085	0	0	2	0	260
284	130	521.820554649	312.168026101	-0.001894	-0.025388	528	395	0.0	-0.085	0	0	2	0	280
284	130	526.730831974	347.251223491	-0.000389	-0.014635	528	395	0.0	-0.085	0	0	2	0	300
284	130	532.420880914	380.063621533	0.001355	-0.004578	528	395	0.0	-0.085	0	0	2	0	320
284	130	537.543230016	409.443719413	0.002925	0.004427	528	395	0.0	-0.085	0	0	2	0	340
284	130	541.755301794	434.611745514	0.004216	0.012141	528	395	0.0	-0.085	0	0	2	0	360
284	130	544.525285481	455.296900489	0.005065	0.018481	528	395	0.0	-0.085	0	0	2	0	380
284	130	546.0	470.846655791	0.005517	0.023247	528	395	0.0	-0.085	0	0	2	0	400
284	130	545.79771615	482.719412724	0.005455	0.026886	528	395	0.0	-0.085	0.005455	0.026886	2	0	1168
285	50	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	2	0	20
285	50	525.908646003	122.598694943	-0.000641	-0.083491	528	395	0.0	-0.085	0	0	2	0	20
285	50	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0	0	2	0	40
285	50	523.132137031	127.864600326	-0.001492	-0.081877	528	395	0.0	-0.085	0	0	2	0	60
285	50	522.417618271	130.807504078	-0.001711	-0.080975	528	395	0.0	-0.085	0	0	2	0	80
285	50	522.362153344	134.794453507	-0.001728	-0.079753	528	395	0.0	-0.085	0	0	2	0	100
285	50	524.006525285	139.75040783	-0.001224	-0.078234	528	395	0.0	-0.085	0	0	2	0	120
285	50	527.986949429	146.735725938	-0.000004	-0.076093	528	395	0.0	-0.085	0	0	2	0	140
285	50	535.807504078	155.972267537	0.002393	-0.073262	528	395	0.0	-0.085	0	0	2	0	160
285	50	547.611745514	168.872756933	0.006011	-0.069308	528	395	0.0	-0.085	0	0	2	0	180
285	50	563.921696574	185.150081566	0.011010	-0.064319	528	395	0.0	-0.085	0	0	2	0	200
285	50	584.890701468	204.908646003	0.017437	-0.058263	528	395	0.0	-0.085	0	0	2	0	220
285	50	610.192495922	227.831973899	0.025192	-0.051237	528	395	0.0	-0.085	0	0	2	0	240
285	50	638.205546493	253.068515498	0.033778	-0.043502	528	395	0.0	-0.085	0	0	2	0	260
285	50	667.536704731	279.290375204	0.042768	-0.035465	528	395	0.0	-0.085	0	0	2	0	280
285	50	695.712887439	305.802610114	0.051404	-0.027339	528	395	0.0	-0.085	0	0	2	0	300
285	50	721.301794454	330.765089723	0.059247	-0.019688	528	395	0.0	-0.085	0	0	2	0	320
285	50	743.2137031	353.316476346	0.065963	-0.012776	528	395	0.0	-0.085	0	0	2	0	340
285	50	760.913539967	372.693311582	0.071388	-0.006837	528	395	0.0	-0.085	0	0	2	0	360
285	50	774.574225122	388.014681892	0.075575	-0.002141	528	395	0.0	-0.085	0.075575	-0.002141	2	0	1129
286	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	18
286	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
286	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
286	50	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
286	50	535.52365416	121.316476346	0.002306	-0.083884	528	395	0.0	-0.085	0	0	2	0	140
286	50	543.050570962	127.907014682	0.004613	-0.081864	528	395	0.0	-0.085	0	0	2	0	160
286	50	554.384991843	138.239804241	0.008087	-0.078697	528	395	0.0	-0.085	0	0	2	0	180
286	50	569.983686786	152.814029364	0.012868	-0.074230	528	395	0.0	-0.085	0	0	2	0	200
286	50	590.231647635	171.753670473	0.019074	-0.068425	528	395	0.0	-0.085	0	0	2	0	220
286	50	614.326264274	194.76182708	0.026459	-0.061373	528	395	0.0	-0.085	0	0	2	0	240
286	50	640.629690049	221.306688418	0.034521	-0.053237	528	395	0.0	-0.085	0	0	2	0	260
286	50	668.508972268	249.887438825	0.043066	-0.044477	528	395	0.0	-0.085	0	0	2	0	280
286	50	695.836867863	279.146818923	0.051442	-0.035509	528	395	0.0	-0.085	0	0	2	0	300
286	50	721.585644372	307.146818923	0.059334	-0.026927	528	395	0.0	-0.085	0	0	2	0	320
286	50	743.712887439	333.156606852	0.066116	-0.018955	528	395	0.0	-0.085	0	0	2	0	340
286	50	761.729200653	355.636215334	0.071638	-0.012065	528	395	0.0	-0.085	0	0	2	0	360
286	50	775.425774878	374.520391517	0.075836	-0.006277	528	395	0.0	-0.085	0	0	2	0	380
286	50	785.311582382	389.486133768	0.078866	-0.001690	528	395	0.0	-0.085	0.078866	-0.001690	2	0	1148
287	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
287	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
287	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
287	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
287	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	120
287	90	519.024469821	126.406199021	-0.002751	-0.082324	528	395	0.0	-0.085	0	0	2	0	140
287	90	510.825448613	135.371941272	-0.005264	-0.079576	528	395	0.0	-0.085	0	0	2	0	160
287	90	499.703099511	147.430668842	-0.008673	-0.075880	528	395	0.0	-0.085	0	0	2	0	180
287	90	485.148450245	162.79771615	-0.013134	-0.071170	528	395	0.0	-0.085	0	0	2	0	200
287	90	466.603588907	182.092985318	-0.018818	-0.065256	528	395	0.0	-0.085	0	0	2	0	220
287	90	445.543230016	203.95269168	-0.025273	-0.058556	528	395	0.0	-0.085	0	0	2	0	240
287	90	423.053833605	227.473083197	-0.032166	-0.051347	528	395	0.0	-0.085	0	0	2	0	260
287	90	400.394779772	250.993474715	-0.039111	-0.044138	528	395	0.0	-0.085	0	0	2	0	280
287	90	377.980424144	274.660685155	-0.045981	-0.036884	528	395	0.0	-0.085	0	0	2	0	300
287	90	357.216965742	296.915171289	-0.052345	-0.030063	528	395	0.0	-0.085	0	0	2	0	320
287	90	338.51223491	316.543230016	-0.058078	-0.024047	528	395	0.0	-0.085	0	0	2	0	340
287	90	322.567699837	332.849918434	-0.062965	-0.019049	528	395	0.0	-0.085	0	0	2	0	360
287	90	308.662316476	346.448613377	-0.067227	-0.014881	528	395	0.0	-0.085	0	0	2	0	380
287	90	296.802610114	357.336052202	-0.070862	-0.011544	528	395	0.0	-0.085	0	0	2	0	400
287	90	286.763458401	365.962479608	-0.073939	-0.008900	528	395	0.0	-0.085	0	0	2	0	420
287	90	278.652528548	372.654159869	-0.076425	-0.006849	528	395	0.0	-0.085	0	0	2	0	440
287	90	271.889070147	377.737357259	-0.078498	-0.005291	528	395	0.0	-0.085	-0.078498	-0.005291	2	0	1209
288	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
288	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.681892333	125.270799347	-0.001017	-0.082672	528	395	0.0	-0.085	0	0	2	0	100
288	130	523.543230016	129.939641109	-0.001366	-0.081241	528	395	0.0	-0.085	0	0	2	0	120
288	130	522.277324633	137.489396411	-0.001754	-0.078927	528	395	0.0	-0.085	0	0	2	0	140
288	130	521.017944535	156.32137031	-0.002140	-0.073155	528	395	0.0	-0.085	0	0	2	0	172
288	130	520.698205546	165.163132137	-0.002238	-0.070445	528	395	0.0	-0.085	0	0	2	0	180
288	130	521.11908646	186.32137031	-0.002109	-0.063960	528	395	0.0	-0.085	0	0	2	0	200
288	130	522.081566069	212.510603589	-0.001814	-0.055933	528	395	0.0	-0.085	0	0	2	0	220
288	130	523.738988581	243.303425775	-0.001306	-0.046495	528	395	0.0	-0.085	0	0	2	0	240
288	130	526.414355628	277.026101142	-0.000486	-0.036159	528	395	0.0	-0.085	0	0	2	0	260
288	130	529.758564437	312.546492659	0.000539	-0.025272	528	395	0.0	-0.085	0	0	2	0	280
288	130	532.98858075	348.044045677	0.001529	-0.014392	528	395	0.0	-0.085	0	0	2	0	300
288	130	536.003262643	381.77324633	0.002453	-0.004054	528	395	0.0	-0.085	0	0	2	0	320
288	130	538.518760196	412.08319739	0.003224	0.005236	528	395	0.0	-0.085	0	0	2	0	340
288	130	540.355628059	437.88091354	0.003787	0.013143	528	395	0.0	-0.085	0	0	2	0	360
288	130	541.292006525	458.784665579	0.004074	0.019550	528	395	0.0	-0.085	0	0	2	0	380
288	130	541.327895595	475.075040783	0.004085	0.024543	528	395	0.0	-0.085	0	0	2	0	400
288	130	540.67862969	486.859706362	0.003886	0.028155	528	395	0.0	-0.085	0.003886	0.028155	2	0	1169
289	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
289	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
289	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
289	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
289	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	100
289	90	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	2	0	120
289	90	514.54812398	128.846655791	-0.004123	-0.081576	528	395	0.0	-0.085	0	0	2	0	140
289	90	505.340946166	136.895595432	-0.006945	-0.079109	528	395	0.0	-0.085	0	0	2	0	160
