150	90	513.161500816	386.814029364	-0.004548	-0.002509	528	395	0.0	-0.085	0	0	2	0	320
150	90	514.450244698	414.128874388	-0.004153	0.005863	528	395	0.0	-0.085	0	0	2	0	340
150	90	515.151712887	437.473083197	-0.003938	0.013018	528	395	0.0	-0.085	0	0	2	0	360
150	90	515.39314845	456.507340946	-0.003864	0.018852	528	395	0.0	-0.085	0	0	2	0	380
150	90	515.686786297	470.908646003	-0.003774	0.023266	528	395	0.0	-0.085	0	0	2	0	400
150	90	514.561174551	482.060358891	-0.004119	0.026684	528	395	0.0	-0.085	-0.004119	0.026684	2	0	1169
151	130	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	2	0	20
151	130	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	2	0	40
151	130	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.644371941	127.427406199	-0.000722	-0.082011	528	395	0.0	-0.085	0	0	2	0	80
151	130	525.262642741	131.319738989	-0.000839	-0.080818	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.185970636	137.140293638	-0.001169	-0.079034	528	395	0.0	-0.085	0	0	2	0	120
151	130	522.303425775	146.305057096	-0.001746	-0.076225	528	395	0.0	-0.085	0	0	2	0	140
151	130	520.075040783	159.766721044	-0.002429	-0.072099	528	395	0.0	-0.085	0	0	2	0	160
151	130	517.719412724	178.086460033	-0.003151	-0.066484	528	395	0.0	-0.085	0	0	2	0	180
151	130	515.510603589	201.518760196	-0.003828	-0.059302	528	395	0.0	-0.085	0	0	2	0	200
151	130	514.215334421	229.07177814	-0.004225	-0.050857	528	395	0.0	-0.085	0	0	2	0	220
151	130	514.349102773	259.701468189	-0.004184	-0.041469	528	395	0.0	-0.085	0	0	2	0	240
151	130	515.810766721	292.102773246	-0.003736	-0.031538	528	395	0.0	-0.085	0	0	2	0	260
151	130	517.970636215	325.463295269	-0.003074	-0.021313	528	395	0.0	-0.085	0	0	2	0	280
151	130	520.616639478	357.812398042	-0.002263	-0.011398	528	395	0.0	-0.085	0	0	2	0	300
151	130	523.08319739	387.969004894	-0.001507	-0.002155	528	395	0.0	-0.085	0	0	2	0	320
151	130	525.657422512	413.985318108	-0.000718	0.005819	528	395	0.0	-0.085	0	0	2	0	340
151	130	527.497553018	435.796084829	-0.000154	0.012504	528	395	0.0	-0.085	0	0	2	0	360
151	130	528.300163132	453.267536705	0.000092	0.017859	528	395	0.0	-0.085	0	0	2	0	381
151	130	527.729200653	466.820554649	-0.000083	0.022013	528	395	0.0	-0.085	0	0	2	0	400
151	130	526.818923328	476.383360522	-0.000362	0.024944	528	395	0.0	-0.085	0	0	2	0	420
151	130	525.109298532	483.16639478	-0.000886	0.027023	528	395	0.0	-0.085	0	0	2	0	440
151	130	522.730831974	487.874388254	-0.001615	0.028466	528	395	0.0	-0.085	-0.001615	0.028466	2	0	1209
152	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
152	50	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
152	50	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	60
152	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	80
152	50	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0	0	2	0	100
152	50	529.872756933	128.376835237	0.000574	-0.081720	528	395	0.0	-0.085	0	0	2	0	120
152	50	531.72593801	135.225122349	0.001142	-0.079621	528	395	0.0	-0.085	0	0	2	0	140
152	50	534.936378467	146.660685155	0.002126	-0.076116	528	395	0.0	-0.085	0	0	2	0	160
152	50	540.473083197	163.146818923	0.003823	-0.071063	528	395	0.0	-0.085	0	0	2	0	180
152	50	548.95269168	184.070146819	0.006422	-0.064650	528	395	0.0	-0.085	0	0	2	0	200
152	50	560.67862969	209.446982055	0.010016	-0.056872	528	395	0.0	-0.085	0	0	2	0	220
152	50	575.380097879	238.311582382	0.014522	-0.048025	528	395	0.0	-0.085	0	0	2	0	240
152	50	593.673735726	268.432300163	0.020129	-0.038793	528	395	0.0	-0.085	0	0	2	0	260
152	50	612.743882545	299.244698206	0.025974	-0.029349	528	395	0.0	-0.085	0	0	2	0	280
152	50	630.296900489	329.972267537	0.031354	-0.019931	528	395	0.0	-0.085	0	0	2	0	300
152	50	645.39314845	360.004893964	0.035981	-0.010726	528	395	0.0	-0.085	0	0	2	0	320
152	50	656.796084829	387.851549755	0.039476	-0.002191	528	395	0.0	-0.085	0	0	2	0	340
152	50	665.683523654	411.900489396	0.042200	0.005180	528	395	0.0	-0.085	0	0	2	0	360
152	50	672.381729201	431.590538336	0.044253	0.011215	528	395	0.0	-0.085	0	0	2	0	380
152	50	676.942903752	447.199021207	0.045651	0.015999	528	395	0.0	-0.085	0	0	2	0	400
152	50	679.497553018	459.254486134	0.046434	0.019694	528	395	0.0	-0.085	0.046434	0.019694	2	0	1169
153	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
153	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
153	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
153	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
153	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	2	0	100
153	90	529.037520392	125.267536705	0.000318	-0.082673	528	395	0.0	-0.085	0	0	2	0	120
153	90	528.137030995	133.574225122	0.000042	-0.080127	528	395	0.0	-0.085	0	0	2	0	140
153	90	527.030995106	146.474714519	-0.000297	-0.076173	528	395	0.0	-0.085	0	0	2	0	160
153	90	526.998368679	164.265905383	-0.000307	-0.070720	528	395	0.0	-0.085	0	0	2	0	180
153	90	528.535073409	186.579119086	0.000164	-0.063881	528	395	0.0	-0.085	0	0	2	0	200
153	90	530.871125612	213.600326264	0.000880	-0.055599	528	395	0.0	-0.085	0	0	2	0	220
153	90	533.836867863	244.79771615	0.001789	-0.046037	528	395	0.0	-0.085	0	0	2	0	240
153	90	537.504078303	278.660685155	0.002913	-0.035658	528	395	0.0	-0.085	0	0	2	0	260
153	90	542.323001631	313.460032626	0.004390	-0.024992	528	395	0.0	-0.085	0	0	2	0	280
153	90	547.138662316	347.629690049	0.005866	-0.014519	528	395	0.0	-0.085	0	0	2	0	300
153	90	552.120717781	379.195758564	0.007393	-0.004844	528	395	0.0	-0.085	0	0	2	0	320
153	90	556.123980424	407.182707993	0.008620	0.003734	528	395	0.0	-0.085	0	0	2	0	340
153	90	559.024469821	430.807504078	0.009509	0.010975	528	395	0.0	-0.085	0	0	2	0	360
153	90	560.502446982	450.122349103	0.009962	0.016895	528	395	0.0	-0.085	0	0	2	0	380
153	90	560.737357259	465.110929853	0.010034	0.021489	528	395	0.0	-0.085	0	0	2	0	400
153	90	559.399673736	476.52365416	0.009624	0.024987	528	395	0.0	-0.085	0	0	2	0	420
153	90	557.654159869	484.530179445	0.009089	0.027441	528	395	0.0	-0.085	0	0	2	0	440
153	90	555.83360522	490.151712887	0.008531	0.029164	528	395	0.0	-0.085	0.008531	0.029164	2	0	1209
154	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	19
154	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
154	50	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	2	0	40
154	50	521.918433931	126.742251223	-0.001864	-0.082221	528	395	0.0	-0.085	0	0	2	0	60
154	50	521.872756933	128.817292007	-0.001878	-0.081585	528	395	0.0	-0.085	0	0	2	0	80
154	50	521.477977162	131.848287113	-0.001999	-0.080656	528	395	0.0	-0.085	0	0	2	0	100
154	50	522.032626427	136.621533442	-0.001829	-0.079193	528	395	0.0	-0.085	0	0	2	0	120
154	50	523.230016313	144.817292007	-0.001462	-0.076681	528	395	0.0	-0.085	0	0	2	0	140
154	50	525.151712887	157.460032626	-0.000873	-0.072806	528	395	0.0	-0.085	0	0	2	0	160
154	50	528.632952692	175.114192496	0.000194	-0.067395	528	395	0.0	-0.085	0	0	2	0	180
154	50	535.122349103	197.055464927	0.002183	-0.060670	528	395	0.0	-0.085	0	0	2	0	200
154	50	544.479608483	223.287112561	0.005051	-0.052630	528	395	0.0	-0.085	0	0	2	0	220
154	50	555.663947798	253.362153344	0.008479	-0.043412	528	395	0.0	-0.085	0	0	2	0	240
154	50	568.802610114	286.145187602	0.012506	-0.033364	528	395	0.0	-0.085	0	0	2	0	260
154	50	582.936378467	319.815660685	0.016838	-0.023044	528	395	0.0	-0.085	0	0	2	0	280
154	50	596.208809135	353.150081566	0.020906	-0.012827	528	395	0.0	-0.085	0	0	2	0	300
154	50	607.915171289	385.055464927	0.024494	-0.003048	528	395	0.0	-0.085	0	0	2	0	320
154	50	617.278955954	413.851549755	0.027364	0.005778	528	395	0.0	-0.085	0	0	2	0	340
154	50	624.659053834	438.45187602	0.029626	0.013318	528	395	0.0	-0.085	0	0	2	0	360
154	50	629.585644372	458.562805873	0.031136	0.019482	528	395	0.0	-0.085	0	0	2	0	380
154	50	632.763458401	474.28548124	0.032110	0.024301	528	395	0.0	-0.085	0	0	2	0	400
154	50	634.323001631	486.15497553	0.032588	0.027939	528	395	0.0	-0.085	0.032588	0.027939	2	0	1169
155	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
155	130	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0	0	2	0	20
155	130	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	2	0	40
155	130	523.63132137	125.358890701	-0.001339	-0.082645	528	395	0.0	-0.085	0	0	2	0	61
155	130	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	2	0	80
155	130	520.734094617	131.156606852	-0.002227	-0.080868	528	395	0.0	-0.085	0	0	2	0	100
155	130	517.334420881	136.72593801	-0.003269	-0.079161	528	395	0.0	-0.085	0	0	2	0	120
155	130	512.104404568	145.303425775	-0.004872	-0.076532	528	395	0.0	-0.085	0	0	2	0	140
155	130	504.411092985	158.282218597	-0.007230	-0.072554	528	395	0.0	-0.085	0	0	2	0	160
155	130	493.742251223	176.347471452	-0.010500	-0.067017	528	395	0.0	-0.085	0	0	2	0	180
155	130	481.151712887	199.329526917	-0.014359	-0.059973	528	395	0.0	-0.085	0	0	2	0	200
155	130	468.293637847	225.20228385	-0.018300	-0.052043	528	395	0.0	-0.085	0	0	2	0	220
155	130	456.078303426	252.931484502	-0.022044	-0.043544	528	395	0.0	-0.085	0	0	2	0	240
155	130	445.484502447	280.827079935	-0.025291	-0.034994	528	395	0.0	-0.085	0	0	2	0	260
155	130	434.995106036	309.388254486	-0.028506	-0.026240	528	395	0.0	-0.085	0	0	2	0	280
155	130	425.45187602	336.918433931	-0.031431	-0.017802	528	395	0.0	-0.085	0	0	2	0	300
155	130	416.802610114	362.350734095	-0.034082	-0.010007	528	395	0.0	-0.085	0	0	2	0	320
155	130	409.337683524	384.957585644	-0.036370	-0.003078	528	395	0.0	-0.085	0	0	2	0	340
155	130	403.24959217	403.910277325	-0.038236	0.002731	528	395	0.0	-0.085	0	0	2	0	360
155	130	398.058727569	419.326264274	-0.039827	0.007456	528	395	0.0	-0.085	0	0	2	0	380
155	130	393.712887439	431.326264274	-0.041159	0.011134	528	395	0.0	-0.085	0	0	2	0	400
155	130	389.220228385	440.941272431	-0.042536	0.014081	528	395	0.0	-0.085	0	0	2	0	420
155	130	384.743882545	448.340946166	-0.043908	0.016349	528	395	0.0	-0.085	0	0	2	0	440
155	130	380.796084829	453.877650897	-0.045118	0.018046	528	395	0.0	-0.085	-0.045118	0.018046	2	0	1209
156	90	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	19
156	90	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	2	0	20
156	90	521.030995106	128.040783034	-0.002136	-0.081823	528	395	0.0	-0.085	0	0	2	0	40
156	90	518.290375204	132.292006525	-0.002976	-0.080520	528	395	0.0	-0.085	0	0	2	0	60
156	90	516.381729201	136.902120718	-0.003561	-0.079107	528	395	0.0	-0.085	0	0	2	0	80
156	90	514.30995106	142.230016313	-0.004196	-0.077474	528	395	0.0	-0.085	0	0	2	0	100
156	90	511.197389886	149.600326264	-0.005150	-0.075215	528	395	0.0	-0.085	0	0	2	0	120
156	90	507.243066884	159.668841762	-0.006362	-0.072129	528	395	0.0	-0.085	0	0	2	0	140
156	90	502.029363785	173.384991843	-0.007960	-0.067925	528	395	0.0	-0.085	0	0	2	0	160
156	90	495.370309951	192.2137031	-0.010001	-0.062154	528	395	0.0	-0.085	0	0	2	0	180
156	90	488.95269168	214.846655791	-0.011968	-0.055217	528	395	0.0	-0.085	0	0	2	0	200
156	90	482.88091354	241.329526917	-0.013829	-0.047100	528	395	0.0	-0.085	0	0	2	0	220
156	90	477.621533442	270.494290375	-0.015441	-0.038161	528	395	0.0	-0.085	0	0	2	0	240
156	90	472.955954323	301.763458401	-0.016871	-0.028577	528	395	0.0	-0.085	0	0	2	0	260
156	90	469.497553018	333.045676998	-0.017931	-0.018989	528	395	0.0	-0.085	0	0	2	0	280
156	90	466.995106036	363.316476346	-0.018698	-0.009711	528	395	0.0	-0.085	0	0	2	0	300
156	90	465.22675367	390.996737357	-0.019240	-0.001227	528	395	0.0	-0.085	0	0	2	0	320
156	90	463.644371941	415.27406199	-0.019725	0.006214	528	395	0.0	-0.085	0	0	2	0	341
156	90	462.313213703	435.8091354	-0.020133	0.012508	528	395	0.0	-0.085	0	0	2	0	360
156	90	460.593800979	452.409461664	-0.020660	0.017596	528	395	0.0	-0.085	0	0	2	0	380
156	90	459.112561175	464.970636215	-0.021114	0.021446	528	395	0.0	-0.085	0	0	2	0	400
156	90	457.125611746	474.282218597	-0.021723	0.024300	528	395	0.0	-0.085	-0.021723	0.024300	2	0	1169
157	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
157	130	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	2	0	20
157	130	522.71451876	125.358890701	-0.001620	-0.082645	528	395	0.0	-0.085	0	0	2	0	40
157	130	521.030995106	128.040783034	-0.002136	-0.081823	528	395	0.0	-0.085	0	0	2	0	60
157	130	519.536704731	130.902120718	-0.002594	-0.080946	528	395	0.0	-0.085	0	0	2	0	80
157	130	518.293637847	134.634584013	-0.002975	-0.079802	528	395	0.0	-0.085	0	0	2	0	100
157	130	515.823817292	140.650897227	-0.003732	-0.077958	528	395	0.0	-0.085	0	0	2	0	120
157	130	512.835236542	149.854812398	-0.004648	-0.075137	528	395	0.0	-0.085	0	0	2	0	140
157	130	509.572593801	163.185970636	-0.005648	-0.071051	528	395	0.0	-0.085	0	0	2	0	160
157	130	506.384991843	181.117455139	-0.006625	-0.065555	528	395	0.0	-0.085	0	0	2	0	180
157	130	503.693311582	203.792822186	-0.007450	-0.058605	528	395	0.0	-0.085	0	0	2	0	200
157	130	501.301794454	231.495921697	-0.008183	-0.050114	528	395	0.0	-0.085	0	0	2	0	220
157	130	499.996737357	262.55954323	-0.008583	-0.040593	528	395	0.0	-0.085	0	0	2	0	240
157	130	499.853181077	295.884176183	-0.008627	-0.030379	528	395	0.0	-0.085	0	0	2	0	260
157	130	500.626427406	329.897226754	-0.008390	-0.019954	528	395	0.0	-0.085	0	0	2	0	280
157	130	502.665579119	362.301794454	-0.007765	-0.010022	528	395	0.0	-0.085	0	0	2	0	300
157	130	503.755301794	392.820554649	-0.007431	-0.000668	528	395	0.0	-0.085	0	0	2	0	320
157	130	504.698205546	419.900489396	-0.007142	0.007632	528	395	0.0	-0.085	0	0	2	0	340
157	130	505.096247961	442.791190865	-0.007020	0.014648	528	395	0.0	-0.085	0	0	2	0	360
157	130	504.959216966	461.251223491	-0.007062	0.020306	528	395	0.0	-0.085	0	0	2	0	380
157	130	504.013050571	475.796084829	-0.007352	0.024764	528	395	0.0	-0.085	0	0	2	0	400
157	130	502.381729201	486.461663948	-0.007852	0.028033	528	395	0.0	-0.085	-0.007852	0.028033	2	0	1168
158	50	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	2	0	19
158	50	525.605220228	123.371941272	-0.000734	-0.083254	528	395	0.0	-0.085	0	0	2	0	20
158	50	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	2	0	40
158	50	522.796084829	129.247960848	-0.001595	-0.081453	528	395	0.0	-0.085	0	0	2	0	60
158	50	522.358890701	132.45187602	-0.001729	-0.080471	528	395	0.0	-0.085	0	0	2	0	80
158	50	522.84502447	136.099510604	-0.001580	-0.079353	528	395	0.0	-0.085	0	0	2	0	100
158	50	524.221859706	141.668841762	-0.001158	-0.077646	528	395	0.0	-0.085	0	0	2	0	120
158	50	528.019575856	148.92822186	0.000006	-0.075421	528	395	0.0	-0.085	0	0	2	0	140
158	50	534.215334421	159.675367047	0.001905	-0.072127	528	395	0.0	-0.085	0	0	2	0	160
158	50	544.114192496	174.278955954	0.004939	-0.067651	528	395	0.0	-0.085	0	0	2	0	180
158	50	557.96411093	193.078303426	0.009184	-0.061889	528	395	0.0	-0.085	0	0	2	0	200
158	50	575.096247961	216.275693312	0.014435	-0.054779	528	395	0.0	-0.085	0	0	2	0	220
158	50	596.244698206	242.836867863	0.020917	-0.046638	528	395	0.0	-0.085	0	0	2	0	240
158	50	619.539967374	272.360522023	0.028057	-0.037589	528	395	0.0	-0.085	0	0	2	0	260
158	50	643.784665579	302.76182708	0.035488	-0.028271	528	395	0.0	-0.085	0	0	2	0	280
158	50	667.063621533	332.686786297	0.042623	-0.019099	528	395	0.0	-0.085	0	0	2	0	300
158	50	687.876019576	360.957585644	0.049002	-0.010434	528	395	0.0	-0.085	0	0	2	0	320
158	50	704.939641109	386.399673736	0.054232	-0.002636	528	395	0.0	-0.085	0	0	2	0	340
158	50	718.365415987	408.001631321	0.058347	0.003985	528	395	0.0	-0.085	0	0	2	0	360
158	50	728.391517129	425.597063622	0.061420	0.009378	528	395	0.0	-0.085	0.061420	0.009378	2	0	1128
159	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
159	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
159	90	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	2	0	40
159	90	528.67862969	123.456769984	0.000208	-0.083228	528	395	0.0	-0.085	0	0	2	0	60
159	90	529.128874388	125.355628059	0.000346	-0.082646	528	395	0.0	-0.085	0	0	2	0	80
159	90	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	2	0	100
159	90	529.363784666	133.228384992	0.000418	-0.080233	528	395	0.0	-0.085	0	0	2	0	120
159	90	528.946166395	140.967373573	0.000290	-0.077861	528	395	0.0	-0.085	0	0	2	0	140
159	90	528.528548124	152.879282219	0.000162	-0.074210	528	395	0.0	-0.085	0	0	2	0	160
159	90	528.264274062	169.23817292	0.000081	-0.069196	528	395	0.0	-0.085	0	0	2	0	180
159	90	527.448613377	191.531810767	-0.000169	-0.062363	528	395	0.0	-0.085	0	0	2	0	200
159	90	527.11908646	218.634584013	-0.000270	-0.054056	528	395	0.0	-0.085	0	0	2	0	220
159	90	528.185970636	249.734094617	0.000057	-0.044524	528	395	0.0	-0.085	0	0	2	0	240
159	90	530.831973899	283.20228385	0.000868	-0.034266	528	395	0.0	-0.085	0	0	2	0	260
159	90	535.171288744	317.685154976	0.002198	-0.023697	528	395	0.0	-0.085	0	0	2	0	280
159	90	541.187601958	350.243066884	0.004042	-0.013718	528	395	0.0	-0.085	0	0	2	0	300
159	90	546.176182708	381.234910277	0.005571	-0.004219	528	395	0.0	-0.085	0	0	2	0	320
159	90	549.709624796	409.33278956	0.006654	0.004393	528	395	0.0	-0.085	0	0	2	0	340
159	90	552.489396411	433.277324633	0.007506	0.011732	528	395	0.0	-0.085	0	0	2	0	360
159	90	553.836867863	452.915171289	0.007919	0.017751	528	395	0.0	-0.085	0	0	2	0	380
159	90	554.182707993	468.027732463	0.008025	0.022383	528	395	0.0	-0.085	0	0	2	0	400
159	90	553.634584013	479.150081566	0.007857	0.025792	528	395	0.0	-0.085	0	0	2	0	420
159	90	552.244698206	487.384991843	0.007431	0.028316	528	395	0.0	-0.085	0.007431	0.028316	2	0	1188
160	130	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
160	130	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	2	0	20
160	130	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	2	0	40
160	130	523.72593801	127.776508972	-0.001310	-0.081904	528	395	0.0	-0.085	0	0	2	0	60
160	130	523.282218597	130.543230016	-0.001446	-0.081056	528	395	0.0	-0.085	0	0	2	0	80
160	130	521.491027732	134.624796085	-0.001995	-0.079805	528	395	0.0	-0.085	0	0	2	0	100
160	130	517.830342577	140.817292007	-0.003117	-0.077907	528	395	0.0	-0.085	0	0	2	0	120
160	130	511.650897227	149.597063622	-0.005011	-0.075216	528	395	0.0	-0.085	0	0	2	0	140
160	130	503.125611746	161.388254486	-0.007624	-0.071602	528	395	0.0	-0.085	0	0	2	0	160
160	130	491.784665579	177.091353997	-0.011100	-0.066789	528	395	0.0	-0.085	0	0	2	0	180
160	130	477.48776509	196.86949429	-0.015482	-0.060727	528	395	0.0	-0.085	0	0	2	0	200
160	130	461.513866232	220.057096248	-0.020378	-0.053620	528	395	0.0	-0.085	0	0	2	0	220
160	130	444.574225122	245.858075041	-0.025570	-0.045712	528	395	0.0	-0.085	0	0	2	0	240
160	130	427.389885808	273.221859706	-0.030837	-0.037325	528	395	0.0	-0.085	0	0	2	0	260
160	130	411.008156607	300.712887439	-0.035858	-0.028899	528	395	0.0	-0.085	0	0	2	0	280
160	130	396.528548124	326.663947798	-0.040296	-0.020945	528	395	0.0	-0.085	0	0	2	0	300
160	130	383.830342577	350.670473083	-0.044188	-0.013587	528	395	0.0	-0.085	0	0	2	0	320
160	130	372.825448613	372.125611746	-0.047561	-0.007011	528	395	0.0	-0.085	0	0	2	0	340
160	130	363.902120718	389.982055465	-0.050296	-0.001538	528	395	0.0	-0.085	0	0	2	0	360
160	130	356.221859706	405.192495922	-0.052650	0.003124	528	395	0.0	-0.085	0	0	2	0	380
160	130	349.719412724	417.185970636	-0.054643	0.006800	528	395	0.0	-0.085	0	0	2	0	400
160	130	344.851549755	425.95269168	-0.056135	0.009487	528	395	0.0	-0.085	0	0	2	0	420
160	130	341.001631321	432.014681892	-0.057315	0.011345	528	395	0.0	-0.085	-0.057315	0.011345	2	0	1188
161	90	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
161	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
161	90	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	2	0	40
161	90	523.200652529	126.654159869	-0.001471	-0.082248	528	395	0.0	-0.085	0	0	2	0	60
161	90	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	2	0	80
161	90	521.278955954	133.150081566	-0.002060	-0.080257	528	395	0.0	-0.085	0	0	2	0	100
161	90	519.703099511	138.716150082	-0.002543	-0.078551	528	395	0.0	-0.085	0	0	2	0	120
161	90	517.598694943	147.460032626	-0.003188	-0.075871	528	395	0.0	-0.085	0	0	2	0	140
161	90	514.890701468	160.233278956	-0.004018	-0.071956	528	395	0.0	-0.085	0	0	2	0	160
161	90	511.76182708	178.210440457	-0.004977	-0.066446	528	395	0.0	-0.085	0	0	2	0	180
161	90	509.070146819	201.10766721	-0.005802	-0.059428	528	395	0.0	-0.085	0	0	2	0	200
161	90	506.277324633	228.856443719	-0.006658	-0.050923	528	395	0.0	-0.085	0	0	2	0	220
161	90	504.789559543	259.969004894	-0.007114	-0.041387	528	395	0.0	-0.085	0	0	2	0	240
161	90	504.890701468	292.859706362	-0.007083	-0.031306	528	395	0.0	-0.085	0	0	2	0	260
161	90	505.311582382	327.212071778	-0.006954	-0.020777	528	395	0.0	-0.085	0	0	2	0	280
161	90	506.420880914	360.282218597	-0.006614	-0.010641	528	395	0.0	-0.085	0	0	2	0	300
161	90	507.628058728	390.970636215	-0.006244	-0.001235	528	395	0.0	-0.085	0	0	2	0	320
161	90	508.60685155	418.132137031	-0.005944	0.007090	528	395	0.0	-0.085	0	0	2	0	340
161	90	509.125611746	441.212071778	-0.005785	0.014164	528	395	0.0	-0.085	0	0	2	0	360
161	90	509.425774878	459.756933116	-0.005693	0.019848	528	395	0.0	-0.085	0	0	2	0	380
161	90	509.210440457	473.972267537	-0.005759	0.024205	528	395	0.0	-0.085	0	0	2	0	400
161	90	508.33278956	484.618270799	-0.006028	0.027468	528	395	0.0	-0.085	0	0	2	0	420
161	90	507.164763458	491.848287113	-0.006386	0.029684	528	395	0.0	-0.085	-0.006386	0.029684	2	0	1189
162	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	18
162	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	2	0	20
162	50	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	2	0	40
162	50	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	2	0	60
162	50	526.068515498	128.030995106	-0.000592	-0.081826	528	395	0.0	-0.085	0	0	2	0	80
162	50	525.872756933	132.099510604	-0.000652	-0.080579	528	395	0.0	-0.085	0	0	2	0	100
162	50	525.621533442	138.269168026	-0.000729	-0.078688	528	395	0.0	-0.085	0	0	2	0	120
162	50	526.084828711	147.088091354	-0.000587	-0.075985	528	395	0.0	-0.085	0	0	2	0	140
162	50	527.216965742	160.106035889	-0.000240	-0.071995	528	395	0.0	-0.085	0	0	2	0	160
162	50	530.401305057	177.528548124	0.000736	-0.066655	528	395	0.0	-0.085	0	0	2	0	180
162	50	535.079934747	199.95269168	0.002170	-0.059782	528	395	0.0	-0.085	0	0	2	0	200
162	50	541.898858075	227.042414356	0.004260	-0.051479	528	395	0.0	-0.085	0	0	2	0	220
162	50	550.371941272	257.98858075	0.006857	-0.041994	528	395	0.0	-0.085	0	0	2	0	240
162	50	560.64274062	291.64274062	0.010005	-0.031679	528	395	0.0	-0.085	0	0	2	0	260
162	50	572.016313214	325.978792822	0.013491	-0.021155	528	395	0.0	-0.085	0	0	2	0	280
162	50	582.854812398	359.783034258	0.016813	-0.010794	528	395	0.0	-0.085	0	0	2	0	300
162	50	592.675367047	391.456769984	0.019823	-0.001086	528	395	0.0	-0.085	0	0	2	0	320
162	50	600.975530179	419.414355628	0.022367	0.007483	528	395	0.0	-0.085	0	0	2	0	340
162	50	607.830342577	442.765089723	0.024468	0.014640	528	395	0.0	-0.085	0	0	2	0	360
162	50	612.381729201	461.818923328	0.025863	0.020480	528	395	0.0	-0.085	0	0	2	0	380
162	50	615.500815661	476.386623165	0.026819	0.024945	528	395	0.0	-0.085	0	0	2	0	400
