2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22121	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22142	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22161	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22181	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22202	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22221	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22241	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22261	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22282	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22302	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22321	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22342	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22361	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22381	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22401	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22422	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22441	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22462	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22482	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22502	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22521	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22542	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22562	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22582	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22601	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22622	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22642	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22662	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22682	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22701	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22722	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22742	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22762	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22781	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22801	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22822	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22842	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22862	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22881	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22902	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22923	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22942	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22961	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22982	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23001	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23022	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23042	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23061	1	0	0	0	0
2	135	1.6116	-8.608	1.4497	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23082	1	0	0	0	0
2	135	1.6116	-8.608	1.4497	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23101	1	0	0	0	0
2	135	1.6116	-8.608	1.4497	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23121	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23142	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23162	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23261	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23282	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23302	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23322	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23342	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23362	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23382	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23402	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23422	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23442	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23462	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23481	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23502	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23521	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23542	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23561	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23582	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23602	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23622	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23641	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23662	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23682	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23702	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23722	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23741	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23762	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23782	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23802	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23822	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23841	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23862	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23881	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23902	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23922	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23942	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23962	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	23982	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24001	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24022	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24042	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24062	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24081	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24102	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24122	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24142	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24162	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24181	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24202	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24222	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24241	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24262	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24282	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24302	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24322	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24341	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24362	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24381	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24402	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24422	1	0	0	0	0
2	135	1.6116	-8.608	1.4497	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24442	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24462	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24482	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24501	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24522	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24542	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24562	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24581	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24602	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24622	1	0	0	0	0
2	135	1.6116	-8.608	1.4497	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24642	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24662	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24682	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24701	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24722	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24742	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24762	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24782	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24801	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24822	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24841	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24862	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24882	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24902	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24922	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24942	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24961	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	24982	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25001	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25021	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25041	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25062	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25081	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25101	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25121	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25141	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25162	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25182	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25201	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25222	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25242	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25262	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25281	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25302	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25321	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25341	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25362	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25382	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25402	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25422	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25442	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25462	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25481	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25502	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25522	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25542	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25561	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25582	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25602	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25622	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25642	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25662	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25681	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25702	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25722	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25742	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25762	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25782	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25802	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25822	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25842	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25861	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25882	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25902	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25921	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25942	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25962	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	25982	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26001	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26022	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26042	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26062	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26081	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26102	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26121	1	0	0	0	0
2	135	1.6116	-8.608	1.4497	-7.7877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26141	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26162	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26182	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26202	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26222	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26242	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26262	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26281	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26301	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26321	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26341	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26362	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26382	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26402	1	0	0	0	0
2	135	1.6155	-8.607	1.4525	-7.7849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	26422	1	0	0	0	0
