Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
41	45	603.243066884	276.298531811	0.023062	-0.036382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4661
41	45	604.398042414	276.432300163	0.023416	-0.036341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4681
41	45	605.716150082	276.76182708	0.023820	-0.036240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4701
41	45	606.871125612	276.898858075	0.024174	-0.036198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4721
41	45	607.543230016	277.205546493	0.024380	-0.036104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4741
41	45	608.300163132	277.613376835	0.024612	-0.035979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4761
41	45	608.8091354	277.727569331	0.024768	-0.035944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4781
41	45	609.187601958	277.929853181	0.024884	-0.035882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4801
41	45	609.696574225	278.044045677	0.025040	-0.035847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4821
41	45	609.993474715	278.148450245	0.025131	-0.035815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4841
41	45	609.993474715	278.148450245	0.025131	-0.035815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4861
41	45	609.993474715	278.148450245	0.025131	-0.035815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4881
41	45	609.993474715	278.148450245	0.025131	-0.035815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4901
41	45	609.911908646	278.050570962	0.025106	-0.035845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4921
41	45	609.911908646	278.050570962	0.025106	-0.035845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4941
41	45	609.911908646	278.050570962	0.025106	-0.035845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4961
41	45	609.696574225	278.044045677	0.025040	-0.035847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4981
41	45	609.696574225	278.044045677	0.025040	-0.035847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5001
41	45	609.696574225	278.044045677	0.025040	-0.035847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5021
41	45	609.696574225	278.044045677	0.025040	-0.035847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5041
41	45	609.615008157	277.946166395	0.025015	-0.035877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5061
41	45	609.615008157	277.946166395	0.025015	-0.035877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5081
41	45	609.533442088	277.848287113	0.024990	-0.035907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5101
41	45	609.533442088	277.848287113	0.024990	-0.035907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5121
41	45	609.45187602	277.75040783	0.024965	-0.035937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5141
41	45	609.239804241	277.740619902	0.024900	-0.035940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5161
41	45	609.158238173	277.64274062	0.024875	-0.035970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5181
41	45	608.942903752	277.636215334	0.024809	-0.035972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5201
41	45	608.727569331	277.629690049	0.024743	-0.035974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5221
41	45	608.430668842	277.522022838	0.024652	-0.036007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5241
41	45	608.270799347	277.326264274	0.024603	-0.036067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5261
41	45	607.89233279	277.123980424	0.024487	-0.036129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5281
41	45	607.513866232	276.921696574	0.024371	-0.036191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5301
41	45	607.138662316	276.719412724	0.024256	-0.036253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5321
41	45	606.67862969	276.419249592	0.024115	-0.036345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5341
41	45	606.137030995	276.021207178	0.023949	-0.036467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5361
41	45	605.331158238	275.802610114	0.023702	-0.036534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5381
41	45	604.655791191	275.495921697	0.023495	-0.036628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5401
41	45	603.902120718	275.091353997	0.023264	-0.036752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5421
41	45	603.145187602	274.686786297	0.023032	-0.036876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5441
41	45	602.254486134	274.373572594	0.022759	-0.036972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5461
41	45	601.549755302	273.779771615	0.022543	-0.037154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5481
41	45	600.792822186	273.378466558	0.022311	-0.037277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5501
41	45	600.088091354	272.787928222	0.022095	-0.037458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5521
41	45	599.246329527	272.288743883	0.021837	-0.037611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5541
41	45	598.27406199	271.877650897	0.021539	-0.037737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5561
41	45	597.432300163	271.378466558	0.021281	-0.037890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5581
41	45	596.460032626	270.970636215	0.020983	-0.038015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5601
41	45	595.536704731	270.376835237	0.020700	-0.038197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5621
41	45	594.610114192	269.783034258	0.020416	-0.038379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5641
41	45	593.471451876	269.182707993	0.020067	-0.038563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5661
41	45	592.199021207	268.673735726	0.019677	-0.038719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5681
41	45	590.707993475	268.158238173	0.019220	-0.038877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5701
41	45	589.050570962	267.453507341	0.018712	-0.039093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5721
41	45	587.445350734	266.562805873	0.018220	-0.039366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5741
41	45	585.703099511	265.763458401	0.017686	-0.039611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5761
41	45	583.843393148	264.585644372	0.017116	-0.039972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5781
41	45	582.068515498	263.505709625	0.016572	-0.040303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5801
41	45	580.07177814	262.422512235	0.015960	-0.040635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5821
41	45	577.941272431	261.433931485	0.015307	-0.040938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5841
41	45	576.156606852	260.363784666	0.014760	-0.041266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5861
41	45	574.802610114	259.300163132	0.014345	-0.041592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5881
41	45	573.582381729	258.148450245	0.013971	-0.041945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5901
41	45	572.694942904	257.381729201	0.013699	-0.042180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5921
41	45	572.23817292	256.621533442	0.013559	-0.042413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5941
41	45	572.117455139	256.246329527	0.013522	-0.042528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5961
41	45	572.384991843	256.063621533	0.013604	-0.042584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5981
41	45	573.034257749	256.076672104	0.013803	-0.042580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6001
41	45	574.36867863	256.383360522	0.014212	-0.042486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6021
41	45	575.918433931	256.696574225	0.014687	-0.042390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6041
41	45	577.624796085	257.672104405	0.015210	-0.042091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6061
41	45	579.543230016	258.654159869	0.015798	-0.041790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6081
41	45	582.159869494	259.466557912	0.016600	-0.041541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6101
41	45	584.98858075	260.28548124	0.017467	-0.041290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6121
41	45	587.79771615	261.580750408	0.018328	-0.040893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6141
41	45	590.903752039	262.983686786	0.019280	-0.040463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6164
41	45	594.055464927	264.203915171	0.020246	-0.040089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6181
41	45	597.370309951	265.619902121	0.021262	-0.039655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6201
41	45	600.280587276	267.316476346	0.022154	-0.039135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6221
41	45	603.716150082	268.654159869	0.023207	-0.038725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6241
41	45	607.337683524	269.724306688	0.024317	-0.038397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6261
41	45	610.580750408	271.352365416	0.025311	-0.037898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6281
41	45	614.110929853	272.334420881	0.026393	-0.037597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6301
41	45	617.79771615	273.522022838	0.027523	-0.037233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6321
41	45	621.187601958	274.605220228	0.028562	-0.036901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6341
41	45	625.298531811	275.822185971	0.029822	-0.036528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6361
41	45	628.949429038	277.502446982	0.030941	-0.036013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6381
41	45	633.236541599	279.215334421	0.032255	-0.035488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6401
41	45	637.621533442	281.326264274	0.033599	-0.034841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6421
41	45	641.699836868	284.099510604	0.034849	-0.033991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6441
41	45	645.921696574	287.078303426	0.036143	-0.033078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6461
41	45	650.616639478	289.910277325	0.037582	-0.032210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6481
41	45	654.779771615	293.391517129	0.038858	-0.031143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6501
41	45	659.409461664	296.722675367	0.040277	-0.030122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6521
41	45	664.290375204	299.893964111	0.041773	-0.029150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6541
41	45	668.639477977	303.721044046	0.043106	-0.027977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6561
41	45	678.146818923	310.706362153	0.046020	-0.025836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6602
41	45	679.464926591	311.665579119	0.046424	-0.025542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6605
41	45	682.649265905	314.592169657	0.047400	-0.024645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6621
41	45	687.073409462	318.683523654	0.048756	-0.023391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6641
41	45	691.686786297	322.804241436	0.050170	-0.022128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6661
41	45	696.47634584	326.66721044	0.051638	-0.020944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6681
41	45	700.913539967	330.911908646	0.052998	-0.019643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6701
41	45	705.194127243	335.254486134	0.054310	-0.018312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6721
41	45	709.859706362	339.358890701	0.055740	-0.017054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6741
41	45	714.564437194	343.283849918	0.057182	-0.015851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6761
41	45	718.907014682	347.296900489	0.058513	-0.014621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6781
41	45	723.367047308	351.23817292	0.059880	-0.013413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6801
41	45	727.86949429	355.0	0.061260	-0.012260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6821
41	45	732.355628059	358.778140294	0.062635	-0.011102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6841
41	45	736.270799347	362.618270799	0.063835	-0.009925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6861
41	45	740.717781403	366.422512235	0.065198	-0.008759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6881
41	45	745.491027732	370.181076672	0.066661	-0.007607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6901
41	45	749.967373573	374.122349103	0.068033	-0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6921
41	45	755.177814029	377.760195759	0.069630	-0.005284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6941
41	45	760.231647635	381.499184339	0.071179	-0.004138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6961
41	45	765.197389886	385.146818923	0.072701	-0.003020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6981
41	45	770.551386623	388.556280587	0.074342	-0.001975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7001
41	45	775.484502447	391.933115824	0.075854	-0.000940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7021
41	45	780.541598695	394.641109299	0.077404	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7041
41	45	785.112561175	397.505709625	0.078805	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7061
41	45	789.409461664	399.64274062	0.080122	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7081
41	45	793.164763458	401.522022838	0.081273	0.001999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7101
41	45	796.789559543	402.889070147	0.082384	0.002418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7121
41	45	799.399673736	404.132137031	0.083184	0.002799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7141
41	45	801.820554649	404.745513866	0.083926	0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7161
41	45	803.983686786	404.92822186	0.084589	0.003043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7181
41	45	804.995106036	405.058727569	0.084899	0.003083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7201
41	45	805.546492659	404.729200653	0.085068	0.002982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7221
41	45	805.699836868	404.040783034	0.085115	0.002771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7241
41	45	805.45187602	403.300163132	0.085039	0.002544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7261
41	45	804.991843393	402.836867863	0.084898	0.002402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7281
41	45	804.133768352	402.017944535	0.084635	0.002151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7301
41	45	803.468189233	401.528548124	0.084431	0.002001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7321
41	45	802.812398042	400.735725938	0.084230	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7341
41	45	802.420880914	400.079934747	0.084110	0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7361
41	45	802.094616639	399.535073409	0.084010	0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7381
41	45	801.973898858	399.013050571	0.083973	0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7401
41	45	802.192495922	398.438825449	0.084040	0.001054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7421
41	45	802.4045677	398.164763458	0.084105	0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7441
41	45	802.815660685	397.913539967	0.084231	0.000893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7461
41	45	803.158238173	397.858075041	0.084336	0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7481
41	45	803.703099511	397.828711256	0.084503	0.000867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7501
41	45	804.30995106	397.907014682	0.084689	0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7521
41	45	804.920065253	397.98858075	0.084876	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7541
41	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7561
41	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7581
41	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7601
41	45	806.430668842	397.378466558	0.085339	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7621
41	45	806.365415987	397.270799347	0.085319	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7641
41	45	806.234910277	397.052202284	0.085279	0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7661
41	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7681
41	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7701
41	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7721
41	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7741
41	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7761
41	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7781
41	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7801
41	45	806.577487765	396.996737357	0.085384	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7821
41	45	806.71451876	396.911908646	0.085426	0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7841
41	45	806.851549755	396.830342577	0.085468	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7861
42	90	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	2
42	90	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0.0	0.035	1	0	21
42	90	522.854812398	127.603588907	-0.001577	-0.081957	528	395	0.0	-0.085	0.0	0.035	1	0	41
42	90	521.637846656	130.722675367	-0.001950	-0.081001	528	395	0.0	-0.085	0.0	0.035	1	0	61
42	90	520.482871126	134.539967374	-0.002304	-0.079831	528	395	0.0	-0.085	0.0	0.035	1	0	81
42	90	519.027732463	139.153344209	-0.002750	-0.078417	528	395	0.0	-0.085	0.0	0.035	1	0	101
42	90	517.624796085	144.04730832	-0.003180	-0.076917	528	395	0.0	-0.085	0.0	0.035	1	0	121
42	90	516.499184339	149.218597064	-0.003525	-0.075332	528	395	0.0	-0.085	0.0	0.035	1	0	141
42	90	515.422512235	154.673735726	-0.003855	-0.073660	528	395	0.0	-0.085	0.0	0.035	1	0	161
42	90	514.127243067	160.588907015	-0.004252	-0.071847	528	395	0.0	-0.085	0.0	0.035	1	0	181
42	90	512.88091354	166.79771615	-0.004634	-0.069944	528	395	0.0	-0.085	0.0	0.035	1	0	201
42	90	511.866231648	173.47634584	-0.004945	-0.067897	528	395	0.0	-0.085	0.0	0.035	1	0	221
42	90	510.854812398	180.63132137	-0.005255	-0.065704	528	395	0.0	-0.085	0.0	0.035	1	0	241
42	90	509.670473083	188.543230016	-0.005618	-0.063279	528	395	0.0	-0.085	0.0	0.035	1	0	261
42	90	509.017944535	196.579119086	-0.005818	-0.060816	528	395	0.0	-0.085	0.0	0.035	1	0	281
42	90	508.756933116	204.83360522	-0.005898	-0.058286	528	395	0.0	-0.085	0.0	0.035	1	0	301
42	90	509.014681892	213.221859706	-0.005819	-0.055715	528	395	0.0	-0.085	0.0	0.035	1	0	321
42	90	509.696574225	221.646003263	-0.005610	-0.053133	528	395	0.0	-0.085	0.0	0.035	1	0	341
42	90	510.756933116	230.295269168	-0.005285	-0.050482	528	395	0.0	-0.085	0.0	0.035	1	0	361
42	90	512.097879282	239.081566069	-0.004874	-0.047789	528	395	0.0	-0.085	0.0	0.035	1	0	381
42	90	513.63132137	247.910277325	-0.004404	-0.045083	528	395	0.0	-0.085	0.0	0.035	1	0	401
42	90	515.52365416	256.973898858	-0.003824	-0.042305	528	395	0.0	-0.085	0.0	0.035	1	0	421
42	90	517.947797716	265.98858075	-0.003081	-0.039542	528	395	0.0	-0.085	0.0	0.035	1	0	441
42	90	520.636215334	275.143556281	-0.002257	-0.036736	528	395	0.0	-0.085	0.0	0.035	1	0	461
42	90	523.543230016	284.158238173	-0.001366	-0.033973	528	395	0.0	-0.085	0.0	0.035	1	0	481
42	90	526.446982055	293.505709625	-0.000476	-0.031108	528	395	0.0	-0.085	0.0	0.035	1	0	501
42	90	528.969004894	303.0	0.000297	-0.028198	528	395	0.0	-0.085	0.0	0.035	1	0	521
42	90	531.575856444	312.45187602	0.001096	-0.025301	528	395	0.0	-0.085	0.0	0.035	1	0	541
42	90	534.189233279	321.756933116	0.001897	-0.022449	528	395	0.0	-0.085	0.0	0.035	1	0	561
42	90	536.8091354	330.911908646	0.002700	-0.019643	528	395	0.0	-0.085	0.0	0.035	1	0	581
42	90	538.887438825	340.014681892	0.003337	-0.016853	528	395	0.0	-0.085	0.0	0.035	1	0	601
42	90	540.231647635	349.055464927	0.003749	-0.014082	528	395	0.0	-0.085	0.0	0.035	1	0	621
42	90	541.04730832	358.037520392	0.003999	-0.011329	528	395	0.0	-0.085	0.0	0.035	1	0	641
42	90	541.605220228	366.758564437	0.004170	-0.008656	528	395	0.0	-0.085	0.0	0.035	1	0	661
42	90	541.905383361	375.215334421	0.004262	-0.006064	528	395	0.0	-0.085	0.0	0.035	1	0	681
42	90	541.778140294	383.701468189	0.004223	-0.003463	528	395	0.0	-0.085	0.0	0.035	1	0	701
42	90	541.45187602	391.717781403	0.004123	-0.001006	528	395	0.0	-0.085	0.0	0.035	1	0	721
42	90	540.525285481	402.184339315	0.003839	0.002202	528	395	0.0	-0.085	0.0	0.035	1	0	745
42	90	539.92822186	407.535073409	0.003656	0.003842	528	395	0.0	-0.085	0.0	0.035	1	0	761
42	90	538.861337684	415.228384992	0.003329	0.006200	528	395	0.0	-0.085	0.0	0.035	1	0	781
42	90	537.588907015	422.947797716	0.002939	0.008566	528	395	0.0	-0.085	0.0	0.035	1	0	801
42	90	536.411092985	430.288743883	0.002578	0.010816	528	395	0.0	-0.085	0.0	0.035	1	0	821
42	90	535.399673736	437.345840131	0.002268	0.012979	528	395	0.0	-0.085	0.0	0.035	1	0	841
42	90	534.437194127	444.216965742	0.001973	0.015085	528	395	0.0	-0.085	0.0	0.035	1	0	861
42	90	533.494290375	450.5954323	0.001684	0.017040	528	395	0.0	-0.085	0.0	0.035	1	0	881
42	90	532.544861338	456.990212072	0.001393	0.019000	528	395	0.0	-0.085	0.0	0.035	1	0	901
42	90	532.061990212	462.680261011	0.001245	0.020744	528	395	0.0	-0.085	0.0	0.035	1	0	921
42	90	531.72593801	467.756933116	0.001142	0.022300	528	395	0.0	-0.085	0.0	0.035	1	0	941
42	90	531.044045677	472.641109299	0.000933	0.023797	528	395	0.0	-0.085	0.0	0.035	1	0	961
42	90	530.972267537	477.013050571	0.000911	0.025137	528	395	0.0	-0.085	0.0	0.035	1	0	981
42	90	530.727569331	480.86949429	0.000836	0.026319	528	395	0.0	-0.085	0.0	0.035	1	0	1001
42	90	531.340946166	484.001631321	0.001024	0.027279	528	395	0.0	-0.085	0.0	0.035	1	0	1021
42	90	531.703099511	487.349102773	0.001135	0.028305	528	395	0.0	-0.085	0.0	0.035	1	0	1041
42	90	532.163132137	490.278955954	0.001276	0.029203	528	395	0.0	-0.085	0.0	0.035	1	0	1061
42	90	532.544861338	493.110929853	0.001393	0.030071	528	395	0.0	-0.085	0.0	0.035	1	0	1081
42	90	533.099510604	495.629690049	0.001563	0.030843	528	395	0.0	-0.085	0.0	0.035	1	0	1101
42	90	532.949429038	498.252854812	0.001517	0.031647	528	395	0.0	-0.085	0.0	0.035	1	0	1121
42	90	532.848287113	500.670473083	0.001486	0.032388	528	395	0.0	-0.085	0.0	0.035	1	0	1141
42	90	532.727569331	502.774877651	0.001449	0.033033	528	395	0.0	-0.085	0.0	0.035	1	0	1161
42	90	532.897226754	504.458401305	0.001501	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1181
42	90	532.277324633	505.828711256	0.001311	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	1201
42	90	531.657422512	507.195758564	0.001121	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1221
42	90	530.825448613	508.24959217	0.000866	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1241
42	90	530.117455139	509.199021207	0.000649	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1261
42	90	529.044045677	510.464926591	0.000320	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1281
42	90	527.778140294	511.730831974	-0.000068	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1301
