333	90	-4.1307	0.2734	-4.1307	0.2734	528	395	0	-8.5	0	3.5	2	0	821	0	1	0	0	0
333	90	-4.1746	0.6736	-4.1746	0.6736	528	395	0	-8.5	0	3.5	2	0	841	0	1	0	0	0
333	90	-4.2032	1.0564	-4.2032	1.0564	528	395	0	-8.5	0	3.5	2	0	861	0	1	0	0	0
333	90	-4.2238	1.4282	-4.2238	1.4282	528	395	0	-8.5	0	3.5	2	0	881	0	1	0	0	0
333	90	-4.2476	1.7832	-4.2476	1.7832	528	395	0	-8.5	0	3.5	2	0	901	0	1	0	0	0
333	90	-4.2649	2.1172	-4.2649	2.1172	528	395	0	-8.5	0	3.5	2	0	921	0	1	0	0	0
333	90	-4.2758	2.43	-4.2758	2.43	528	395	0	-8.5	0	3.5	2	0	941	0	1	0	0	0
333	90	-4.2978	2.7384	-4.2978	2.7384	528	395	0	-8.5	0	3.5	2	0	961	0	1	0	0	0
333	90	-4.3217	3.0225	-4.3217	3.0225	528	395	0	-8.5	0	3.5	2	0	981	0	1	0	0	0
333	90	-4.3389	3.2847	-4.3389	3.2847	528	395	0	-8.5	0	3.5	2	0	1001	0	1	0	0	0
333	90	-4.3673	3.5258	-4.3673	3.5258	528	395	0	-8.5	0	3.5	2	0	1021	0	1	0	0	0
333	90	-4.3935	3.7546	-4.3935	3.7546	528	395	0	-8.5	0	3.5	2	0	1041	0	1	0	0	0
333	90	-4.4247	3.9616	-4.4247	3.9616	528	395	0	-8.5	0	3.5	2	0	1061	0	1	0	0	0
333	90	-4.4598	4.1401	-4.4598	4.1401	528	395	0	-8.5	0	3.5	2	0	1081	0	1	0	0	0
333	90	-4.4846	4.2921	-4.4846	4.2921	528	395	0	-8.5	0	3.5	2	0	1101	0	1	0	0	0
333	90	-4.503	4.4047	-4.503	4.4047	528	395	0	-8.5	0	3.5	2	0	1121	0	1	0	0	0
333	90	-4.5332	4.5019	-4.5332	4.5019	528	395	0	-8.5	0	3.5	2	0	1141	0	1	0	0	0
333	90	-4.5521	4.5656	-4.5521	4.5656	528	395	0	-8.5	0	3.5	2	0	1161	0	1	0	0	0
333	90	-4.5828	4.6138	-4.5828	4.6138	528	395	0	-8.5	0	3.5	2	0	1181	0	1	0	0	0
333	90	-4.6102	4.6422	-4.6102	4.6422	528	395	0	-8.5	0	3.5	2	0	1201	0	1	0	0	0
333	90	-4.6379	4.6541	-4.6379	4.6541	528	395	0	-8.5	0	3.5	2	0	1221	0	1	0	0	0
333	90	-4.6599	4.6493	-4.6599	4.6493	528	395	0	-8.5	0	3.5	2	0	1241	0	1	0	0	0
333	90	-4.6833	4.6347	-4.6833	4.6347	528	395	0	-8.5	0	3.5	2	0	1261	0	1	0	0	0
333	90	-4.7009	4.6196	-4.7009	4.6196	528	395	0	-8.5	0	3.5	2	0	1281	0	1	0	0	0
333	90	-4.7243	4.605	-4.7243	4.605	528	395	0	-8.5	0	3.5	2	0	1301	0	1	0	0	0
333	90	-4.7385	4.5865	-4.7385	4.5865	528	395	0	-8.5	0	3.5	2	0	1321	0	1	0	0	0
333	90	-4.748	4.5741	-4.748	4.5741	528	395	0	-8.5	0	3.5	2	0	1341	0	1	0	0	0
333	90	-4.7599	4.5586	-4.7599	4.5586	528	395	0	-8.5	0	3.5	2	0	1361	0	1	0	0	0
333	90	-4.7646	4.5525	-4.7646	4.5525	528	395	0	-8.5	0	3.5	2	0	1381	0	1	0	0	0
333	90	-4.7704	4.5529	-4.7704	4.5529	528	395	0	-8.5	0	3.5	2	0	1401	0	1	0	0	0
333	90	-4.768	4.556	-4.768	4.556	528	395	0	-8.5	0	3.5	2	0	1421	0	1	0	0	0
333	90	-4.7725	4.5662	-4.7725	4.5662	528	395	0	-8.5	0	3.5	2	0	1441	0	1	0	0	0
333	90	-4.7736	4.5728	-4.7736	4.5728	528	395	0	-8.5	0	3.5	2	0	1461	0	1	0	0	0
333	90	-4.7746	4.5795	-4.7746	4.5795	528	395	0	-8.5	0	3.5	2	0	1481	0	1	0	0	0
333	90	-4.7791	4.5897	-4.7791	4.5897	528	395	0	-8.5	0	3.5	2	0	1501	0	1	0	0	0
333	90	-4.7893	4.6003	-4.7893	4.6003	528	395	0	-8.5	0	3.5	2	0	1521	0	1	0	0	0
333	90	-4.7962	4.6074	-4.7962	4.6074	528	395	0	-8.5	0	3.5	2	0	1541	0	1	0	0	0
333	90	-4.7996	4.611	-4.7996	4.611	528	395	0	-8.5	0	3.5	2	0	1561	0	1	0	0	0
333	90	-4.7996	4.611	-4.7996	4.611	528	395	0	-8.5	0	3.5	2	0	1581	0	1	0	0	0
333	90	-4.802	4.6079	-4.802	4.6079	528	395	0	-8.5	0	3.5	2	0	1601	0	1	0	0	0
333	90	-4.8009	4.6012	-4.8009	4.6012	528	395	0	-8.5	0	3.5	2	0	1621	0	1	0	0	0
333	90	-4.7838	4.5835	-4.7838	4.5835	528	395	0	-8.5	0	3.5	2	0	1641	0	1	0	0	0
333	90	-4.7588	4.552	-4.7588	4.552	528	395	0	-8.5	0	3.5	2	0	1661	0	1	0	0	0
333	90	-4.7303	4.517	-4.7303	4.517	528	395	0	-8.5	0	3.5	2	0	1681	0	1	0	0	0
333	90	-4.6699	4.4435	-4.6699	4.4435	528	395	0	-8.5	0	3.5	2	0	1701	0	1	0	0	0
333	90	-4.5969	4.3463	-4.5969	4.3463	528	395	0	-8.5	0	3.5	2	0	1721	0	1	0	0	0
333	90	-4.4997	4.2083	-4.4997	4.2083	528	395	0	-8.5	0	3.5	2	0	1741	0	1	0	0	0
333	90	-4.3771	4.0233	-4.3771	4.0233	528	395	0	-8.5	0	3.5	2	0	1761	0	1	0	0	0
333	90	-4.2518	3.8095	-4.2518	3.8095	528	395	0	-8.5	0	3.5	2	0	1782	0	1	0	0	0
333	90	-4.11	3.5372	-4.11	3.5372	528	395	0	-8.5	0	3.5	2	0	1801	0	1	0	0	0
333	90	-3.9499	3.2166	-3.9499	3.2166	528	395	0	-8.5	0	3.5	2	0	1821	0	1	0	0	0
333	90	-3.7302	2.7499	-3.7302	2.7499	528	395	0	-8.5	0	3.5	2	0	1845	0	1	0	0	0
333	90	-3.6009	2.4385	-3.6009	2.4385	528	395	0	-8.5	0	3.5	2	0	1861	0	1	0	0	0
333	90	-3.4223	1.9927	-3.4223	1.9927	528	395	0	-8.5	0	3.5	2	0	1881	0	1	0	0	0
333	90	-3.2496	1.5094	-3.2496	1.5094	528	395	0	-8.5	0	3.5	2	0	1901	0	1	0	0	0
333	90	-3.0782	0.9955	-3.0782	0.9955	528	395	0	-8.5	0	3.5	2	0	1921	0	1	0	0	0
333	90	-2.9205	0.4523	-2.9205	0.4523	528	395	0	-8.5	0	3.5	2	0	1941	0	1	0	0	0
333	90	-2.7805	-0.101	-2.7805	-0.101	528	395	0	-8.5	0	3.5	2	0	1961	0	1	0	0	0
333	90	-2.6575	-0.67	-2.6575	-0.67	528	395	0	-8.5	0	3.5	2	0	1981	0	1	0	1	0
333	90	-2.5444	-1.2456	-2.5444	-1.2456	528	395	0	-8.5	0	3.5	2	0	2001	0	1	0	0	0
333	90	-2.4541	-1.812	-2.4541	-1.812	528	395	0	-8.5	0	3.5	2	0	2021	0	1	0	0	0
333	90	-2.4025	-2.3569	-2.4025	-2.3569	528	395	0	-8.5	0	3.5	2	0	2041	0	1	0	0	0
333	90	-2.3777	-2.8959	-2.3777	-2.8959	528	395	0	-8.5	0	3.5	2	0	2061	0	1	0	0	0
333	90	-2.3881	-3.4229	-2.3881	-3.4229	528	395	0	-8.5	0	3.5	2	0	2081	0	1	0	0	0
333	90	-2.4214	-3.9529	-2.4214	-3.9529	528	395	0	-8.5	0	3.5	2	0	2101	0	1	0	0	0
333	90	-2.4729	-4.48	-2.4729	-4.48	528	395	0	-8.5	0	3.5	2	0	2121	0	1	0	0	0
333	90	-2.536	-5.0043	-2.536	-5.0043	528	395	0	-8.5	0	3.5	2	0	2141	0	1	0	0	0
333	90	-2.6129	-5.5003	-2.6129	-5.5003	528	395	0	-8.5	0	3.5	2	0	2161	0	1	0	0	0
333	90	-2.7023	-5.9743	-2.7023	-5.9743	528	395	0	-8.5	0	3.5	2	0	2181	0	1	0	0	0
333	90	-2.8013	-6.424	-2.8013	-6.424	528	395	0	-8.5	0	3.5	2	0	2201	0	1	0	0	0
333	90	-2.8973	-6.8449	-2.8973	-6.8449	528	395	0	-8.5	0	3.5	2	0	2221	0	1	0	0	0
333	90	-3.0105	-7.2369	-3.0105	-7.2369	528	395	0	-8.5	0	3.5	2	0	2241	0	1	0	0	0
333	90	-3.1062	-7.6019	-3.1062	-7.6019	528	395	0	-8.5	0	3.5	2	0	2261	0	1	0	0	0
333	90	-3.1997	-7.9479	-3.1997	-7.9479	528	395	0	-8.5	0	3.5	2	0	2281	0	1	0	0	0
333	90	-3.2929	-8.2647	-3.2929	-8.2647	528	395	0	-8.5	0	3.5	2	0	2301	0	1	0	0	0
333	90	-3.3856	-8.5527	-3.3856	-8.5527	528	395	0	-8.5	0	3.5	2	0	2321	0	1	0	0	0
333	90	-3.4664	-8.8158	-3.4664	-8.8158	528	395	0	-8.5	0	3.5	2	0	2341	0	1	0	0	0
333	90	-3.5309	-9.0572	-3.5309	-9.0572	528	395	0	-8.5	0	3.5	2	0	2361	0	1	0	0	0
333	90	-3.5758	-9.2748	-3.5758	-9.2748	528	395	0	-8.5	0	3.5	2	0	2381	0	1	0	0	0
333	90	-3.612	-9.4659	-3.612	-9.4659	528	395	0	-8.5	0	3.5	2	0	2401	0	1	0	0	0
333	90	-3.6363	-9.6286	-3.6363	-9.6286	528	395	0	-8.5	0	3.5	2	0	2421	0	1	0	0	0
333	90	-3.6373	-9.7841	-3.6373	-9.7841	528	395	0	-8.5	0	3.5	2	0	2441	0	1	0	0	0
333	90	-3.6271	-9.9243	-3.6271	-9.9243	528	395	0	-8.5	0	3.5	2	0	2461	0	1	0	0	0
333	90	-3.5943	-10.052	-3.5943	-10.053	528	395	0	-8.5	0	3.5	2	0	2481	0	1	0	0	0
333	90	-3.5789	-10.147	-3.5789	-10.147	528	395	0	-8.5	0	3.5	2	0	2501	0	1	0	0	0
333	90	-3.547	-10.234	-3.547	-10.234	528	395	0	-8.5	0	3.5	2	0	2521	0	1	0	0	0
333	90	-3.511	-10.306	-3.511	-10.306	528	395	0	-8.5	0	3.5	2	0	2541	0	1	0	0	0
333	90	-3.4718	-10.358	-3.4718	-10.358	528	395	0	-8.5	0	3.5	2	0	2561	0	1	0	0	0
333	90	-3.4346	-10.4	-3.4346	-10.4	528	395	0	-8.5	0	3.5	2	0	2581	0	1	0	0	0
333	90	-3.3871	-10.439	-3.3871	-10.439	528	395	0	-8.5	0	3.5	2	0	2601	0	1	0	0	0
333	90	-3.3602	-10.466	-3.3602	-10.466	528	395	0	-8.5	0	3.5	2	0	2621	0	1	0	0	0
333	90	-3.323	-10.49	-3.323	-10.49	528	395	0	-8.5	0	3.5	2	0	2641	0	1	0	0	0
333	90	-3.2764	-10.524	-3.2764	-10.524	528	395	0	-8.5	0	3.5	2	0	2661	0	1	0	0	0
333	90	-3.2381	-10.553	-3.2381	-10.553	528	395	0	-8.5	0	3.5	2	0	2681	0	1	0	0	0
333	90	-3.1956	-10.585	-3.1956	-10.585	528	395	0	-8.5	0	3.5	2	0	2701	0	1	0	0	0
333	90	-3.1395	-10.63	-3.1395	-10.63	528	395	0	-8.5	0	3.5	2	0	2721	0	1	0	0	0
333	90	-3.0959	-10.666	-3.0959	-10.666	528	395	0	-8.5	0	3.5	2	0	2741	0	1	0	0	0
333	90	-3.0345	-10.718	-3.0345	-10.719	528	395	0	-8.5	0	3.5	2	0	2761	0	1	0	0	0
333	90	-2.9959	-10.765	-2.9959	-10.765	528	395	0	-8.5	0	3.5	2	0	2781	0	1	0	0	0
333	90	-2.9396	-10.826	-2.9396	-10.826	528	395	0	-8.5	0	3.5	2	0	2801	0	1	0	0	0
333	90	-2.8915	-10.883	-2.8915	-10.883	528	395	0	-8.5	0	3.5	2	0	2821	0	1	0	0	0
333	90	-2.8215	-10.957	-2.8215	-10.957	528	395	0	-8.5	0	3.5	2	0	2841	0	1	0	0	0
333	90	-2.7629	-11.011	-2.7629	-11.011	528	395	0	-8.5	0	3.5	2	0	2861	0	1	0	0	0
333	90	-2.6907	-11.06	-2.6907	-11.06	528	395	0	-8.5	0	3.5	2	0	2881	0	1	0	0	0
333	90	-2.6279	-11.099	-2.6279	-11.099	528	395	0	-8.5	0	3.5	2	0	2901	0	1	0	0	0
333	90	-2.5495	-11.127	-2.5495	-11.127	528	395	0	-8.5	0	3.5	2	0	2921	0	1	0	0	0
333	90	-2.4902	-11.116	-2.4902	-11.116	528	395	0	-8.5	0	3.5	2	0	2941	0	1	0	0	0
333	90	-2.4185	-11.097	-2.4185	-11.096	528	395	0	-8.5	0	3.5	2	0	2961	0	1	0	0	0
333	90	-2.3481	-11.054	-2.3481	-11.054	528	395	0	-8.5	0	3.5	2	0	2981	0	1	0	0	0
333	90	-2.2721	-10.973	-2.2721	-10.973	528	395	0	-8.5	0	3.5	2	0	3001	0	1	0	0	0
333	90	-2.1938	-10.854	-2.1938	-10.854	528	395	0	-8.5	0	3.5	2	0	3021	0	1	0	0	0
333	90	-2.1333	-10.672	-2.1333	-10.672	528	395	0	-8.5	0	3.5	2	0	3041	0	1	0	0	0
333	90	-2.0523	-10.455	-2.0523	-10.455	528	395	0	-8.5	0	3.5	2	0	3061	0	1	0	0	0
333	90	-1.9572	-10.206	-1.9572	-10.206	528	395	0	-8.5	0	3.5	2	0	3081	0	1	0	0	0
333	90	-1.8513	-9.9284	-1.8513	-9.9284	528	395	0	-8.5	0	3.5	2	0	3101	0	1	0	0	0
333	90	-1.7359	-9.6331	-1.7359	-9.6331	528	395	0	-8.5	0	3.5	2	0	3121	0	1	0	0	0
333	90	-1.601	-9.3178	-1.601	-9.3178	528	395	0	-8.5	0	3.5	2	0	3141	0	1	0	0	0
333	90	-1.4595	-9.005	-1.4595	-9.005	528	395	0	-8.5	0	3.5	2	0	3161	0	1	0	0	0
333	90	-1.3091	-8.7054	-1.3091	-8.7054	528	395	0	-8.5	0	3.5	2	0	3181	0	1	0	0	0
333	90	-1.1569	-8.4192	-1.1569	-8.4192	528	395	0	-8.5	0	3.5	2	0	3201	0	1	0	0	0
333	90	-1.0303	-8.1329	-1.0303	-8.1329	528	395	0	-8.5	0	3.5	2	0	3221	0	1	0	0	0
333	90	-0.9125	-7.8578	-0.9125	-7.8578	528	395	0	-8.5	0	3.5	2	0	3241	0	1	0	0	0
333	90	-0.8034	-7.5941	-0.8034	-7.5941	528	395	0	-8.5	0	3.5	2	0	3261	0	1	0	0	0
333	90	-0.7084	-7.3474	-0.7084	-7.3474	528	395	0	-8.5	0	3.5	2	0	3281	0	1	0	0	0
333	90	-0.6273	-7.1181	-0.6273	-7.1181	528	395	0	-8.5	0	3.5	2	0	3301	0	1	0	0	0
333	90	-0.5693	-6.8956	-0.5693	-6.8956	528	395	0	-8.5	0	3.5	2	0	3321	0	1	0	0	0
333	90	-0.5097	-6.7103	-0.5097	-6.7103	528	395	0	-8.5	0	3.5	2	0	3341	0	1	0	0	0
333	90	-0.473	-6.546	-0.473	-6.546	528	395	0	-8.5	0	3.5	2	0	3361	0	1	0	0	0
333	90	-0.4451	-6.4032	-0.4451	-6.4032	528	395	0	-8.5	0	3.5	2	0	3381	0	1	0	0	0
333	90	-0.4273	-6.2902	-0.4273	-6.2902	528	395	0	-8.5	0	3.5	2	0	3401	0	1	0	0	0
333	90	-0.4126	-6.1936	-0.4126	-6.1936	528	395	0	-8.5	0	3.5	2	0	3421	0	1	0	0	0
333	90	-0.4307	-6.1021	-0.4307	-6.1021	528	395	0	-8.5	0	3.5	2	0	3441	0	1	0	0	0
333	90	-0.4504	-6.0326	-0.4504	-6.0326	528	395	0	-8.5	0	3.5	2	0	3461	0	1	0	0	0
333	90	-0.504	-5.9489	-0.504	-5.9489	528	395	0	-8.5	0	3.5	2	0	3481	0	1	0	0	0
333	90	-0.5658	-5.8733	-0.5658	-5.8733	528	395	0	-8.5	0	3.5	2	0	3501	0	1	0	0	0
333	90	-0.6357	-5.8059	-0.6357	-5.8059	528	395	0	-8.5	0	3.5	2	0	3521	0	1	0	0	0
333	90	-0.7325	-5.724	-0.7325	-5.724	528	395	0	-8.5	0	3.5	2	0	3541	0	1	0	0	0
333	90	-0.8237	-5.6503	-0.8237	-5.6503	528	395	0	-8.5	0	3.5	2	0	3561	0	1	0	0	0
333	90	-0.9054	-5.5737	-0.9054	-5.5737	528	395	0	-8.5	0	3.5	2	0	3581	0	1	0	0	0
333	90	-0.9801	-5.497	-0.9801	-5.497	528	395	0	-8.5	0	3.5	2	0	3601	0	1	0	0	0
333	90	-1.0625	-5.4004	-1.0625	-5.4004	528	395	0	-8.5	0	3.5	2	0	3621	0	1	0	0	0
333	90	-1.1124	-5.3124	-1.1124	-5.3124	528	395	0	-8.5	0	3.5	2	0	3641	0	1	0	0	0
333	90	-1.1342	-5.2303	-1.1342	-5.2303	528	395	0	-8.5	0	3.5	2	0	3661	0	1	0	0	0
333	90	-1.1357	-5.1484	-1.1357	-5.1484	528	395	0	-8.5	0	3.5	2	0	3681	0	1	0	0	0
333	90	-1.1171	-5.0667	-1.1171	-5.0667	528	395	0	-8.5	0	3.5	2	0	3701	0	1	0	0	0
333	90	-1.0624	-4.9827	-1.0624	-4.9827	528	395	0	-8.5	0	3.5	2	0	3721	0	1	0	0	0
333	90	-0.9837	-4.9016	-0.9837	-4.9016	528	395	0	-8.5	0	3.5	2	0	3741	0	1	0	0	0
333	90	-0.8851	-4.8205	-0.8851	-4.8205	528	395	0	-8.5	0	3.5	2	0	3761	0	1	0	0	0
333	90	-0.7735	-4.7393	-0.7735	-4.7393	528	395	0	-8.5	0	3.5	2	0	3781	0	1	0	0	0
333	90	-0.6421	-4.658	-0.6421	-4.658	528	395	0	-8.5	0	3.5	2	0	3801	0	1	0	0	0
333	90	-0.5098	-4.5678	-0.5098	-4.5678	528	395	0	-8.5	0	3.5	2	0	3821	0	1	0	0	0
333	90	-0.3832	-4.4685	-0.3832	-4.4685	528	395	0	-8.5	0	3.5	2	0	3841	0	1	0	0	0
333	90	-0.2462	-4.4004	-0.2462	-4.4004	528	395	0	-8.5	0	3.5	2	0	3861	0	1	0	0	0
333	90	-0.0961	-4.3607	-0.0961	-4.3607	528	395	0	-8.5	0	3.5	2	0	3881	0	1	0	0	0
333	90	0.0289	-4.355	0.0289	-4.355	528	395	0	-8.5	0	3.5	2	0	3901	0	1	0	0	0
333	90	0.1502	-4.3893	0.1502	-4.3893	528	395	0	-8.5	0	3.5	2	0	3921	0	1	0	0	0
333	90	0.2695	-4.4691	0.2695	-4.4691	528	395	0	-8.5	0	3.5	2	0	3941	0	1	0	0	0
333	90	0.3789	-4.5886	0.3789	-4.5886	528	395	0	-8.5	0	3.5	2	0	3961	0	1	0	0	0
333	90	0.4756	-4.7505	0.4756	-4.7505	528	395	0	-8.5	0	3.5	2	0	3981	0	1	0	0	0
333	90	0.5622	-4.9374	0.5622	-4.9374	528	395	0	-8.5	0	3.5	2	0	4001	0	1	0	0	0
333	90	0.6386	-5.1491	0.6386	-5.1491	528	395	0	-8.5	0	3.5	2	0	4021	0	1	0	0	0
333	90	0.6813	-5.3601	0.6813	-5.3601	528	395	0	-8.5	0	3.5	2	0	4041	0	1	0	0	0
333	90	0.7078	-5.5732	0.7078	-5.5732	528	395	0	-8.5	0	3.5	2	0	4061	0	1	0	0	0
333	90	0.7137	-5.7856	0.7137	-5.7856	528	395	0	-8.5	0	3.5	2	0	4081	0	1	0	0	0
333	90	0.6893	-5.9863	0.6893	-5.9863	528	395	0	-8.5	0	3.5	2	0	4101	0	1	0	0	0
333	90	0.6125	-6.1562	0.6125	-6.1562	528	395	0	-8.5	0	3.5	2	0	4121	0	1	0	0	0
333	90	0.5105	-6.2952	0.5105	-6.2952	528	395	0	-8.5	0	3.5	2	0	4141	0	1	0	0	0
333	90	0.3587	-6.3872	0.3587	-6.3872	528	395	0	-8.5	0	3.5	2	0	4161	0	1	0	0	0
333	90	0.1778	-6.4319	0.1778	-6.4319	528	395	0	-8.5	0	3.5	2	0	4181	0	1	0	0	0
333	90	-0.0413	-6.4183	-0.0413	-6.4183	528	395	0	-8.5	0	3.5	2	0	4201	0	1	0	0	0
333	90	-0.2924	-6.3406	-0.2924	-6.3406	528	395	0	-8.5	0	3.5	2	0	4221	0	1	0	0	0
333	90	-0.586	-6.1951	-0.586	-6.1951	528	395	0	-8.5	0	3.5	2	0	4241	0	1	0	0	0
333	90	-0.9113	-5.9782	-0.9113	-5.9782	528	395	0	-8.5	0	3.5	2	0	4261	0	1	0	0	0
333	90	-1.2463	-5.7084	-1.2463	-5.7084	528	395	0	-8.5	0	3.5	2	0	4281	0	1	0	0	0
333	90	-1.61	-5.3703	-1.61	-5.3703	528	395	0	-8.5	0	3.5	2	0	4301	0	1	0	0	0
333	90	-1.966	-4.9886	-1.966	-4.9886	528	395	0	-8.5	0	3.5	2	0	4321	0	1	0	0	0
333	90	-2.2996	-4.5831	-2.2996	-4.5831	528	395	0	-8.5	0	3.5	2	0	4341	0	1	0	0	0
333	90	-2.6411	-4.1351	-2.6411	-4.1351	528	395	0	-8.5	0	3.5	2	0	4361	0	1	0	0	0
333	90	-2.9562	-3.6655	-2.9562	-3.6655	528	395	0	-8.5	0	3.5	2	0	4381	0	1	0	0	0
333	90	-3.2753	-3.1698	-3.2753	-3.1698	528	395	0	-8.5	0	3.5	2	0	4401	0	1	0	0	0
333	90	-3.5634	-2.6611	-3.5634	-2.6611	528	395	0	-8.5	0	3.5	2	0	4421	0	1	0	0	0
333	90	-3.8306	-2.1569	-3.8306	-2.1569	528	395	0	-8.5	0	3.5	2	0	4441	0	1	0	0	0
333	90	-4.0748	-1.6547	-4.0748	-1.6547	528	395	0	-8.5	0	3.5	2	0	4461	0	1	0	0	0
333	90	-4.2968	-1.1702	-4.2968	-1.1702	528	395	0	-8.5	0	3.5	2	0	4481	0	1	0	0	0
333	90	-4.471	-0.712	-4.471	-0.712	528	395	0	-8.5	0	3.5	2	0	4501	0	1	0	0	0
333	90	-4.627	-0.2758	-4.627	-0.2758	528	395	0	-8.5	0	3.5	2	0	4521	0	1	0	0	0
333	90	-4.7372	0.117	-4.7372	0.117	528	395	0	-8.5	0	3.5	2	0	4541	0	1	0	0	0
333	90	-4.8134	0.4757	-4.8134	0.4757	528	395	0	-8.5	0	3.5	2	0	4561	0	1	0	0	0
333	90	-4.8509	0.8053	-4.8509	0.8053	528	395	0	-8.5	0	3.5	2	0	4581	0	1	0	0	0
333	90	-4.8635	1.1126	-4.8635	1.1126	528	395	0	-8.5	0	3.5	2	0	4601	0	1	0	0	0
333	90	-4.8524	1.4038	-4.8524	1.4038	528	395	0	-8.5	0	3.5	2	0	4621	0	1	0	0	0
333	90	-4.818	1.6786	-4.818	1.6786	528	395	0	-8.5	0	3.5	2	0	4641	0	1	0	0	0
333	90	-4.7725	1.9378	-4.7725	1.9378	528	395	0	-8.5	0	3.5	2	0	4661	0	1	0	0	0
333	90	-4.7136	2.1842	-4.7136	2.1842	528	395	0	-8.5	0	3.5	2	0	4681	0	1	0	0	0
333	90	-4.6499	2.4152	-4.6499	2.4152	528	395	0	-8.5	0	3.5	2	0	4701	0	1	0	0	0
333	90	-4.5879	2.6534	-4.5879	2.6534	528	395	0	-8.5	0	3.5	2	0	4721	0	1	0	0	0
333	90	-4.5164	2.8661	-4.5164	2.8661	528	395	0	-8.5	0	3.5	2	0	4741	0	1	0	0	0
333	90	-4.454	3.077	-4.454	3.077	528	395	0	-8.5	0	3.5	2	0	4761	0	1	0	0	0
333	90	-4.3725	3.258	-4.3725	3.258	528	395	0	-8.5	0	3.5	2	0	4781	0	1	0	0	0
333	90	-4.2989	3.4304	-4.2989	3.4304	528	395	0	-8.5	0	3.5	2	0	4801	0	1	0	0	0
333	90	-4.2274	3.5776	-4.2274	3.5776	528	395	0	-8.5	0	3.5	2	0	4821	0	1	0	0	0
333	90	-4.1625	3.693	-4.1625	3.693	528	395	0	-8.5	0	3.5	2	0	4841	0	1	0	0	0
333	90	-4.1053	3.7833	-4.1053	3.7833	528	395	0	-8.5	0	3.5	2	0	4861	0	1	0	0	0
333	90	-4.0484	3.8412	-4.0484	3.8412	528	395	0	-8.5	0	3.5	2	0	4881	0	1	0	0	0
333	90	-4.0106	3.8745	-4.0106	3.8745	528	395	0	-8.5	0	3.5	2	0	4901	0	0	0	0	0
333	90	-3.9812	3.8888	-3.9812	3.8888	528	395	0	-8.5	0	3.5	2	0	4921	0	0	0	0	0
333	90	-3.9684	3.8815	-3.9684	3.8815	528	395	0	-8.5	0	3.5	2	0	4941	0	0	0	0	0
333	90	-3.9732	3.859	-3.9732	3.859	528	395	0	-8.5	0	3.5	2	0	4961	0	0	0	0	0
333	90	-3.9945	3.8312	-3.9945	3.8312	528	395	0	-8.5	0	3.5	2	0	4981	0	0	0	0	0
333	90	-4.0241	3.8006	-4.0241	3.8006	528	395	0	-8.5	0	3.5	2	0	5001	0	0	0	0	0
333	90	-4.0654	3.7709	-4.0654	3.7709	528	395	0	-8.5	0	3.5	2	0	5021	0	0	0	0	0
333	90	-4.1033	3.7377	-4.1033	3.7377	528	395	0	-8.5	0	3.5	2	0	5041	0	0	0	0	0
333	90	-4.1424	3.7111	-4.1424	3.7111	528	395	0	-8.5	0	3.5	2	0	5061	0	0	0	0	0
333	90	-4.1849	3.6881	-4.1849	3.6881	528	395	0	-8.5	0	3.5	2	0	5081	0	0	0	0	0
333	90	-4.2169	3.6708	-4.2169	3.6708	528	395	0	-8.5	0	3.5	2	0	5101	0	0	0	0	0
333	90	-4.2358	3.6624	-4.2358	3.6624	528	395	0	-8.5	0	3.5	2	0	5121	0	0	0	0	0
333	90	-4.2476	3.6632	-4.2476	3.6632	528	395	0	-8.5	0	3.5	2	0	5141	0	0	0	0	0
333	90	-4.2546	3.6702	-4.2546	3.6702	528	395	0	-8.5	0	3.5	2	0	5161	0	0	0	0	0
333	90	-4.2509	3.6829	-4.2509	3.6829	528	395	0	-8.5	0	3.5	2	0	5181	0	0	0	0	0
333	90	-4.2472	3.6956	-4.2472	3.6956	528	395	0	-8.5	0	3.5	2	0	5201	0	0	0	0	0
333	90	-4.24	3.7048	-4.24	3.7048	528	395	0	-8.5	0	3.5	2	0	5221	0	0	0	0	0
333	90	-4.2329	3.7141	-4.2329	3.7141	528	395	0	-8.5	0	3.5	2	0	5241	0	0	0	0	0
333	90	-4.2222	3.7198	-4.2222	3.7198	528	395	0	-8.5	0	3.5	2	0	5261	0	0	0	0	0
333	90	-4.214	3.7225	-4.214	3.7225	528	395	0	-8.5	0	3.5	2	0	5281	0	0	0	0	0
333	90	-4.2116	3.7256	-4.2116	3.7256	528	395	0	-8.5	0	3.5	2	0	5301	0	0	0	0	0
333	90	-4.2092	3.7287	-4.2092	3.7287	528	395	0	-8.5	0	3.5	2	0	5321	0	0	0	0	0
333	90	-4.2092	3.7287	-4.2092	3.7287	528	395	0	-8.5	0	3.5	2	0	5341	0	0	0	0	0
333	90	-4.2116	3.7256	-4.2116	3.7256	528	395	0	-8.5	0	3.5	2	0	5361	0	0	0	0	0
333	90	-4.2175	3.726	-4.2175	3.726	528	395	0	-8.5	0	3.5	2	0	5381	0	0	0	0	0
333	90	-4.2175	3.726	-4.2175	3.726	528	395	0	-8.5	0	3.5	2	0	5401	0	0	0	0	0
333	90	-4.2209	3.7295	-4.2209	3.7295	528	395	0	-8.5	0	3.5	2	0	5421	0	0	0	0	0
333	90	-4.2244	3.733	-4.2244	3.733	528	395	0	-8.5	0	3.5	2	0	5441	0	0	0	0	0
