57	50	559.432300163	187.783034258	0.009634	-0.063512	528	395	0.0	-0.085	0	0	1	0	701
57	50	566.143556281	198.171288744	0.011691	-0.060328	528	395	0.0	-0.085	0	0	1	0	721
57	50	573.693311582	208.941272431	0.014005	-0.057027	528	395	0.0	-0.085	0	0	1	0	741
57	50	581.171288744	220.536704731	0.016297	-0.053473	528	395	0.0	-0.085	0	0	1	0	761
57	50	589.504078303	232.350734095	0.018851	-0.049852	528	395	0.0	-0.085	0	0	1	0	781
57	50	598.639477977	244.11908646	0.021651	-0.046245	528	395	0.0	-0.085	0	0	1	0	801
57	50	608.329526917	256.305057096	0.024621	-0.042510	528	395	0.0	-0.085	0	0	1	0	821
57	50	618.225122349	268.530179445	0.027654	-0.038763	528	395	0.0	-0.085	0	0	1	0	841
57	50	628.247960848	280.696574225	0.030726	-0.035034	528	395	0.0	-0.085	0	0	1	0	861
57	50	638.179445351	292.794453507	0.033770	-0.031326	528	395	0.0	-0.085	0	0	1	0	881
57	50	648.234910277	304.827079935	0.036852	-0.027638	528	395	0.0	-0.085	0	0	1	0	901
57	50	658.127243067	316.680261011	0.039884	-0.024005	528	395	0.0	-0.085	0	0	1	0	921
57	50	667.66721044	328.63132137	0.042808	-0.020342	528	395	0.0	-0.085	0	0	1	0	941
57	50	676.75040783	339.978792822	0.045592	-0.016864	528	395	0.0	-0.085	0	0	1	0	961
57	50	685.817292007	350.735725938	0.048371	-0.013567	528	395	0.0	-0.085	0	0	1	0	981
57	50	694.391517129	360.758564437	0.050999	-0.010495	528	395	0.0	-0.085	0	0	1	0	1001
57	50	702.505709625	370.327895595	0.053486	-0.007562	528	395	0.0	-0.085	0	0	1	0	1021
57	50	709.63132137	379.789559543	0.055670	-0.004662	528	395	0.0	-0.085	0	0	1	0	1041
57	50	716.329526917	389.081566069	0.057723	-0.001814	528	395	0.0	-0.085	0	0	1	0	1061
57	50	722.730831974	397.499184339	0.059685	0.000766	528	395	0.0	-0.085	0	0	1	0	1081
57	50	728.995106036	405.551386623	0.061605	0.003234	528	395	0.0	-0.085	0	0	1	0	1101
57	50	735.327895595	412.947797716	0.063546	0.005501	528	395	0.0	-0.085	0	0	1	0	1121
57	50	741.135399674	419.929853181	0.065326	0.007641	528	395	0.0	-0.085	0	0	1	0	1141
57	50	746.492659054	426.902120718	0.066968	0.009778	528	395	0.0	-0.085	0	0	1	0	1161
57	50	751.814029364	432.983686786	0.068599	0.011642	528	395	0.0	-0.085	0	0	1	0	1181
57	50	756.978792822	438.259380098	0.070182	0.013259	528	395	0.0	-0.085	0.070182	0.013259	1	0	1949
58	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	1	0	1
58	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	1	0	21
58	90	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	1	0	41
58	90	521.686786297	120.624796085	-0.001935	-0.084096	528	395	0.0	-0.085	0	0	1	0	61
58	90	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0	0	1	0	81
58	90	518.662316476	120.807504078	-0.002862	-0.084040	528	395	0.0	-0.085	0	0	1	0	101
58	90	517.138662316	120.471451876	-0.003329	-0.084143	528	395	0.0	-0.085	0	0	1	0	121
58	90	515.830342577	119.701468189	-0.003730	-0.084379	528	395	0.0	-0.085	0	0	1	0	141
58	90	514.890701468	118.849918434	-0.004018	-0.084640	528	395	0.0	-0.085	0	0	1	0	161
58	90	513.947797716	117.995106036	-0.004307	-0.084902	528	395	0.0	-0.085	0	0	1	0	181
58	90	513.004893964	117.143556281	-0.004596	-0.085163	528	395	0.0	-0.085	0	0	1	0	201
58	90	512.247960848	116.461663948	-0.004828	-0.085372	528	395	0.0	-0.085	0	0	1	0	221
58	90	511.45187602	115.95269168	-0.005072	-0.085528	528	395	0.0	-0.085	0	0	1	0	241
58	90	510.613376835	115.616639478	-0.005329	-0.085631	528	395	0.0	-0.085	0	0	1	0	261
58	90	509.732463295	115.453507341	-0.005599	-0.085681	528	395	0.0	-0.085	0	0	1	0	281
58	90	508.812398042	115.460032626	-0.005881	-0.085679	528	395	0.0	-0.085	0	0	1	0	301
58	90	508.218597064	115.54812398	-0.006063	-0.085652	528	395	0.0	-0.085	0	0	1	0	321
58	90	507.676998369	115.897226754	-0.006229	-0.085545	528	395	0.0	-0.085	0	0	1	0	341
58	90	507.01141925	116.758564437	-0.006433	-0.085281	528	395	0.0	-0.085	0	0	1	0	361
58	90	506.306688418	117.796084829	-0.006649	-0.084963	528	395	0.0	-0.085	0	0	1	0	381
58	90	506.061990212	118.827079935	-0.006724	-0.084647	528	395	0.0	-0.085	0	0	1	0	401
58	90	506.143556281	119.942903752	-0.006699	-0.084305	528	395	0.0	-0.085	0	0	1	0	421
58	90	506.355628059	120.973898858	-0.006634	-0.083989	528	395	0.0	-0.085	0	0	1	0	441
58	90	506.812398042	122.432300163	-0.006494	-0.083542	528	395	0.0	-0.085	0	0	1	0	461
58	90	506.8091354	123.897226754	-0.006495	-0.083093	528	395	0.0	-0.085	0	0	1	0	481
58	90	506.982055465	125.101141925	-0.006442	-0.082724	528	395	0.0	-0.085	0	0	1	0	501
58	90	507.24959217	126.39314845	-0.006360	-0.082328	528	395	0.0	-0.085	0	0	1	0	521
58	90	507.096247961	127.518760196	-0.006407	-0.081983	528	395	0.0	-0.085	0	0	1	0	541
58	90	507.174551387	128.641109299	-0.006383	-0.081639	528	395	0.0	-0.085	0	0	1	0	561
58	90	506.212071778	130.292006525	-0.006678	-0.081133	528	395	0.0	-0.085	0	0	1	0	581
58	90	505.438825449	132.11908646	-0.006915	-0.080573	528	395	0.0	-0.085	0	0	1	0	601
58	90	504.345840131	133.864600326	-0.007250	-0.080038	528	395	0.0	-0.085	0	0	1	0	621
58	90	502.590538336	136.48776509	-0.007788	-0.079234	528	395	0.0	-0.085	0	0	1	0	641
58	90	500.345840131	139.300163132	-0.008476	-0.078372	528	395	0.0	-0.085	0	0	1	0	661
58	90	497.846655791	142.732463295	-0.009242	-0.077320	528	395	0.0	-0.085	0	0	1	0	681
58	90	494.828711256	146.967373573	-0.010167	-0.076022	528	395	0.0	-0.085	0	0	1	0	701
58	90	491.298531811	152.021207178	-0.011249	-0.074473	528	395	0.0	-0.085	0	0	1	0	721
58	90	487.579119086	157.982055465	-0.012389	-0.072646	528	395	0.0	-0.085	0	0	1	0	741
58	90	482.864600326	164.96411093	-0.013834	-0.070506	528	395	0.0	-0.085	0	0	1	0	761
58	90	478.277324633	172.52365416	-0.015240	-0.068189	528	395	0.0	-0.085	0	0	1	0	781
58	90	473.683523654	180.752039152	-0.016648	-0.065667	528	395	0.0	-0.085	0	0	1	0	801
58	90	468.730831974	189.763458401	-0.018166	-0.062905	528	395	0.0	-0.085	0	0	1	0	821
58	90	464.0	199.466557912	-0.019616	-0.059931	528	395	0.0	-0.085	0	0	1	0	841
58	90	458.955954323	209.792822186	-0.021162	-0.056766	528	395	0.0	-0.085	0	0	1	0	861
58	90	453.862969005	220.566068515	-0.022723	-0.053464	528	395	0.0	-0.085	0	0	1	0	881
58	90	448.851549755	231.694942904	-0.024259	-0.050053	528	395	0.0	-0.085	0	0	1	0	901
58	90	444.127243067	242.709624796	-0.025707	-0.046677	528	395	0.0	-0.085	0	0	1	0	921
58	90	438.920065253	254.197389886	-0.027303	-0.043156	528	395	0.0	-0.085	0	0	1	0	941
58	90	433.654159869	265.681892333	-0.028917	-0.039636	528	395	0.0	-0.085	0	0	1	0	961
58	90	428.371941272	276.967373573	-0.030536	-0.036177	528	395	0.0	-0.085	0	0	1	0	981
58	90	423.412724307	287.939641109	-0.032056	-0.032814	528	395	0.0	-0.085	0	0	1	0	1001
58	90	417.983686786	299.394779772	-0.033720	-0.029303	528	395	0.0	-0.085	0	0	1	0	1021
58	90	412.929853181	310.817292007	-0.035269	-0.025802	528	395	0.0	-0.085	0	0	1	0	1041
58	90	407.980424144	321.923327896	-0.036786	-0.022398	528	395	0.0	-0.085	0	0	1	0	1061
58	90	403.464926591	332.592169657	-0.038170	-0.019128	528	395	0.0	-0.085	0	0	1	0	1081
58	90	399.223491028	343.114192496	-0.039470	-0.015903	528	395	0.0	-0.085	0	0	1	0	1101
58	90	395.161500816	353.394779772	-0.040715	-0.012752	528	395	0.0	-0.085	0	0	1	0	1121
58	90	391.781402936	363.489396411	-0.041751	-0.009658	528	395	0.0	-0.085	0	0	1	0	1141
58	90	388.518760196	373.039151713	-0.042751	-0.006731	528	395	0.0	-0.085	0	0	1	0	1161
58	90	385.836867863	382.295269168	-0.043573	-0.003894	528	395	0.0	-0.085	0	0	1	0	1181
58	90	382.998368679	391.4045677	-0.044443	-0.001102	528	395	0.0	-0.085	0	0	1	0	1201
58	90	380.851549755	400.106035889	-0.045101	0.001565	528	395	0.0	-0.085	0	0	1	0	1221
58	90	378.557911909	409.156606852	-0.045804	0.004339	528	395	0.0	-0.085	0	0	1	0	1241
58	90	376.593800979	418.122349103	-0.046406	0.007087	528	395	0.0	-0.085	0	0	1	0	1261
58	90	374.486133768	427.44045677	-0.047052	0.009943	528	395	0.0	-0.085	0	0	1	0	1281
58	90	372.619902121	436.579119086	-0.047624	0.012744	528	395	0.0	-0.085	0	0	1	0	1301
58	90	370.942903752	445.228384992	-0.048138	0.015395	528	395	0.0	-0.085	0	0	1	0	1321
58	90	369.086460033	454.438825449	-0.048707	0.018218	528	395	0.0	-0.085	0	0	1	0	1341
58	90	367.618270799	463.137030995	-0.049157	0.020884	528	395	0.0	-0.085	0	0	1	0	1361
58	90	366.215334421	471.450244698	-0.049587	0.023432	528	395	0.0	-0.085	0	0	1	0	1381
58	90	364.655791191	479.593800979	-0.050065	0.025928	528	395	0.0	-0.085	-0.050065	0.025928	1	0	2149
59	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
59	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
59	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
59	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	61
59	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	1	0	81
59	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	1	0	101
59	50	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	1	0	121
59	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
59	50	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	1	0	161
59	50	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	1	0	181
59	50	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0	0	1	0	201
59	50	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	0	0	1	0	221
59	50	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0	0	1	0	258
59	50	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0	0	1	0	262
59	50	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	0	0	1	0	281
59	50	535.070146819	118.996737357	0.002167	-0.084595	528	395	0.0	-0.085	0	0	1	0	301
59	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	1	0	321
59	50	535.298531811	118.996737357	0.002237	-0.084595	528	395	0.0	-0.085	0	0	1	0	341
59	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	1	0	361
59	50	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	1	0	381
59	50	534.88091354	118.823817292	0.002109	-0.084648	528	395	0.0	-0.085	0	0	1	0	401
59	50	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0	0	1	0	421
59	50	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	1	0	441
59	50	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	1	0	461
59	50	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0	0	1	0	481
59	50	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	1	0	501
59	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	1	0	521
59	50	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0	0	1	0	541
59	50	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0	0	1	0	561
59	50	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	1	0	581
59	50	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	1	0	601
59	50	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0	0	1	0	621
59	50	533.944535073	120.282218597	0.001822	-0.084201	528	395	0.0	-0.085	0	0	1	0	641
59	50	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	1	0	661
59	50	534.127243067	122.774877651	0.001878	-0.083437	528	395	0.0	-0.085	0	0	1	0	681
59	50	534.75040783	124.415986949	0.002069	-0.082934	528	395	0.0	-0.085	0	0	1	0	701
59	50	535.611745514	126.48776509	0.002333	-0.082299	528	395	0.0	-0.085	0	0	1	0	721
59	50	537.15497553	128.566068515	0.002806	-0.081662	528	395	0.0	-0.085	0	0	1	0	741
59	50	538.972267537	130.911908646	0.003363	-0.080943	528	395	0.0	-0.085	0	0	1	0	761
59	50	540.926590538	133.610114192	0.003962	-0.080116	528	395	0.0	-0.085	0	0	1	0	781
59	50	542.88091354	136.748776509	0.004561	-0.079154	528	395	0.0	-0.085	0	0	1	0	801
59	50	545.239804241	140.073409462	0.005284	-0.078135	528	395	0.0	-0.085	0	0	1	0	821
59	50	547.683523654	143.929853181	0.006033	-0.076953	528	395	0.0	-0.085	0	0	1	0	841
59	50	550.437194127	148.331158238	0.006877	-0.075604	528	395	0.0	-0.085	0	0	1	0	861
59	50	553.448613377	153.456769984	0.007800	-0.074033	528	395	0.0	-0.085	0	0	1	0	881
59	50	556.623164763	159.221859706	0.008773	-0.072266	528	395	0.0	-0.085	0	0	1	0	901
59	50	560.675367047	165.469820555	0.010015	-0.070351	528	395	0.0	-0.085	0	0	1	0	921
59	50	564.466557912	172.634584013	0.011177	-0.068155	528	395	0.0	-0.085	0	0	1	0	941
59	50	569.200652529	180.396411093	0.012628	-0.065776	528	395	0.0	-0.085	0	0	1	0	961
59	50	574.156606852	188.477977162	0.014147	-0.063299	528	395	0.0	-0.085	0	0	1	0	981
59	50	579.363784666	197.159869494	0.015743	-0.060638	528	395	0.0	-0.085	0	0	1	0	1001
59	50	585.572593801	206.109298532	0.017646	-0.057895	528	395	0.0	-0.085	0	0	1	0	1021
59	50	591.791190865	215.672104405	0.019552	-0.054964	528	395	0.0	-0.085	0	0	1	0	1041
59	50	598.270799347	225.685154976	0.021538	-0.051895	528	395	0.0	-0.085	0	0	1	0	1061
59	50	605.497553018	235.985318108	0.023753	-0.048738	528	395	0.0	-0.085	0	0	1	0	1081
59	50	612.342577488	247.009787928	0.025851	-0.045359	528	395	0.0	-0.085	0	0	1	0	1101
59	50	619.686786297	258.331158238	0.028102	-0.041889	528	395	0.0	-0.085	0	0	1	0	1121
59	50	627.383360522	269.293637847	0.030461	-0.038529	528	395	0.0	-0.085	0	0	1	0	1141
59	50	634.760195759	280.334420881	0.032722	-0.035145	528	395	0.0	-0.085	0	0	1	0	1161
59	50	642.110929853	291.557911909	0.034975	-0.031705	528	395	0.0	-0.085	0	0	1	0	1181
59	50	649.448613377	302.200652529	0.037224	-0.028443	528	395	0.0	-0.085	0	0	1	0	1201
59	50	656.721044046	312.438825449	0.039453	-0.025305	528	395	0.0	-0.085	0	0	1	0	1221
59	50	663.879282219	322.458401305	0.041647	-0.022234	528	395	0.0	-0.085	0	0	1	0	1241
59	50	670.933115824	332.252854812	0.043809	-0.019232	528	395	0.0	-0.085	0	0	1	0	1261
59	50	677.598694943	341.701468189	0.045852	-0.016336	528	395	0.0	-0.085	0	0	1	0	1281
59	50	684.097879282	350.807504078	0.047844	-0.013545	528	395	0.0	-0.085	0	0	1	0	1301
59	50	690.362153344	359.460032626	0.049764	-0.010893	528	395	0.0	-0.085	0	0	1	0	1321
59	50	696.270799347	367.743882545	0.051575	-0.008354	528	395	0.0	-0.085	0	0	1	0	1341
59	50	701.898858075	375.756933116	0.053300	-0.005898	528	395	0.0	-0.085	0	0	1	0	1361
59	50	707.125611746	383.577487765	0.054902	-0.003501	528	395	0.0	-0.085	0	0	1	0	1381
59	50	712.225122349	391.329526917	0.056465	-0.001125	528	395	0.0	-0.085	0	0	1	0	1401
59	50	716.995106036	398.69004894	0.057927	0.001131	528	395	0.0	-0.085	0	0	1	0	1421
59	50	721.650897227	405.975530179	0.059354	0.003364	528	395	0.0	-0.085	0	0	1	0	1441
59	50	726.257748777	412.986949429	0.060766	0.005513	528	395	0.0	-0.085	0	0	1	0	1461
59	50	730.681892333	420.112561175	0.062122	0.007697	528	395	0.0	-0.085	0	0	1	0	1481
59	50	735.001631321	426.853181077	0.063446	0.009763	528	395	0.0	-0.085	0	0	1	0	1501
59	50	739.2137031	433.20228385	0.064737	0.011709	528	395	0.0	-0.085	0	0	1	0	1521
59	50	743.461663948	439.378466558	0.066039	0.013602	528	395	0.0	-0.085	0	0	1	0	1541
59	50	747.278955954	445.225122349	0.067209	0.015394	528	395	0.0	-0.085	0.067209	0.015394	1	0	2309
60	130	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	1	0	1
60	130	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	1	0	21
60	130	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	1	0	41
60	130	520.414355628	123.039151713	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	1	0	61
60	130	519.089722675	123.300163132	-0.002731	-0.083276	528	395	0.0	-0.085	0	0	1	0	81
60	130	517.889070147	123.048939641	-0.003099	-0.083353	528	395	0.0	-0.085	0	0	1	0	101
60	130	517.1908646	122.621533442	-0.003313	-0.083484	528	395	0.0	-0.085	0	0	1	0	121
60	130	516.668841762	121.933115824	-0.003473	-0.083695	528	395	0.0	-0.085	0	0	1	0	141
60	130	516.336052202	121.420880914	-0.003575	-0.083852	528	395	0.0	-0.085	0	0	1	0	161
60	130	515.957585644	121.078303426	-0.003691	-0.083957	528	395	0.0	-0.085	0	0	1	0	181
60	130	515.500815661	121.078303426	-0.003831	-0.083957	528	395	0.0	-0.085	0	0	1	0	201
60	130	514.903752039	121.169657423	-0.004014	-0.083929	528	395	0.0	-0.085	0	0	1	0	221
60	130	514.446982055	121.172920065	-0.004154	-0.083928	528	395	0.0	-0.085	0	0	1	0	241
60	130	513.944535073	121.345840131	-0.004308	-0.083875	528	395	0.0	-0.085	0	0	1	0	261
60	130	513.2137031	121.522022838	-0.004532	-0.083821	528	395	0.0	-0.085	0	0	1	0	281
60	130	512.349102773	121.7862969	-0.004797	-0.083740	528	395	0.0	-0.085	0	0	1	0	301
60	130	511.484502447	122.050570962	-0.005062	-0.083659	528	395	0.0	-0.085	0	0	1	0	321
60	130	510.486133768	122.402936378	-0.005368	-0.083551	528	395	0.0	-0.085	0	0	1	0	341
60	130	509.536704731	123.013050571	-0.005659	-0.083364	528	395	0.0	-0.085	0	0	1	0	361
60	130	508.508972268	123.969004894	-0.005974	-0.083071	528	395	0.0	-0.085	0	0	1	0	381
60	130	506.776508972	125.965742251	-0.006505	-0.082459	528	395	0.0	-0.085	0	0	1	0	401
60	130	505.370309951	128.050570962	-0.006936	-0.081820	528	395	0.0	-0.085	0	0	1	0	421
60	130	503.115823817	130.843393148	-0.007627	-0.080964	528	395	0.0	-0.085	0	0	1	0	441
60	130	500.691680261	133.903752039	-0.008370	-0.080026	528	395	0.0	-0.085	0	0	1	0	461
60	130	498.417618271	137.319738989	-0.009067	-0.078979	528	395	0.0	-0.085	0	0	1	0	481
60	130	495.934747145	141.185970636	-0.009828	-0.077794	528	395	0.0	-0.085	0	0	1	0	501
60	130	493.282218597	145.329526917	-0.010641	-0.076524	528	395	0.0	-0.085	0	0	1	0	521
60	130	490.195758564	149.929853181	-0.011587	-0.075114	528	395	0.0	-0.085	0	0	1	0	541
60	130	487.168026101	154.817292007	-0.012515	-0.073616	528	395	0.0	-0.085	0	0	1	0	561
60	130	483.898858075	160.344208809	-0.013517	-0.071922	528	395	0.0	-0.085	0	0	1	0	581
60	130	480.691680261	166.161500816	-0.014500	-0.070139	528	395	0.0	-0.085	0	0	1	0	601
60	130	476.796084829	172.644371941	-0.015694	-0.068152	528	395	0.0	-0.085	0	0	1	0	621
60	130	473.233278956	179.241435563	-0.016786	-0.066130	528	395	0.0	-0.085	0	0	1	0	641
60	130	468.815660685	186.794453507	-0.018140	-0.063815	528	395	0.0	-0.085	0	0	1	0	661
60	130	464.861337684	194.376835237	-0.019352	-0.061491	528	395	0.0	-0.085	0	0	1	0	681
60	130	461.014681892	202.089722675	-0.020531	-0.059127	528	395	0.0	-0.085	0	0	1	0	701
60	130	457.314845024	209.753670473	-0.021665	-0.056778	528	395	0.0	-0.085	0	0	1	0	721
60	130	454.277324633	216.977161501	-0.022596	-0.054564	528	395	0.0	-0.085	0	0	1	0	741
60	130	450.848287113	224.066884176	-0.023647	-0.052391	528	395	0.0	-0.085	0	0	1	0	761
60	130	448.022838499	230.42903752	-0.024513	-0.050441	528	395	0.0	-0.085	0	0	1	0	781
60	130	445.318107667	236.259380098	-0.025342	-0.048654	528	395	0.0	-0.085	0	0	1	0	801
60	130	442.646003263	241.463295269	-0.026161	-0.047059	528	395	0.0	-0.085	0	0	1	0	821
60	130	439.696574225	245.949429038	-0.027065	-0.045684	528	395	0.0	-0.085	0	0	1	0	841
60	130	436.685154976	249.704730832	-0.027988	-0.044533	528	395	0.0	-0.085	0	0	1	0	861
60	130	433.128874388	252.468189233	-0.029078	-0.043686	528	395	0.0	-0.085	0	0	1	0	881
60	130	429.491027732	254.027732463	-0.030193	-0.043208	528	395	0.0	-0.085	0	0	1	0	901
60	130	425.693311582	254.758564437	-0.031357	-0.042984	528	395	0.0	-0.085	0	0	1	0	921
60	130	421.053833605	254.879282219	-0.032779	-0.042947	528	395	0.0	-0.085	0	0	1	0	941
60	130	415.957585644	254.562805873	-0.034341	-0.043044	528	395	0.0	-0.085	0	0	1	0	961
60	130	410.655791191	253.616639478	-0.035966	-0.043334	528	395	0.0	-0.085	0	0	1	0	981
60	130	404.358890701	252.827079935	-0.037896	-0.043576	528	395	0.0	-0.085	0	0	1	0	1001
60	130	397.92822186	252.161500816	-0.039867	-0.043780	528	395	0.0	-0.085	0	0	1	0	1021
60	130	390.8091354	251.740619902	-0.042049	-0.043909	528	395	0.0	-0.085	0	0	1	0	1041
60	130	383.311582382	251.646003263	-0.044347	-0.043938	528	395	0.0	-0.085	0	0	1	0	1061
60	130	375.438825449	251.88091354	-0.046760	-0.043866	528	395	0.0	-0.085	0	0	1	0	1081
60	130	367.376835237	252.628058728	-0.049231	-0.043637	528	395	0.0	-0.085	0	0	1	0	1101
60	130	359.380097879	253.675367047	-0.051682	-0.043316	528	395	0.0	-0.085	0	0	1	0	1121
60	130	350.71451876	255.649265905	-0.054338	-0.042711	528	395	0.0	-0.085	0	0	1	0	1141
60	130	342.153344209	257.740619902	-0.056962	-0.042070	528	395	0.0	-0.085	0	0	1	0	1161
60	130	333.275693312	260.647634584	-0.059683	-0.041179	528	395	0.0	-0.085	0	0	1	0	1181
60	130	324.482871126	263.867862969	-0.062378	-0.040192	528	395	0.0	-0.085	0	0	1	0	1201
60	130	315.106035889	267.652528548	-0.065252	-0.039032	528	395	0.0	-0.085	0	0	1	0	1221
60	130	305.703099511	271.867862969	-0.068134	-0.037740	528	395	0.0	-0.085	0	0	1	0	1241
60	130	296.427406199	276.210440457	-0.070977	-0.036409	528	395	0.0	-0.085	0	0	1	0	1261
60	130	277.967373573	285.887438825	-0.076635	-0.033443	528	395	0.0	-0.085	0	0	1	0	1301
60	130	275.712887439	287.094616639	-0.077326	-0.033073	528	395	0.0	-0.085	0	0	1	0	1305
60	130	268.577487765	291.247960848	-0.079513	-0.031800	528	395	0.0	-0.085	0	0	1	0	1321
60	130	259.252854812	296.468189233	-0.082371	-0.030200	528	395	0.0	-0.085	0	0	1	0	1341
60	130	249.846655791	301.841761827	-0.085254	-0.028553	528	395	0.0	-0.085	0	0	1	0	1361
60	130	240.694942904	307.241435563	-0.088059	-0.026898	528	395	0.0	-0.085	0	0	1	0	1381
60	130	231.696574225	312.575856444	-0.090817	-0.025263	528	395	0.0	-0.085	0	0	1	0	1401
60	130	222.77324633	317.564437194	-0.093552	-0.023734	528	395	0.0	-0.085	0	0	1	0	1421
60	130	214.097879282	322.566068515	-0.096211	-0.022201	528	395	0.0	-0.085	0	0	1	0	1441
60	130	205.569331158	327.492659054	-0.098825	-0.020691	528	395	0.0	-0.085	0	0	1	0	1461
60	130	197.624796085	332.086460033	-0.101260	-0.019283	528	395	0.0	-0.085	-0.101260	-0.019283	1	0	2229
61	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
61	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	1	0	21
61	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
61	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	1	0	61
61	90	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	1	0	81
61	90	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	1	0	101
61	90	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	1	0	121
61	90	536.486133768	116.08319739	0.002601	-0.085488	528	395	0.0	-0.085	0	0	1	0	141
61	90	537.500815661	116.171288744	0.002912	-0.085461	528	395	0.0	-0.085	0	0	1	0	161
61	90	538.336052202	116.517128874	0.003168	-0.085355	528	395	0.0	-0.085	0	0	1	0	181
61	90	538.707993475	116.862969005	0.003282	-0.085249	528	395	0.0	-0.085	0	0	1	0	201
61	90	539.040783034	117.378466558	0.003384	-0.085091	528	395	0.0	-0.085	0	0	1	0	221
61	90	539.184339315	117.724306688	0.003428	-0.084985	528	395	0.0	-0.085	0	0	1	0	241
61	90	539.141924959	117.893964111	0.003415	-0.084933	528	395	0.0	-0.085	0	0	1	0	261
61	90	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	281
61	90	538.502446982	118.148450245	0.003219	-0.084855	528	395	0.0	-0.085	0	0	1	0	301
61	90	537.673735726	118.230016313	0.002965	-0.084830	528	395	0.0	-0.085	0	0	1	0	321
61	90	536.756933116	118.22675367	0.002684	-0.084831	528	395	0.0	-0.085	0	0	1	0	341
61	90	535.973898858	118.138662316	0.002444	-0.084858	528	395	0.0	-0.085	0	0	1	0	361
61	90	534.91680261	118.223491028	0.002120	-0.084832	528	395	0.0	-0.085	0	0	1	0	381
61	90	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	1	0	401
61	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	421
61	90	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	441
61	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	1	0	461
