22	135	-8.1774	-0.593	-8.1774	-0.593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
22	135	-8.208	-0.5403	-8.208	-0.5403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
22	135	-8.2218	-0.4988	-8.2218	-0.4988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
22	135	-8.2474	-0.4344	-8.2474	-0.4344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
22	135	-8.266	-0.3769	-8.266	-0.3769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
22	135	-8.2707	-0.3333	-8.2707	-0.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
22	135	-8.2911	-0.2294	-8.2911	-0.2294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
22	135	-8.3014	-0.1913	-8.3014	-0.1913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
22	135	-8.2985	-0.1609	-8.2985	-0.1609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
22	135	-8.3018	-0.1297	-8.3018	-0.1297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
22	135	-8.3108	-0.1039	-8.3108	-0.1039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
22	135	-8.3141	-0.0727	-8.3141	-0.0727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
22	135	-8.314	-0.045	-8.314	-0.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
22	135	-8.3166	-0.02	-8.3166	-0.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
22	135	-8.3311	0.0003	-8.3311	0.0003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
22	135	-8.3352	0.0101	-8.3352	0.0101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
22	135	-8.3449	0.0144	-8.3449	0.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
22	135	-8.3567	0.0098	-8.3567	0.0098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
22	135	-8.3678	-0.0011	-8.3678	-0.0011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
22	135	-8.3886	-0.0077	-8.3886	-0.0077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
22	135	-8.4095	-0.0142	-8.4095	-0.0142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
22	135	-8.4247	-0.0153	-8.4247	-0.0153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
22	135	-8.44	-0.0165	-8.44	-0.0165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
22	135	-8.4456	-0.0219	-8.4456	-0.0219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
22	135	-8.4477	-0.0309	-8.4477	-0.0309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
22	135	-8.4505	-0.0336	-8.4505	-0.0336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
22	135	-8.447	-0.0371	-8.447	-0.0371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
22	135	-8.4443	-0.0344	-8.4443	-0.0344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
22	135	-8.4449	-0.0281	-8.4449	-0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
22	135	-8.4462	-0.0156	-8.4462	-0.0156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
22	135	-8.4503	-0.0059	-8.4503	-0.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
22	135	-8.4482	0.0031	-8.4482	0.0031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
22	135	-8.446	0.0121	-8.446	0.0121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
22	135	-8.4405	0.0175	-8.4405	0.0175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
22	135	-8.4418	0.03	-8.4418	0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
22	135	-8.4424	0.0363	-8.4424	0.0363	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
22	135	-8.45	0.0496	-8.45	0.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
22	135	-8.4603	0.0602	-8.4603	0.0602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
22	135	-8.47	0.0646	-8.47	0.0646	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
22	135	-8.4727	0.0618	-8.4727	0.0618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
22	135	-8.4727	0.0618	-8.4727	0.0618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
22	135	-8.4693	0.0583	-8.4693	0.0583	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
22	135	-8.4727	0.0618	-8.4727	0.0618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
22	135	-8.4762	0.0654	-8.4762	0.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
22	135	-8.4831	0.0724	-8.4831	0.0724	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
22	135	-8.4865	0.076	-8.4865	0.076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
22	135	-8.4927	0.0768	-8.4927	0.0768	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
22	135	-8.4989	0.0776	-8.4989	0.0776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
22	135	-8.5017	0.0749	-8.5017	0.0749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
22	135	-8.508	0.0757	-8.508	0.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
22	135	-8.5135	0.0703	-8.5135	0.0703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
22	135	-8.5185	0.0586	-8.5185	0.0586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
22	135	-8.5268	0.0504	-8.5268	0.0504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
22	135	-8.5352	0.0422	-8.5352	0.0422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
22	135	-8.538	0.0395	-8.538	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
22	135	-8.5408	0.0368	-8.5408	0.0368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
22	135	-8.5408	0.0368	-8.5408	0.0368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
22	135	-8.5408	0.0368	-8.5408	0.0368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
22	135	-8.538	0.0395	-8.538	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
22	135	-8.538	0.0395	-8.538	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
22	135	-8.538	0.0395	-8.538	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
22	135	-8.538	0.0395	-8.538	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
22	135	-8.538	0.0395	-8.538	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
22	135	-8.5414	0.0431	-8.5414	0.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
22	135	-8.5414	0.0431	-8.5414	0.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
22	135	-8.5449	0.0466	-8.5449	0.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
22	135	-8.5449	0.0466	-8.5449	0.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
23	90	-0.0088	-8.3307	-0.0088	-8.3307	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
23	90	-0.0156	-8.3175	-0.0156	-8.3175	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
23	90	-0.0216	-8.2646	-0.0216	-8.2646	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
23	90	-0.0075	-8.1932	-0.0075	-8.1932	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
23	90	-0.0042	-8.0924	-0.0042	-8.0924	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
23	90	0.0215	-7.9834	0.0215	-7.9834	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
23	90	0.0515	-7.8635	0.0515	-7.8635	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
23	90	0.0911	-7.7405	0.0911	-7.7405	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
23	90	0.143	-7.6118	0.143	-7.6118	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
23	90	0.1796	-7.4639	0.1796	-7.4639	528	395	0	-8.5	0	3.5	1	0	184	1	1	0	0	0
23	90	0.2256	-7.3127	0.2256	-7.3127	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
23	90	0.2562	-7.1421	0.2562	-7.1421	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
23	90	0.292	-6.9654	0.292	-6.9654	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
23	90	0.3329	-6.7824	0.3329	-6.7824	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
23	90	0.3542	-6.5907	0.3542	-6.5907	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
23	90	0.3737	-6.3926	0.3737	-6.3926	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
23	90	0.3983	-6.202	0.3983	-6.202	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
23	90	0.4212	-6.005	0.4212	-6.005	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
23	90	0.4356	-5.8157	0.4356	-5.8157	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
23	90	0.432	-5.623	0.432	-5.623	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
23	90	0.4173	-5.4268	0.4173	-5.4268	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
23	90	0.4038	-5.2355	0.4038	-5.2355	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
23	90	0.3808	-5.0463	0.3808	-5.0463	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
23	90	0.3603	-4.8536	0.3603	-4.8536	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
23	90	0.3263	-4.6602	0.3263	-4.6602	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
23	90	0.2948	-4.4633	0.2948	-4.4633	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
23	90	0.2659	-4.2627	0.2659	-4.2627	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
23	90	0.2408	-4.0642	0.2408	-4.0642	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
23	90	0.2156	-3.865	0.2156	-3.865	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
23	90	0.1943	-3.6679	0.1943	-3.6679	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
23	90	0.1754	-3.4672	0.1754	-3.4672	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
23	90	0.1628	-3.2658	0.1628	-3.2658	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
23	90	0.1515	-3.0696	0.1515	-3.0696	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
23	90	0.1411	-2.8638	0.1411	-2.8638	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	1	0
23	90	0.1228	-2.6662	0.1228	-2.6662	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
23	90	0.108	-2.456	0.108	-2.456	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
23	90	0.0855	-2.2541	0.0855	-2.2541	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
23	90	0.0627	-2.0514	0.0627	-2.0514	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
23	90	0.0374	-1.8511	0.0374	-1.8511	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
23	90	0.0069	-1.6561	0.0069	-1.6561	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
23	90	-0.0197	-1.4635	-0.0197	-1.4635	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
23	90	-0.0475	-1.2794	-0.0475	-1.2794	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
23	90	-0.0817	-1.0947	-0.0817	-1.0947	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
23	90	-0.1107	-0.9185	-0.1107	-0.9185	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
23	90	-0.1383	-0.748	-0.1383	-0.748	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
23	90	-0.1722	-0.577	-0.1722	-0.577	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
23	90	-0.2047	-0.4117	-0.2047	-0.4117	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
23	90	-0.2306	-0.2613	-0.2306	-0.2613	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
23	90	-0.2449	-0.1199	-0.2449	-0.1199	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
23	90	-0.2742	0.0189	-0.2742	0.0189	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
23	90	-0.2834	0.1516	-0.2834	0.1516	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
23	90	-0.2937	0.2754	-0.2937	0.2754	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
23	90	-0.3002	0.3962	-0.3002	0.3962	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
23	90	-0.3076	0.508	-0.3076	0.508	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
23	90	-0.299	0.6167	-0.299	0.6167	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
23	90	-0.3028	0.7257	-0.3028	0.7257	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
23	90	-0.2939	0.8192	-0.2939	0.8192	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
23	90	-0.2987	0.9191	-0.2987	0.9191	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
23	90	-0.2984	1.0098	-0.2984	1.0098	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
23	90	-0.2868	1.0911	-0.2868	1.0911	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
23	90	-0.2828	1.1788	-0.2828	1.1788	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
23	90	-0.2788	1.2667	-0.2788	1.2667	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
23	90	-0.2712	1.3514	-0.2712	1.3514	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
23	90	-0.2621	1.43	-0.2621	1.43	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
23	90	-0.266	1.5245	-0.266	1.5245	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
23	90	-0.2623	1.6128	-0.2623	1.6128	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
23	90	-0.255	1.698	-0.255	1.698	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
23	90	-0.2688	1.796	-0.2688	1.796	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
23	90	-0.2714	1.8846	-0.2714	1.8846	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
23	90	-0.2725	1.967	-0.2725	1.967	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
23	90	-0.285	2.059	-0.285	2.059	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
23	90	-0.2862	2.1416	-0.2862	2.1416	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
23	90	-0.2973	2.2275	-0.2973	2.2275	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
23	90	-0.3061	2.3166	-0.3061	2.3166	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
23	90	-0.2999	2.3931	-0.2999	2.3931	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
23	90	-0.3013	2.476	-0.3013	2.476	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
23	90	-0.3006	2.6389	-0.3006	2.6389	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
23	90	-0.2894	2.7061	-0.2894	2.7061	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
23	90	-0.2805	2.7701	-0.2805	2.7701	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
23	90	-0.2643	2.8277	-0.2643	2.8277	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
23	90	-0.2443	2.8822	-0.2443	2.8822	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
23	90	-0.2169	2.9302	-0.2169	2.9302	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
23	90	-0.1934	2.9815	-0.1934	2.9815	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
23	90	-0.1683	3.0264	-0.1683	3.0264	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
23	90	-0.1433	3.0714	-0.1433	3.0714	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
23	90	-0.1169	3.1099	-0.1169	3.1099	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
23	90	-0.0861	3.1549	-0.0861	3.1549	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
23	90	-0.0575	3.1968	-0.0575	3.1968	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
23	90	-0.0371	3.2354	-0.0371	3.2354	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
23	90	-0.019	3.2709	-0.019	3.2709	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
23	90	-0.0067	3.3063	-0.0067	3.3063	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
23	90	0.0048	3.3322	0.0048	3.3322	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
23	90	0.0186	3.3612	0.0186	3.3612	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
23	90	0.0279	3.3838	0.0279	3.3838	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
23	90	0.0329	3.4	0.0329	3.4	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
23	90	0.0335	3.4097	0.0335	3.4097	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
23	90	0.032	3.4161	0.032	3.4161	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
23	90	0.0245	3.4226	0.0245	3.4226	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
23	90	0.0149	3.4258	0.0149	3.4258	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
23	90	0.0015	3.4323	0.0015	3.4323	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
23	90	-0.0156	3.442	-0.0156	3.442	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
23	90	-0.0289	3.4484	-0.0289	3.4484	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
23	90	-0.0444	3.4517	-0.0444	3.4517	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
23	90	-0.0578	3.4581	-0.0578	3.4581	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
23	90	-0.0674	3.4614	-0.0674	3.4614	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
23	90	-0.0807	3.4679	-0.0807	3.4679	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
23	90	-0.0882	3.4743	-0.0882	3.4743	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
23	90	-0.0897	3.4808	-0.0897	3.4808	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
23	90	-0.0897	3.4808	-0.0897	3.4808	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
23	90	-0.086	3.4776	-0.086	3.4776	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
23	90	-0.0823	3.4743	-0.0823	3.4743	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
23	90	-0.0764	3.4743	-0.0764	3.4743	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
23	90	-0.0705	3.4743	-0.0705	3.4743	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
23	90	-0.0661	3.4808	-0.0661	3.4808	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
23	90	-0.0618	3.4872	-0.0618	3.4872	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
23	90	-0.0574	3.4937	-0.0574	3.4937	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
23	90	-0.0509	3.5034	-0.0509	3.5034	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
23	90	-0.0524	3.5099	-0.0524	3.5099	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
23	90	-0.0481	3.5163	-0.0481	3.5163	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
23	90	-0.0459	3.5196	-0.0459	3.5196	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
23	90	-0.04	3.5196	-0.04	3.5196	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
23	90	-0.0282	3.5195	-0.0282	3.5195	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
23	90	-0.0217	3.5293	-0.0217	3.5293	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
23	90	-0.0136	3.5325	-0.0136	3.5325	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
23	90	-0.0071	3.5422	-0.0071	3.5422	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
23	90	-0.0028	3.5487	-0.0028	3.5487	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
23	90	0.0031	3.5487	0.0031	3.5487	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
23	90	0.0031	3.5487	0.0031	3.5487	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
23	90	0.0031	3.5487	0.0031	3.5487	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
23	90	0.0031	3.5487	0.0031	3.5487	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
23	90	0.0009	3.5454	0.0009	3.5454	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
23	90	-0.0028	3.5487	-0.0028	3.5487	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
23	90	-0.0065	3.5519	-0.0065	3.5519	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
23	90	-0.008	3.5584	-0.008	3.5584	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
23	90	-0.008	3.5584	-0.008	3.5584	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
23	90	-0.008	3.5584	-0.008	3.5584	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
23	90	-0.008	3.5584	-0.008	3.5584	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
23	90	-0.0065	3.5519	-0.0065	3.5519	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
24	45	0.0904	-8.4335	0.0904	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	1	0	0	0
24	45	0.1134	-8.4124	0.1134	-8.4124	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
24	45	0.1563	-8.3728	0.1563	-8.3728	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
24	45	0.2192	-8.3145	0.2192	-8.3145	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
24	45	0.309	-8.2375	0.309	-8.2375	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
24	45	0.4127	-8.147	0.4127	-8.147	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
24	45	0.5316	-8.048	0.5316	-8.048	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
24	45	0.6628	-7.9432	0.6628	-7.9432	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
24	45	0.7977	-7.8271	0.7977	-7.8271	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
24	45	0.935	-7.7078	0.935	-7.7078	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
24	45	1.08	-7.5798	1.08	-7.5798	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
24	45	1.223	-7.4457	1.223	-7.4457	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
24	45	1.3723	-7.3109	1.3723	-7.3109	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
24	45	1.5194	-7.1699	1.5194	-7.1699	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
24	45	1.6673	-7.0337	1.6673	-7.0337	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
24	45	1.813	-6.8913	1.813	-6.8913	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
24	45	1.9512	-6.7485	1.9512	-6.7485	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
24	45	2.0898	-6.5967	2.0898	-6.5967	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
24	45	2.2261	-6.4387	2.2261	-6.4387	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
24	45	2.3659	-6.2826	2.3659	-6.2826	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
24	45	2.506	-6.1174	2.506	-6.1174	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
24	45	2.652	-5.9512	2.652	-5.9512	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
