Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	475.435562806	186.993474715	-0.016111	-0.063754	528	395	0.0	-0.085	0	0	1	0	541
105	90	469.001631321	197.251223491	-0.018083	-0.060610	528	395	0.0	-0.085	0	0	1	0	561
105	90	462.398042414	208.053833605	-0.020107	-0.057299	528	395	0.0	-0.085	0	0	1	0	581
105	90	456.407830343	218.83360522	-0.021943	-0.053995	528	395	0.0	-0.085	0	0	1	0	601
105	90	449.866231648	230.458401305	-0.023948	-0.050432	528	395	0.0	-0.085	0	0	1	0	621
105	90	443.676998369	242.259380098	-0.025845	-0.046815	528	395	0.0	-0.085	0	0	1	0	641
105	90	436.818923328	255.029363785	-0.027947	-0.042901	528	395	0.0	-0.085	0	0	1	0	661
105	90	430.267536705	267.711256117	-0.029955	-0.039014	528	395	0.0	-0.085	0	0	1	0	681
105	90	423.637846656	280.598694943	-0.031987	-0.035064	528	395	0.0	-0.085	0	0	1	0	701
105	90	416.619902121	294.288743883	-0.034138	-0.030868	528	395	0.0	-0.085	0	0	1	0	721
105	90	409.233278956	308.11908646	-0.036402	-0.026629	528	395	0.0	-0.085	0	0	1	0	741
105	90	401.810766721	321.492659054	-0.038677	-0.022530	528	395	0.0	-0.085	0	0	1	0	761
105	90	394.401305057	334.69004894	-0.040948	-0.018485	528	395	0.0	-0.085	0	0	1	0	781
105	90	387.017944535	347.016313214	-0.043211	-0.014707	528	395	0.0	-0.085	0	0	1	0	801
105	90	379.406199021	359.358890701	-0.045544	-0.010924	528	395	0.0	-0.085	0	0	1	0	821
105	90	372.20228385	370.977161501	-0.047752	-0.007363	528	395	0.0	-0.085	0	0	1	0	841
105	90	365.151712887	382.073409462	-0.049913	-0.003962	528	395	0.0	-0.085	0	0	1	0	861
105	90	358.084828711	392.448613377	-0.052079	-0.000782	528	395	0.0	-0.085	0	0	1	0	881
105	90	351.1908646	402.781402936	-0.054192	0.002385	528	395	0.0	-0.085	0	0	1	0	901
105	90	344.528548124	412.657422512	-0.056234	0.005412	528	395	0.0	-0.085	0	0	1	0	921
105	90	338.407830343	421.939641109	-0.058110	0.008257	528	395	0.0	-0.085	0	0	1	0	941
105	90	332.420880914	430.654159869	-0.059945	0.010928	528	395	0.0	-0.085	0	0	1	0	961
105	90	326.730831974	438.980424144	-0.061689	0.013480	528	395	0.0	-0.085	0	0	1	0	981
105	90	321.363784666	446.703099511	-0.063334	0.015847	528	395	0.0	-0.085	0	0	1	0	1001
105	90	316.538336052	453.584013051	-0.064813	0.017956	528	395	0.0	-0.085	-0.064813	0.017956	1	0	1768
106	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
106	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
106	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
106	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
106	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
106	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
106	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	141
106	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
106	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	181
106	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	201
106	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	221
106	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	241
106	50	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	1	0	261
106	50	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	1	0	281
106	50	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	1	0	301
106	50	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	1	0	321
106	50	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	1	0	341
106	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	1	0	361
106	50	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	381
106	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	1	0	401
106	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	421
106	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	441
106	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	461
106	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	1	0	481
106	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	501
106	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	521
106	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	547
106	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	561
106	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	581
106	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	1	0	601
106	50	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	1	0	621
106	50	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	1	0	641
106	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	661
106	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	1	0	681
106	50	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0	0	1	0	701
106	50	533.902120718	120.45187602	0.001809	-0.084149	528	395	0.0	-0.085	0	0	1	0	721
106	50	534.411092985	120.712887439	0.001965	-0.084069	528	395	0.0	-0.085	0	0	1	0	741
106	50	534.962479608	120.800978793	0.002134	-0.084042	528	395	0.0	-0.085	0	0	1	0	761
106	50	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0	0	1	0	781
106	50	535.738988581	120.458401305	0.002372	-0.084147	528	395	0.0	-0.085	0	0	1	0	801
106	50	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0	0	1	0	821
106	50	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	1	0	841
106	50	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	1	0	861
106	50	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	1	0	881
106	50	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0	0	1	0	901
106	50	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	1	0	921
106	50	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	1	0	941
106	50	536.342577488	120.804241436	0.002557	-0.084041	528	395	0.0	-0.085	0	0	1	0	961
106	50	536.486133768	121.146818923	0.002601	-0.083936	528	395	0.0	-0.085	0	0	1	0	981
106	50	536.815660685	121.665579119	0.002702	-0.083777	528	395	0.0	-0.085	0	0	1	0	1001
106	50	537.246329527	122.699836868	0.002834	-0.083460	528	395	0.0	-0.085	0	0	1	0	1021
106	50	537.5954323	124.510603589	0.002941	-0.082905	528	395	0.0	-0.085	0	0	1	0	1041
106	50	538.323001631	127.104404568	0.003164	-0.082110	528	395	0.0	-0.085	0	0	1	0	1061
106	50	539.55954323	130.39314845	0.003543	-0.081102	528	395	0.0	-0.085	0	0	1	0	1081
106	50	541.350734095	134.654159869	0.004092	-0.079796	528	395	0.0	-0.085	0	0	1	0	1101
106	50	543.461663948	139.884176183	0.004739	-0.078193	528	395	0.0	-0.085	0	0	1	0	1121
106	50	546.877650897	145.760195759	0.005786	-0.076392	528	395	0.0	-0.085	0	0	1	0	1141
106	50	550.54812398	152.810766721	0.006911	-0.074231	528	395	0.0	-0.085	0	0	1	0	1161
106	50	555.539967374	160.35725938	0.008441	-0.071918	528	395	0.0	-0.085	0	0	1	0	1181
106	50	561.246329527	168.938009788	0.010190	-0.069288	528	395	0.0	-0.085	0	0	1	0	1201
106	50	567.791190865	178.044045677	0.012196	-0.066497	528	395	0.0	-0.085	0	0	1	0	1221
106	50	575.324632953	187.871125612	0.014505	-0.063485	528	395	0.0	-0.085	0	0	1	0	1241
106	50	582.711256117	198.866231648	0.016769	-0.060115	528	395	0.0	-0.085	0	0	1	0	1261
106	50	590.955954323	210.533442088	0.019296	-0.056539	528	395	0.0	-0.085	0	0	1	0	1281
106	50	600.355628059	222.530179445	0.022177	-0.052862	528	395	0.0	-0.085	0	0	1	0	1301
106	50	609.771615008	235.300163132	0.025063	-0.048948	528	395	0.0	-0.085	0	0	1	0	1321
106	50	619.722675367	248.507340946	0.028113	-0.044900	528	395	0.0	-0.085	0	0	1	0	1341
106	50	630.16639478	261.88091354	0.031314	-0.040801	528	395	0.0	-0.085	0	0	1	0	1361
106	50	640.926590538	275.228384992	0.034612	-0.036710	528	395	0.0	-0.085	0	0	1	0	1381
106	50	651.781402936	288.543230016	0.037939	-0.032629	528	395	0.0	-0.085	0	0	1	0	1401
106	50	662.946166395	301.828711256	0.041361	-0.028557	528	395	0.0	-0.085	0	0	1	0	1421
106	50	674.048939641	314.872756933	0.044764	-0.024559	528	395	0.0	-0.085	0	0	1	0	1441
106	50	684.900489396	327.949429038	0.048090	-0.020551	528	395	0.0	-0.085	0	0	1	0	1461
106	50	695.298531811	341.029363785	0.051277	-0.016542	528	395	0.0	-0.085	0	0	1	0	1481
106	50	705.236541599	353.815660685	0.054323	-0.012623	528	395	0.0	-0.085	0	0	1	0	1501
106	50	715.269168026	365.939641109	0.057398	-0.008907	528	395	0.0	-0.085	0	0	1	0	1521
106	50	725.207177814	377.67862969	0.060444	-0.005309	528	395	0.0	-0.085	0	0	1	0	1541
106	50	734.593800979	389.169657423	0.063321	-0.001787	528	395	0.0	-0.085	0	0	1	0	1561
106	50	743.774877651	400.040783034	0.066135	0.001545	528	395	0.0	-0.085	0	0	1	0	1581
106	50	753.106035889	410.2137031	0.068995	0.004663	528	395	0.0	-0.085	0	0	1	0	1601
106	50	761.582381729	420.481239804	0.071593	0.007810	528	395	0.0	-0.085	0	0	1	0	1621
106	50	770.303425775	429.835236542	0.074266	0.010677	528	395	0.0	-0.085	0.074266	0.010677	1	0	2388
107	130	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	1	0	1
107	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	1	0	21
107	130	522.114192496	123.120717781	-0.001804	-0.083331	528	395	0.0	-0.085	0	0	1	0	41
107	130	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	1	0	61
107	130	519.588907015	125.022838499	-0.002578	-0.082748	528	395	0.0	-0.085	0	0	1	0	81
107	130	519.086460033	125.199021207	-0.002732	-0.082694	528	395	0.0	-0.085	0	0	1	0	101
107	130	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	1	0	121
107	130	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0	0	1	0	141
107	130	519.246329527	124.076672104	-0.002683	-0.083038	528	395	0.0	-0.085	0	0	1	0	161
107	130	519.598694943	123.557911909	-0.002575	-0.083197	528	395	0.0	-0.085	0	0	1	0	181
107	130	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	1	0	201
107	130	519.72593801	123.042414356	-0.002536	-0.083355	528	395	0.0	-0.085	0	0	1	0	221
107	130	519.494290375	123.042414356	-0.002607	-0.083355	528	395	0.0	-0.085	0	0	1	0	241
107	130	519.265905383	123.042414356	-0.002677	-0.083355	528	395	0.0	-0.085	0	0	1	0	261
107	130	518.900489396	123.13050571	-0.002789	-0.083328	528	395	0.0	-0.085	0	0	1	0	281
107	130	518.577487765	123.045676998	-0.002888	-0.083354	528	395	0.0	-0.085	0	0	1	0	301
107	130	518.296900489	122.787928222	-0.002974	-0.083433	528	395	0.0	-0.085	0	0	1	0	321
107	130	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	0	0	1	0	341
107	130	517.784665579	122.533442088	-0.003131	-0.083511	528	395	0.0	-0.085	0	0	1	0	361
107	130	517.461663948	122.448613377	-0.003230	-0.083537	528	395	0.0	-0.085	0	0	1	0	381
107	130	517.044045677	122.275693312	-0.003358	-0.083590	528	395	0.0	-0.085	0	0	1	0	401
107	130	516.535073409	122.021207178	-0.003514	-0.083668	528	395	0.0	-0.085	0	0	1	0	421
107	130	515.885807504	121.851549755	-0.003713	-0.083720	528	395	0.0	-0.085	0	0	1	0	441
107	130	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	461
107	130	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	1	0	481
107	130	513.145187602	122.298531811	-0.004553	-0.083583	528	395	0.0	-0.085	0	0	1	0	501
107	130	511.696574225	123.081566069	-0.004997	-0.083343	528	395	0.0	-0.085	0	0	1	0	521
107	130	510.303425775	124.125611746	-0.005424	-0.083023	528	395	0.0	-0.085	0	0	1	0	541
107	130	508.36867863	125.522022838	-0.006017	-0.082595	528	395	0.0	-0.085	0	0	1	0	561
107	130	506.221859706	127.352365416	-0.006675	-0.082034	528	395	0.0	-0.085	0	0	1	0	581
107	130	502.688417618	130.239804241	-0.007758	-0.081149	528	395	0.0	-0.085	0	0	1	0	601
107	130	498.717781403	133.580750408	-0.008975	-0.080125	528	395	0.0	-0.085	0	0	1	0	621
107	130	494.140293638	137.639477977	-0.010378	-0.078881	528	395	0.0	-0.085	0	0	1	0	641
107	130	488.316476346	142.259380098	-0.012163	-0.077465	528	395	0.0	-0.085	0	0	1	0	661
107	130	482.659053834	147.257748777	-0.013897	-0.075933	528	395	0.0	-0.085	0	0	1	0	681
107	130	475.696574225	153.195758564	-0.016031	-0.074113	528	395	0.0	-0.085	0	0	1	0	701
107	130	468.378466558	159.890701468	-0.018274	-0.072061	528	395	0.0	-0.085	0	0	1	0	721
107	130	460.587275693	167.450244698	-0.020662	-0.069744	528	395	0.0	-0.085	0	0	1	0	741
107	130	451.45187602	176.367047308	-0.023462	-0.067011	528	395	0.0	-0.085	0	0	1	0	761
107	130	442.300163132	185.730831974	-0.026267	-0.064141	528	395	0.0	-0.085	0	0	1	0	781
107	130	431.986949429	195.776508972	-0.029428	-0.061062	528	395	0.0	-0.085	0	0	1	0	801
107	130	421.106035889	206.409461664	-0.032763	-0.057803	528	395	0.0	-0.085	0	0	1	0	821
107	130	409.32137031	217.760195759	-0.036375	-0.054324	528	395	0.0	-0.085	0	0	1	0	841
107	130	396.567699837	229.763458401	-0.040284	-0.050645	528	395	0.0	-0.085	0	0	1	0	861
107	130	383.738988581	241.740619902	-0.044216	-0.046974	528	395	0.0	-0.085	0	0	1	0	881
107	130	369.973898858	254.406199021	-0.048435	-0.043092	528	395	0.0	-0.085	0	0	1	0	901
107	130	356.587275693	266.370309951	-0.052538	-0.039425	528	395	0.0	-0.085	0	0	1	0	921
107	130	342.955954323	278.79771615	-0.056716	-0.035616	528	395	0.0	-0.085	0	0	1	0	941
107	130	330.0	290.566068515	-0.060687	-0.032009	528	395	0.0	-0.085	0	0	1	0	961
107	130	317.073409462	302.386623165	-0.064649	-0.028386	528	395	0.0	-0.085	0	0	1	0	981
107	130	304.769983687	313.711256117	-0.068420	-0.024915	528	395	0.0	-0.085	0	0	1	0	1001
107	130	293.308319739	324.301794454	-0.071933	-0.021669	528	395	0.0	-0.085	0	0	1	0	1021
107	130	282.296900489	334.670473083	-0.075308	-0.018491	528	395	0.0	-0.085	0	0	1	0	1041
107	130	271.957585644	344.575856444	-0.078477	-0.015455	528	395	0.0	-0.085	0	0	1	0	1061
107	130	262.828711256	353.64274062	-0.081275	-0.012676	528	395	0.0	-0.085	0	0	1	0	1081
107	130	253.768352365	362.778140294	-0.084052	-0.009876	528	395	0.0	-0.085	0	0	1	0	1101
107	130	245.683523654	371.07177814	-0.086530	-0.007334	528	395	0.0	-0.085	0	0	1	0	1121
107	130	238.176182708	379.247960848	-0.088831	-0.004828	528	395	0.0	-0.085	0	0	1	0	1141
107	130	231.148450245	387.215334421	-0.090985	-0.002386	528	395	0.0	-0.085	-0.090985	-0.002386	1	0	1908
108	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
108	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
108	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
108	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
108	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
108	90	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	1	0	101
108	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	121
108	90	533.745513866	114.618270799	0.001761	-0.085937	528	395	0.0	-0.085	0	0	1	0	141
108	90	534.707993475	114.448613377	0.002056	-0.085989	528	395	0.0	-0.085	0	0	1	0	161
108	90	535.399673736	114.45187602	0.002268	-0.085988	528	395	0.0	-0.085	0	0	1	0	181
108	90	535.866231648	114.882544861	0.002411	-0.085856	528	395	0.0	-0.085	0	0	1	0	201
108	90	536.241435563	115.225122349	0.002526	-0.085751	528	395	0.0	-0.085	0	0	1	0	221
108	90	536.156606852	115.567699837	0.002500	-0.085646	528	395	0.0	-0.085	0	0	1	0	241
108	90	535.889070147	116.168026101	0.002418	-0.085462	528	395	0.0	-0.085	0	0	1	0	261
108	90	535.259380098	116.849918434	0.002225	-0.085253	528	395	0.0	-0.085	0	0	1	0	281
108	90	534.398042414	117.535073409	0.001961	-0.085043	528	395	0.0	-0.085	0	0	1	0	301
108	90	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0	0	1	0	321
108	90	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0	0	1	0	341
108	90	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	1	0	361
108	90	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	1	0	381
108	90	523.063621533	126.738988581	-0.001513	-0.082222	528	395	0.0	-0.085	0	0	1	0	401
108	90	519.207177814	130.383360522	-0.002695	-0.081105	528	395	0.0	-0.085	0	0	1	0	421
108	90	514.734094617	134.738988581	-0.004066	-0.079770	528	395	0.0	-0.085	0	0	1	0	441
108	90	509.882544861	139.815660685	-0.005553	-0.078214	528	395	0.0	-0.085	0	0	1	0	461
108	90	504.388254486	145.802610114	-0.007237	-0.076379	528	395	0.0	-0.085	0	0	1	0	481
108	90	498.482871126	152.712887439	-0.009047	-0.074261	528	395	0.0	-0.085	0	0	1	0	501
108	90	492.215334421	160.380097879	-0.010968	-0.071911	528	395	0.0	-0.085	0	0	1	0	521
108	90	485.644371941	169.084828711	-0.012982	-0.069243	528	395	0.0	-0.085	0	0	1	0	541
108	90	479.08319739	178.484502447	-0.014993	-0.066362	528	395	0.0	-0.085	0	0	1	0	561
108	90	471.915171289	188.876019576	-0.017190	-0.063177	528	395	0.0	-0.085	0	0	1	0	581
108	90	465.200652529	199.525285481	-0.019248	-0.059913	528	395	0.0	-0.085	0	0	1	0	601
108	90	458.336052202	211.182707993	-0.021352	-0.056340	528	395	0.0	-0.085	0	0	1	0	621
108	90	452.486133768	223.0	-0.023145	-0.052718	528	395	0.0	-0.085	0	0	1	0	641
108	90	446.215334421	235.580750408	-0.025067	-0.048862	528	395	0.0	-0.085	0	0	1	0	661
108	90	441.168026101	248.314845024	-0.026614	-0.044959	528	395	0.0	-0.085	0	0	1	0	681
108	90	435.732463295	261.64274062	-0.028280	-0.040874	528	395	0.0	-0.085	0	0	1	0	701
108	90	431.230016313	274.853181077	-0.029660	-0.036825	528	395	0.0	-0.085	0	0	1	0	721
108	90	426.254486134	288.569331158	-0.031185	-0.032621	528	395	0.0	-0.085	0	0	1	0	741
108	90	422.185970636	301.685154976	-0.032432	-0.028601	528	395	0.0	-0.085	0	0	1	0	761
108	90	417.641109299	315.30995106	-0.033825	-0.024425	528	395	0.0	-0.085	0	0	1	0	781
108	90	413.745513866	328.520391517	-0.035019	-0.020376	528	395	0.0	-0.085	0	0	1	0	801
108	90	410.270799347	341.30995106	-0.036084	-0.016456	528	395	0.0	-0.085	0	0	1	0	821
108	90	406.730831974	354.096247961	-0.037169	-0.012537	528	395	0.0	-0.085	0	0	1	0	841
108	90	403.572593801	366.644371941	-0.038137	-0.008691	528	395	0.0	-0.085	0	0	1	0	861
108	90	401.063621533	378.536704731	-0.038906	-0.005046	528	395	0.0	-0.085	0	0	1	0	881
108	90	398.923327896	390.174551387	-0.039562	-0.001479	528	395	0.0	-0.085	0	0	1	0	901
108	90	396.655791191	401.482871126	-0.040257	0.001987	528	395	0.0	-0.085	0	0	1	0	921
108	90	394.822185971	412.115823817	-0.040819	0.005246	528	395	0.0	-0.085	0	0	1	0	941
108	90	393.334420881	421.962479608	-0.041275	0.008264	528	395	0.0	-0.085	0	0	1	0	961
108	90	391.481239804	431.675367047	-0.041843	0.011241	528	395	0.0	-0.085	0	0	1	0	981
108	90	389.771615008	440.598694943	-0.042367	0.013976	528	395	0.0	-0.085	0	0	1	0	1001
108	90	388.4045677	448.709624796	-0.042786	0.016462	528	395	0.0	-0.085	0	0	1	0	1021
108	90	386.796084829	456.556280587	-0.043279	0.018867	528	395	0.0	-0.085	0	0	1	0	1041
108	90	385.102773246	463.815660685	-0.043798	0.021092	528	395	0.0	-0.085	0	0	1	0	1061
108	90	383.63132137	470.353996737	-0.044249	0.023096	528	395	0.0	-0.085	0	0	1	0	1081
108	90	382.231647635	476.491027732	-0.044678	0.024977	528	395	0.0	-0.085	0	0	1	0	1101
108	90	380.985318108	482.318107667	-0.045060	0.026763	528	395	0.0	-0.085	-0.045060	0.026763	1	0	1869
235	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	1
235	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	2	0	20
235	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	2	0	40
235	130	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	60
235	130	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	0	0	2	0	80
235	130	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	2	0	100
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	120
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	140
235	130	520.955954323	122.693311582	-0.002159	-0.083462	528	395	0.0	-0.085	0	0	2	0	160
235	130	521.092985318	122.605220228	-0.002117	-0.083489	528	395	0.0	-0.085	0	0	2	0	180
235	130	521.184339315	122.693311582	-0.002089	-0.083462	528	395	0.0	-0.085	0	0	2	0	200
235	130	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	2	0	220
235	130	520.913539967	122.866231648	-0.002172	-0.083409	528	395	0.0	-0.085	0	0	2	0	240
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	260
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	280
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	300
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	320
235	130	520.913539967	122.866231648	-0.002172	-0.083409	528	395	0.0	-0.085	0	0	2	0	340
235	130	520.913539967	122.866231648	-0.002172	-0.083409	528	395	0.0	-0.085	0	0	2	0	360
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	380
235	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	400
235	130	520.685154976	122.866231648	-0.002242	-0.083409	528	395	0.0	-0.085	0	0	2	0	426
235	130	520.685154976	122.866231648	-0.002242	-0.083409	528	395	0.0	-0.085	0	0	2	0	440
235	130	520.456769984	122.866231648	-0.002312	-0.083409	528	395	0.0	-0.085	0	0	2	0	460
235	130	520.456769984	122.866231648	-0.002312	-0.083409	528	395	0.0	-0.085	0	0	2	0	480
235	130	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	2	0	500
235	130	520.091353997	122.954323002	-0.002424	-0.083382	528	395	0.0	-0.085	0	0	2	0	520
235	130	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	0	0	2	0	540
235	130	519.536704731	122.86949429	-0.002594	-0.083408	528	395	0.0	-0.085	0	0	2	0	560
235	130	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	2	0	580
235	130	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0	0	2	0	600
235	130	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	2	0	620
235	130	518.704730832	122.526916803	-0.002849	-0.083513	528	395	0.0	-0.085	0	0	2	0	640
235	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	2	0	660
235	130	518.378466558	122.442088091	-0.002949	-0.083539	528	395	0.0	-0.085	0	0	2	0	680
235	130	518.378466558	122.442088091	-0.002949	-0.083539	528	395	0.0	-0.085	0	0	2	0	700
235	130	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	2	0	720
235	130	517.879282219	122.618270799	-0.003102	-0.083485	528	395	0.0	-0.085	0	0	2	0	740
235	130	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	2	0	760
235	130	517.109298532	122.96411093	-0.003338	-0.083379	528	395	0.0	-0.085	0	0	2	0	780
235	130	516.336052202	123.313213703	-0.003575	-0.083272	528	395	0.0	-0.085	0	0	2	0	800
235	130	515.158238173	123.923327896	-0.003936	-0.083085	528	395	0.0	-0.085	0	0	2	0	820
235	130	513.536704731	124.967373573	-0.004433	-0.082765	528	395	0.0	-0.085	0	0	2	0	840
235	130	511.817292007	125.926590538	-0.004960	-0.082471	528	395	0.0	-0.085	0	0	2	0	860
235	130	508.982055465	127.760195759	-0.005829	-0.081909	528	395	0.0	-0.085	0	0	2	0	880
235	130	506.013050571	129.688417618	-0.006739	-0.081318	528	395	0.0	-0.085	0	0	2	0	900
235	130	502.375203915	132.063621533	-0.007854	-0.080590	528	395	0.0	-0.085	0	0	2	0	920
235	130	497.132137031	135.508972268	-0.009461	-0.079534	528	395	0.0	-0.085	0	0	2	0	940
235	130	490.815660685	139.254486134	-0.011397	-0.078386	528	395	0.0	-0.085	0	0	2	0	960
