Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	428.137030995	372.716150082	-0.030608	-0.006830	528	395	0.0	-0.085	0	0	1	0	501
156	90	421.853181077	390.01141925	-0.032534	-0.001529	528	395	0.0	-0.085	0	0	1	0	521
156	90	416.247960848	405.707993475	-0.034252	0.003282	528	395	0.0	-0.085	0	0	1	0	541
156	90	411.305057096	419.766721044	-0.035767	0.007591	528	395	0.0	-0.085	0	0	1	0	561
156	90	406.574225122	432.376835237	-0.037217	0.011456	528	395	0.0	-0.085	0	0	1	0	581
156	90	402.557911909	442.866231648	-0.038448	0.014671	528	395	0.0	-0.085	0	0	1	0	601
156	90	398.737357259	451.851549755	-0.039619	0.017425	528	395	0.0	-0.085	0	0	1	0	621
156	90	395.735725938	459.065252855	-0.040539	0.019636	528	395	0.0	-0.085	-0.040539	0.019636	1	0	1388
283	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
283	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
283	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
283	130	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	2	0	161
283	130	521.021207178	119.597063622	-0.002139	-0.084411	528	395	0.0	-0.085	0	0	2	0	181
283	130	518.473083197	120.637846656	-0.002920	-0.084092	528	395	0.0	-0.085	0	0	2	0	201
283	130	514.84502447	122.373572594	-0.004032	-0.083560	528	395	0.0	-0.085	0	0	2	0	221
283	130	510.042414356	124.732463295	-0.005504	-0.082837	528	395	0.0	-0.085	0	0	2	0	241
283	130	503.269168026	128.246329527	-0.007580	-0.081760	528	395	0.0	-0.085	0	0	2	0	261
283	130	494.766721044	132.938009788	-0.010186	-0.080322	528	395	0.0	-0.085	0	0	2	0	281
283	130	483.539967374	139.815660685	-0.013627	-0.078214	528	395	0.0	-0.085	0	0	2	0	301
283	130	469.735725938	147.978792822	-0.017858	-0.075712	528	395	0.0	-0.085	0	0	2	0	321
283	130	453.45187602	157.753670473	-0.022849	-0.072716	528	395	0.0	-0.085	0	0	2	0	341
283	130	435.768352365	168.027732463	-0.028269	-0.069567	528	395	0.0	-0.085	0	0	2	0	361
283	130	416.783034258	178.474714519	-0.034088	-0.066365	528	395	0.0	-0.085	0	0	2	0	381
283	130	397.252854812	188.722675367	-0.040074	-0.063224	528	395	0.0	-0.085	0	0	2	0	401
283	130	376.763458401	199.264274062	-0.046354	-0.059993	528	395	0.0	-0.085	0	0	2	0	421
283	130	356.156606852	209.7862969	-0.052670	-0.056768	528	395	0.0	-0.085	0	0	2	0	441
283	130	334.874388254	221.07177814	-0.059193	-0.053309	528	395	0.0	-0.085	0	0	2	0	461
283	130	314.489396411	232.174551387	-0.065441	-0.049906	528	395	0.0	-0.085	0	0	2	0	481
283	130	295.517128874	243.10766721	-0.071256	-0.046555	528	395	0.0	-0.085	0	0	2	0	501
283	130	277.35725938	254.171288744	-0.076822	-0.043164	528	395	0.0	-0.085	0	0	2	0	521
283	130	260.792822186	264.980424144	-0.081899	-0.039851	528	395	0.0	-0.085	0	0	2	0	541
283	130	246.150081566	275.159869494	-0.086387	-0.036731	528	395	0.0	-0.085	0	0	2	0	561
283	130	233.380097879	284.862969005	-0.090301	-0.033757	528	395	0.0	-0.085	0	0	2	0	581
283	130	222.469820555	293.861337684	-0.093645	-0.030999	528	395	0.0	-0.085	0	0	2	0	601
283	130	213.676998369	301.30995106	-0.096340	-0.028716	528	395	0.0	-0.085	0	0	2	0	621
283	130	206.603588907	307.707993475	-0.098508	-0.026755	528	395	0.0	-0.085	-0.098508	-0.026755	2	0	1389
284	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.575856444	116.66721044	-0.000130	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
284	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
284	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
284	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
284	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
284	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	121
284	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
284	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
284	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	181
284	50	530.362153344	122.683523654	0.000724	-0.083465	528	395	0.0	-0.085	0	0	2	0	201
284	50	531.768352365	126.738988581	0.001155	-0.082222	528	395	0.0	-0.085	0	0	2	0	221
284	50	533.957585644	131.760195759	0.001826	-0.080683	528	395	0.0	-0.085	0	0	2	0	241
284	50	536.698205546	138.197389886	0.002666	-0.078710	528	395	0.0	-0.085	0	0	2	0	261
284	50	540.061990212	145.717781403	0.003697	-0.076405	528	395	0.0	-0.085	0	0	2	0	281
284	50	543.719412724	155.13050571	0.004818	-0.073520	528	395	0.0	-0.085	0	0	2	0	301
284	50	549.455138662	166.491027732	0.006576	-0.070038	528	395	0.0	-0.085	0	0	2	0	321
284	50	556.391517129	180.830342577	0.008702	-0.065643	528	395	0.0	-0.085	0	0	2	0	341
284	50	564.675367047	198.239804241	0.011241	-0.060307	528	395	0.0	-0.085	0	0	2	0	361
284	50	574.388254486	218.553017945	0.014218	-0.054081	528	395	0.0	-0.085	0	0	2	0	381
284	50	584.538336052	241.864600326	0.017329	-0.046936	528	395	0.0	-0.085	0	0	2	0	401
284	50	595.588907015	266.980424144	0.020716	-0.039238	528	395	0.0	-0.085	0	0	2	0	421
284	50	606.662316476	292.507340946	0.024110	-0.031414	528	395	0.0	-0.085	0	0	2	0	441
284	50	617.367047308	318.230016313	0.027391	-0.023530	528	395	0.0	-0.085	0	0	2	0	461
284	50	627.471451876	342.752039152	0.030488	-0.016014	528	395	0.0	-0.085	0	0	2	0	481
284	50	637.066884176	365.51223491	0.033429	-0.009038	528	395	0.0	-0.085	0	0	2	0	501
284	50	645.48776509	386.79771615	0.036010	-0.002514	528	395	0.0	-0.085	0	0	2	0	521
284	50	652.985318108	405.946166395	0.038308	0.003355	528	395	0.0	-0.085	0	0	2	0	541
284	50	659.45187602	423.185970636	0.040290	0.008639	528	395	0.0	-0.085	0	0	2	0	561
284	50	665.063621533	437.443719413	0.042010	0.013009	528	395	0.0	-0.085	0	0	2	0	581
284	50	669.849918434	449.789559543	0.043477	0.016793	528	395	0.0	-0.085	0	0	2	0	601
284	50	673.722675367	459.665579119	0.044664	0.019820	528	395	0.0	-0.085	0.044664	0.019820	2	0	1368
285	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.003262643	118.556280587	-0.000612	-0.084730	528	395	0.0	-0.085	0	0	2	0	23
285	90	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
285	90	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	2	0	61
285	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	2	0	81
285	90	521.605220228	120.970636215	-0.001960	-0.083990	528	395	0.0	-0.085	0	0	2	0	101
285	90	520.57096248	121.920065253	-0.002277	-0.083699	528	395	0.0	-0.085	0	0	2	0	121
285	90	518.818923328	123.47634584	-0.002814	-0.083222	528	395	0.0	-0.085	0	0	2	0	141
285	90	517.171288744	125.551386623	-0.003319	-0.082586	528	395	0.0	-0.085	0	0	2	0	161
285	90	514.871125612	128.931484502	-0.004024	-0.081550	528	395	0.0	-0.085	0	0	2	0	181
285	90	509.624796085	138.513866232	-0.005632	-0.078613	528	395	0.0	-0.085	0	0	2	0	214
285	90	508.610114192	139.913539967	-0.005943	-0.078184	528	395	0.0	-0.085	0	0	2	0	221
285	90	505.164763458	147.8091354	-0.006999	-0.075764	528	395	0.0	-0.085	0	0	2	0	241
285	90	500.783034258	157.88091354	-0.008342	-0.072677	528	395	0.0	-0.085	0	0	2	0	261
285	90	496.065252855	170.076672104	-0.009788	-0.068939	528	395	0.0	-0.085	0	0	2	0	281
285	90	491.308319739	183.636215334	-0.011246	-0.064783	528	395	0.0	-0.085	0	0	2	0	301
285	90	486.300163132	199.048939641	-0.012781	-0.060059	528	395	0.0	-0.085	0	0	2	0	321
285	90	480.890701468	215.544861338	-0.014439	-0.055003	528	395	0.0	-0.085	0	0	2	0	341
285	90	475.01141925	233.525285481	-0.016241	-0.049492	528	395	0.0	-0.085	0	0	2	0	361
285	90	468.871125612	252.092985318	-0.018123	-0.043801	528	395	0.0	-0.085	0	0	2	0	381
285	90	462.267536705	271.740619902	-0.020147	-0.037779	528	395	0.0	-0.085	0	0	2	0	401
285	90	455.63132137	291.528548124	-0.022181	-0.031714	528	395	0.0	-0.085	0	0	2	0	421
285	90	448.084828711	312.158238173	-0.024494	-0.025391	528	395	0.0	-0.085	0	0	2	0	441
285	90	441.017944535	332.530179445	-0.026660	-0.019147	528	395	0.0	-0.085	0	0	2	0	461
285	90	434.587275693	352.318107667	-0.028631	-0.013082	528	395	0.0	-0.085	0	0	2	0	481
285	90	428.042414356	372.122349103	-0.030637	-0.007012	528	395	0.0	-0.085	0	0	2	0	501
285	90	422.51223491	390.278955954	-0.032332	-0.001447	528	395	0.0	-0.085	0	0	2	0	521
285	90	417.484502447	407.159869494	-0.033873	0.003727	528	395	0.0	-0.085	0	0	2	0	541
285	90	413.517128874	422.39314845	-0.035089	0.008396	528	395	0.0	-0.085	0	0	2	0	561
285	90	409.350734095	436.210440457	-0.036366	0.012631	528	395	0.0	-0.085	0	0	2	0	581
285	90	406.019575856	448.314845024	-0.037387	0.016341	528	395	0.0	-0.085	0	0	2	0	601
285	90	403.383360522	458.275693312	-0.038195	0.019394	528	395	0.0	-0.085	-0.038195	0.019394	2	0	1368
286	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
286	130	526.342577488	117.182707993	-0.000508	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
286	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
286	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
286	130	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
286	130	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	0	0	2	0	101
286	130	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	2	0	121
286	130	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	0	0	2	0	141
286	130	516.675367047	118.582381729	-0.003471	-0.084722	528	395	0.0	-0.085	0	0	2	0	161
286	130	513.063621533	119.290375204	-0.004578	-0.084505	528	395	0.0	-0.085	0	0	2	0	181
286	130	508.897226754	119.920065253	-0.005855	-0.084312	528	395	0.0	-0.085	0	0	2	0	201
286	130	503.399673736	120.399673736	-0.007540	-0.084165	528	395	0.0	-0.085	0	0	2	0	221
286	130	495.849918434	121.349102773	-0.009854	-0.083874	528	395	0.0	-0.085	0	0	2	0	241
286	130	486.336052202	122.442088091	-0.012770	-0.083539	528	395	0.0	-0.085	0	0	2	0	261
286	130	474.137030995	123.890701468	-0.016509	-0.083095	528	395	0.0	-0.085	0	0	2	0	281
286	130	460.019575856	125.371941272	-0.020836	-0.082641	528	395	0.0	-0.085	0	0	2	0	301
286	130	444.065252855	126.569331158	-0.025726	-0.082274	528	395	0.0	-0.085	0	0	2	0	321
286	130	425.435562806	128.246329527	-0.031436	-0.081760	528	395	0.0	-0.085	0	0	2	0	341
286	130	405.915171289	129.51223491	-0.037419	-0.081372	528	395	0.0	-0.085	0	0	2	0	361
286	130	385.298531811	130.827079935	-0.043738	-0.080969	528	395	0.0	-0.085	0	0	2	0	381
286	130	363.553017945	132.402936378	-0.050403	-0.080486	528	395	0.0	-0.085	0	0	2	0	401
286	130	341.096247961	133.799347471	-0.057286	-0.080058	528	395	0.0	-0.085	0	0	2	0	421
286	130	318.349102773	135.172920065	-0.064258	-0.079637	528	395	0.0	-0.085	0	0	2	0	441
286	130	295.918433931	136.2137031	-0.071133	-0.079318	528	395	0.0	-0.085	0	0	2	0	461
286	130	274.140293638	136.791190865	-0.077808	-0.079141	528	395	0.0	-0.085	0	0	2	0	481
286	130	252.955954323	137.241435563	-0.084301	-0.079003	528	395	0.0	-0.085	0	0	2	0	501
286	130	233.543230016	137.055464927	-0.090251	-0.079060	528	395	0.0	-0.085	0	0	2	0	521
286	130	215.706362153	136.820554649	-0.095718	-0.079132	528	395	0.0	-0.085	0	0	2	0	541
286	130	199.76182708	136.722675367	-0.100605	-0.079162	528	395	0.0	-0.085	0	0	2	0	561
286	130	186.290375204	136.546492659	-0.104734	-0.079216	528	395	0.0	-0.085	0	0	2	0	581
286	130	174.535073409	137.228384992	-0.108337	-0.079007	528	395	0.0	-0.085	0	0	2	0	601
286	130	165.128874388	138.040783034	-0.111220	-0.078758	528	395	0.0	-0.085	-0.111220	-0.078758	2	0	1368
287	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.057096248	117.182707993	0.000324	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
287	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
287	50	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
287	50	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
287	50	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
287	50	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	0	0	2	0	182
287	50	536.192495922	122.781402936	0.002511	-0.083435	528	395	0.0	-0.085	0	0	2	0	201
287	50	539.862969005	125.98858075	0.003636	-0.082452	528	395	0.0	-0.085	0	0	2	0	221
287	50	544.587275693	129.991843393	0.005084	-0.081225	528	395	0.0	-0.085	0	0	2	0	241
287	50	550.623164763	135.07177814	0.006934	-0.079668	528	395	0.0	-0.085	0	0	2	0	261
287	50	557.722675367	141.241435563	0.009110	-0.077777	528	395	0.0	-0.085	0	0	2	0	281
287	50	566.730831974	148.278955954	0.011871	-0.075620	528	395	0.0	-0.085	0	0	2	0	301
287	50	578.7862969	156.947797716	0.015566	-0.072963	528	395	0.0	-0.085	0	0	2	0	321
287	50	592.003262643	168.15497553	0.019617	-0.069528	528	395	0.0	-0.085	0	0	2	0	341
287	50	607.491027732	180.938009788	0.024364	-0.065610	528	395	0.0	-0.085	0	0	2	0	361
287	50	625.262642741	195.466557912	0.029811	-0.061157	528	395	0.0	-0.085	0	0	2	0	381
287	50	644.760195759	211.078303426	0.035787	-0.056372	528	395	0.0	-0.085	0	0	2	0	401
287	50	664.841761827	227.316476346	0.041942	-0.051395	528	395	0.0	-0.085	0	0	2	0	421
287	50	685.132137031	243.525285481	0.048161	-0.046427	528	395	0.0	-0.085	0	0	2	0	441
287	50	705.037520392	259.473083197	0.054262	-0.041539	528	395	0.0	-0.085	0	0	2	0	461
287	50	724.101141925	274.243066884	0.060105	-0.037012	528	395	0.0	-0.085	0	0	2	0	481
287	50	742.446982055	287.60685155	0.065728	-0.032916	528	395	0.0	-0.085	0	0	2	0	501
287	50	759.931484502	299.783034258	0.071087	-0.029184	528	395	0.0	-0.085	0	0	2	0	521
287	50	775.347471452	310.879282219	0.075812	-0.025783	528	395	0.0	-0.085	0	0	2	0	541
287	50	789.099510604	320.494290375	0.080027	-0.022836	528	395	0.0	-0.085	0	0	2	0	561
287	50	801.040783034	328.556280587	0.083687	-0.020365	528	395	0.0	-0.085	0	0	2	0	581
287	50	810.662316476	335.629690049	0.086636	-0.018197	528	395	0.0	-0.085	0	0	2	0	601
287	50	818.561174551	341.07177814	0.089057	-0.016529	528	395	0.0	-0.085	0.089057	-0.016529	2	0	1368
288	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
288	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
288	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	81
288	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
288	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
288	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	2	0	141
288	90	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0	0	2	0	161
288	90	526.7862969	125.094616639	-0.000372	-0.082726	528	395	0.0	-0.085	0	0	2	0	181
288	90	526.812398042	128.722675367	-0.000364	-0.081614	528	395	0.0	-0.085	0	0	2	0	201
288	90	527.089722675	133.659053834	-0.000279	-0.080101	528	395	0.0	-0.085	0	0	2	0	221
288	90	527.42903752	140.184339315	-0.000175	-0.078101	528	395	0.0	-0.085	0	0	2	0	241
288	90	528.199021207	148.663947798	0.000061	-0.075502	528	395	0.0	-0.085	0	0	2	0	261
288	90	528.929853181	159.577487765	0.000285	-0.072157	528	395	0.0	-0.085	0	0	2	0	281
288	90	530.590538336	172.621533442	0.000794	-0.068159	528	395	0.0	-0.085	0	0	2	0	301
288	90	532.473083197	188.295269168	0.001371	-0.063355	528	395	0.0	-0.085	0	0	2	0	321
288	90	535.122349103	206.128874388	0.002183	-0.057889	528	395	0.0	-0.085	0	0	2	0	341
288	90	538.528548124	226.01141925	0.003227	-0.051795	528	395	0.0	-0.085	0	0	2	0	361
288	90	542.98858075	247.450244698	0.004594	-0.045224	528	395	0.0	-0.085	0	0	2	0	381
288	90	548.323001631	270.115823817	0.006229	-0.038277	528	395	0.0	-0.085	0	0	2	0	401
288	90	554.156606852	293.179445351	0.008017	-0.031208	528	395	0.0	-0.085	0	0	2	0	421
288	90	560.088091354	316.455138662	0.009835	-0.024074	528	395	0.0	-0.085	0	0	2	0	441
288	90	565.836867863	339.336052202	0.011597	-0.017061	528	395	0.0	-0.085	0	0	2	0	461
288	90	571.181076672	361.495921697	0.013235	-0.010269	528	395	0.0	-0.085	0	0	2	0	481
288	90	576.251223491	382.504078303	0.014789	-0.003830	528	395	0.0	-0.085	0	0	2	0	501
288	90	580.926590538	402.102773246	0.016222	0.002177	528	395	0.0	-0.085	0	0	2	0	521
288	90	584.900489396	420.037520392	0.017440	0.007674	528	395	0.0	-0.085	0	0	2	0	541
288	90	588.254486134	435.747145188	0.018468	0.012489	528	395	0.0	-0.085	0	0	2	0	561
288	90	590.734094617	449.584013051	0.019228	0.016730	528	395	0.0	-0.085	0	0	2	0	581
288	90	592.812398042	461.006525285	0.019865	0.020231	528	395	0.0	-0.085	0	0	2	0	601
288	90	594.362153344	470.5954323	0.020340	0.023170	528	395	0.0	-0.085	0	0	2	0	621
288	90	595.585644372	478.024469821	0.020715	0.025447	528	395	0.0	-0.085	0.020715	0.025447	2	0	1388
289	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
289	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
289	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
289	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	2	0	141
289	130	523.174551387	117.358890701	-0.001479	-0.085097	528	395	0.0	-0.085	0	0	2	0	161
289	130	520.446982055	118.654159869	-0.002315	-0.084700	528	395	0.0	-0.085	0	0	2	0	181
289	130	517.262642741	119.95269168	-0.003291	-0.084302	528	395	0.0	-0.085	0	0	2	0	201
289	130	512.71451876	121.698205546	-0.004685	-0.083767	528	395	0.0	-0.085	0	0	2	0	221
289	130	506.727569331	124.243066884	-0.006520	-0.082987	528	395	0.0	-0.085	0	0	2	0	241
289	130	498.854812398	127.603588907	-0.008933	-0.081957	528	395	0.0	-0.085	0	0	2	0	261
289	130	488.032626427	132.520391517	-0.012250	-0.080450	528	395	0.0	-0.085	0	0	2	0	281
289	130	474.890701468	138.947797716	-0.016278	-0.078480	528	395	0.0	-0.085	0	0	2	0	301
289	130	459.840130506	146.230016313	-0.020891	-0.076248	528	395	0.0	-0.085	0	0	2	0	321
289	130	442.427406199	154.605220228	-0.026228	-0.073681	528	395	0.0	-0.085	0	0	2	0	341
289	130	424.577487765	163.088091354	-0.031699	-0.071081	528	395	0.0	-0.085	0	0	2	0	361
289	130	405.461663948	171.991843393	-0.037558	-0.068352	528	395	0.0	-0.085	0	0	2	0	381
289	130	385.738988581	181.499184339	-0.043603	-0.065438	528	395	0.0	-0.085	0	0	2	0	401
289	130	365.461663948	191.446982055	-0.049818	-0.062389	528	395	0.0	-0.085	0	0	2	0	421
289	130	345.057096248	202.004893964	-0.056072	-0.059153	528	395	0.0	-0.085	0	0	2	0	441
289	130	325.027732463	212.135399674	-0.062211	-0.056048	528	395	0.0	-0.085	0	0	2	0	461
289	130	305.768352365	221.965742251	-0.068114	-0.053035	528	395	0.0	-0.085	0	0	2	0	481
289	130	287.63132137	231.153344209	-0.073673	-0.050219	528	395	0.0	-0.085	0	0	2	0	501
289	130	270.349102773	239.88091354	-0.078970	-0.047544	528	395	0.0	-0.085	0	0	2	0	521
289	130	254.812398042	247.639477977	-0.083732	-0.045166	528	395	0.0	-0.085	0	0	2	0	541
289	130	241.086460033	254.464926591	-0.087939	-0.043074	528	395	0.0	-0.085	0	0	2	0	561
289	130	228.926590538	260.347471452	-0.091666	-0.041271	528	395	0.0	-0.085	0	0	2	0	581
289	130	218.802610114	265.655791191	-0.094769	-0.039644	528	395	0.0	-0.085	0	0	2	0	601
289	130	209.849918434	270.292006525	-0.097513	-0.038223	528	395	0.0	-0.085	0	0	2	0	621
289	130	203.262642741	273.783034258	-0.099532	-0.037153	528	395	0.0	-0.085	0	0	2	0	641
289	130	197.650897227	277.251223491	-0.101252	-0.036090	528	395	0.0	-0.085	-0.101252	-0.036090	2	0	1408
290	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
290	90	530.225122349	115.727569331	0.000682	-0.085597	528	395	0.0	-0.085	0	0	2	0	22
290	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
290	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
290	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
290	90	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	2	0	101
290	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
290	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	141
290	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	161
290	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	181
290	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	2	0	201
290	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	221
290	90	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	0	0	2	0	241
290	90	512.903752039	127.127243067	-0.004627	-0.082103	528	395	0.0	-0.085	0	0	2	0	261
290	90	506.424143556	131.329526917	-0.006613	-0.080815	528	395	0.0	-0.085	0	0	2	0	281
290	90	498.71451876	136.533442088	-0.008976	-0.079220	528	395	0.0	-0.085	0	0	2	0	301
290	90	488.492659054	143.479608483	-0.012109	-0.077091	528	395	0.0	-0.085	0	0	2	0	321
290	90	475.624796085	152.491027732	-0.016053	-0.074329	528	395	0.0	-0.085	0	0	2	0	341
290	90	460.16639478	163.649265905	-0.020791	-0.070909	528	395	0.0	-0.085	0	0	2	0	361
290	90	441.996737357	176.876019576	-0.026360	-0.066855	528	395	0.0	-0.085	0	0	2	0	381
290	90	421.843393148	191.792822186	-0.032537	-0.062283	528	395	0.0	-0.085	0	0	2	0	401
290	90	400.613376835	207.541598695	-0.039044	-0.057456	528	395	0.0	-0.085	0	0	2	0	421
290	90	379.230016313	223.456769984	-0.045598	-0.052578	528	395	0.0	-0.085	0	0	2	0	441
290	90	357.915171289	238.885807504	-0.052131	-0.047849	528	395	0.0	-0.085	0	0	2	0	461
290	90	337.86949429	253.603588907	-0.058275	-0.043338	528	395	0.0	-0.085	0	0	2	0	481
290	90	319.716150082	266.657422512	-0.063839	-0.039337	528	395	0.0	-0.085	0	0	2	0	501
290	90	303.216965742	278.455138662	-0.068896	-0.035721	528	395	0.0	-0.085	0	0	2	0	521
290	90	288.208809135	289.048939641	-0.073496	-0.032474	528	395	0.0	-0.085	0	0	2	0	541
290	90	275.194127243	298.230016313	-0.077485	-0.029660	528	395	0.0	-0.085	0	0	2	0	561
290	90	264.009787928	306.063621533	-0.080913	-0.027259	528	395	0.0	-0.085	0	0	2	0	581
290	90	253.898858075	313.36867863	-0.084012	-0.025020	528	395	0.0	-0.085	0	0	2	0	601
290	90	245.543230016	319.456769984	-0.086573	-0.023154	528	395	0.0	-0.085	0	0	2	0	621
290	90	238.590538336	324.435562806	-0.088704	-0.021628	528	395	0.0	-0.085	0	0	2	0	641
290	90	232.639477977	329.022838499	-0.090528	-0.020222	528	395	0.0	-0.085	-0.090528	-0.020222	2	0	1408
291	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
291	50	526.13050571	118.040783034	-0.000573	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
