106	45	766.632952692	463.176182708	0.073141	0.020896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
106	45	770.055464927	468.663947798	0.074190	0.022578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
106	45	773.389885808	474.057096248	0.075212	0.024231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
106	45	776.502446982	479.44045677	0.076166	0.025881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
106	45	779.468189233	484.611745514	0.077075	0.027466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
106	45	782.352365416	489.685154976	0.077959	0.029021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
106	45	785.2137031	494.771615008	0.078836	0.030580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
106	45	787.934747145	499.64274062	0.079670	0.032073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
106	45	790.518760196	504.298531811	0.080462	0.033500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
106	45	793.161500816	508.765089723	0.081272	0.034869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
106	45	795.69004894	512.696574225	0.082047	0.036074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
106	45	798.150081566	516.52365416	0.082801	0.037247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
106	45	800.636215334	519.724306688	0.083563	0.038228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
106	45	802.753670473	522.566068515	0.084212	0.039099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
106	45	804.505709625	525.039151713	0.084749	0.039857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
106	45	805.836867863	527.03588907	0.085157	0.040469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
106	45	806.861337684	528.774877651	0.085471	0.041002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
106	45	807.526916803	530.148450245	0.085675	0.041423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
106	45	807.804241436	530.719412724	0.085760	0.041598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
106	45	807.915171289	530.947797716	0.085794	0.041668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
106	45	807.722675367	530.921696574	0.085735	0.041660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
106	45	807.422512235	530.66721044	0.085643	0.041582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
106	45	807.01141925	530.181076672	0.085517	0.041433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
106	45	806.600326264	529.698205546	0.085391	0.041285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
106	45	806.185970636	529.215334421	0.085264	0.041137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
106	45	805.55954323	529.019575856	0.085072	0.041077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
106	45	805.044045677	529.055464927	0.084914	0.041088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
106	45	804.528548124	529.088091354	0.084756	0.041098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
106	45	804.391517129	529.176182708	0.084714	0.041125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
106	45	804.257748777	529.264274062	0.084673	0.041152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
106	45	804.446982055	529.290375204	0.084731	0.041160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
106	45	804.505709625	529.4045677	0.084749	0.041195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
106	45	804.639477977	529.316476346	0.084790	0.041168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
106	45	804.639477977	529.316476346	0.084790	0.041168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
106	45	804.584013051	529.20228385	0.084773	0.041133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
106	45	804.584013051	529.20228385	0.084773	0.041133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
106	45	804.584013051	529.20228385	0.084773	0.041133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
106	45	804.639477977	529.316476346	0.084790	0.041168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
106	45	804.639477977	529.316476346	0.084790	0.041168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
106	45	804.446982055	529.290375204	0.084731	0.041160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
106	45	804.584013051	529.20228385	0.084773	0.041133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
107	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	1
107	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	21
107	90	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	41
107	90	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0.0	0.035	1	0	61
107	90	519.546492659	123.300163132	-0.002591	-0.083276	528	395	0.0	-0.085	0.0	0.035	1	0	81
107	90	517.911908646	123.910277325	-0.003092	-0.083089	528	395	0.0	-0.085	0.0	0.035	1	0	101
107	90	516.492659054	124.089722675	-0.003527	-0.083034	528	395	0.0	-0.085	0.0	0.035	1	0	121
107	90	514.805872757	124.442088091	-0.004044	-0.082926	528	395	0.0	-0.085	0.0	0.035	1	0	141
107	90	513.52365416	124.536704731	-0.004437	-0.082897	528	395	0.0	-0.085	0.0	0.035	1	0	161
107	90	512.378466558	124.543230016	-0.004788	-0.082895	528	395	0.0	-0.085	0.0	0.035	1	0	181
107	90	511.324632953	124.634584013	-0.005111	-0.082867	528	395	0.0	-0.085	0.0	0.035	1	0	201
107	90	510.460032626	124.902120718	-0.005376	-0.082785	528	395	0.0	-0.085	0.0	0.035	1	0	221
107	90	508.704730832	126.037520392	-0.005914	-0.082437	528	395	0.0	-0.085	0.0	0.035	1	0	241
107	90	507.053833605	127.691680261	-0.006420	-0.081930	528	395	0.0	-0.085	0.0	0.035	1	0	261
107	90	505.070146819	130.305057096	-0.007028	-0.081129	528	395	0.0	-0.085	0.0	0.035	1	0	281
107	90	502.652528548	133.796084829	-0.007769	-0.080059	528	395	0.0	-0.085	0.0	0.035	1	0	301
107	90	499.582381729	138.174551387	-0.008710	-0.078717	528	395	0.0	-0.085	0.0	0.035	1	0	321
107	90	496.277324633	143.626427406	-0.009723	-0.077046	528	395	0.0	-0.085	0.0	0.035	1	0	341
107	90	493.089722675	149.623164763	-0.010700	-0.075208	528	395	0.0	-0.085	0.0	0.035	1	0	361
107	90	488.910277325	157.078303426	-0.011981	-0.072923	528	395	0.0	-0.085	0.0	0.035	1	0	381
107	90	485.530179445	165.094616639	-0.013017	-0.070466	528	395	0.0	-0.085	0.0	0.035	1	0	401
107	90	482.280587276	174.135399674	-0.014013	-0.067695	528	395	0.0	-0.085	0.0	0.035	1	0	421
107	90	478.799347471	184.314845024	-0.015080	-0.064575	528	395	0.0	-0.085	0.0	0.035	1	0	441
107	90	475.673735726	195.554649266	-0.016038	-0.061130	528	395	0.0	-0.085	0.0	0.035	1	0	461
107	90	473.138662316	207.225122349	-0.016815	-0.057553	528	395	0.0	-0.085	0.0	0.035	1	0	481
107	90	471.318107667	219.244698206	-0.017373	-0.053869	528	395	0.0	-0.085	0.0	0.035	1	0	501
107	90	470.016313214	231.427406199	-0.017772	-0.050135	528	395	0.0	-0.085	0.0	0.035	1	0	521
107	90	469.915171289	243.114192496	-0.017803	-0.046553	528	395	0.0	-0.085	0.0	0.035	1	0	541
107	90	470.60685155	254.575856444	-0.017591	-0.043040	528	395	0.0	-0.085	0.0	0.035	1	0	561
107	90	471.35725938	266.207177814	-0.017361	-0.039475	528	395	0.0	-0.085	0.0	0.035	1	0	581
107	90	472.159869494	277.531810767	-0.017115	-0.036004	528	395	0.0	-0.085	0.0	0.035	1	0	601
107	90	473.69004894	288.340946166	-0.016646	-0.032691	528	395	0.0	-0.085	0.0	0.035	1	0	621
107	90	474.763458401	299.221859706	-0.016317	-0.029356	528	395	0.0	-0.085	0.0	0.035	1	0	641
107	90	475.843393148	309.975530179	-0.015986	-0.026060	528	395	0.0	-0.085	0.0	0.035	1	0	661
107	90	476.851549755	320.983686786	-0.015677	-0.022686	528	395	0.0	-0.085	0.0	0.035	1	0	681
107	90	477.993474715	331.760195759	-0.015327	-0.019383	528	395	0.0	-0.085	0.0	0.035	1	0	701
107	90	478.267536705	343.104404568	-0.015243	-0.015906	528	395	0.0	-0.085	0.0	0.035	1	0	721
107	90	478.433931485	354.419249592	-0.015192	-0.012438	528	395	0.0	-0.085	0.0	0.035	1	0	741
107	90	478.535073409	365.499184339	-0.015161	-0.009042	528	395	0.0	-0.085	0.0	0.035	1	0	761
107	90	477.872756933	376.752039152	-0.015364	-0.005593	528	395	0.0	-0.085	0.0	0.035	1	0	781
107	90	477.526916803	387.460032626	-0.015470	-0.002311	528	395	0.0	-0.085	0.0	0.035	1	0	801
107	90	476.551386623	398.233278956	-0.015769	0.000991	528	395	0.0	-0.085	0.0	0.035	1	0	821
107	90	475.774877651	408.553017945	-0.016007	0.004154	528	395	0.0	-0.085	0.0	0.035	1	0	841
107	90	474.339314845	419.137030995	-0.016447	0.007398	528	395	0.0	-0.085	0.0	0.035	1	0	861
107	90	473.181076672	429.355628059	-0.016802	0.010530	528	395	0.0	-0.085	0.0	0.035	1	0	881
107	90	471.980424144	439.316476346	-0.017170	0.013583	528	395	0.0	-0.085	0.0	0.035	1	0	901
107	90	470.619902121	449.117455139	-0.017587	0.016587	528	395	0.0	-0.085	0.0	0.035	1	0	921
107	90	469.536704731	458.539967374	-0.017919	0.019475	528	395	0.0	-0.085	0.0	0.035	1	0	941
107	90	469.044045677	467.463295269	-0.018070	0.022210	528	395	0.0	-0.085	0.0	0.035	1	0	961
107	90	468.783034258	476.203915171	-0.018150	0.024889	528	395	0.0	-0.085	0.0	0.035	1	0	981
107	90	468.71451876	484.445350734	-0.018171	0.027415	528	395	0.0	-0.085	0.0	0.035	1	0	1001
107	90	468.825448613	492.712887439	-0.018137	0.029949	528	395	0.0	-0.085	0.0	0.035	1	0	1021
107	90	469.014681892	500.582381729	-0.018079	0.032361	528	395	0.0	-0.085	0.0	0.035	1	0	1041
107	90	469.39314845	507.942903752	-0.017963	0.034617	528	395	0.0	-0.085	0.0	0.035	1	0	1061
107	90	469.804241436	515.114192496	-0.017837	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1081
107	90	470.381729201	521.450244698	-0.017660	0.038757	528	395	0.0	-0.085	0.0	0.035	1	0	1101
107	90	470.446982055	527.923327896	-0.017640	0.040741	528	395	0.0	-0.085	0.0	0.035	1	0	1121
107	90	470.639477977	533.766721044	-0.017581	0.042532	528	395	0.0	-0.085	0.0	0.035	1	0	1141
107	90	470.60685155	539.313213703	-0.017591	0.044232	528	395	0.0	-0.085	0.0	0.035	1	0	1161
107	90	470.192495922	544.879282219	-0.017718	0.045938	528	395	0.0	-0.085	0.0	0.035	1	0	1181
107	90	470.094616639	549.805872757	-0.017748	0.047448	528	395	0.0	-0.085	0.0	0.035	1	0	1201
107	90	469.360522023	554.654159869	-0.017973	0.048934	528	395	0.0	-0.085	0.0	0.035	1	0	1221
107	90	468.854812398	559.290375204	-0.018128	0.050355	528	395	0.0	-0.085	0.0	0.035	1	0	1241
107	90	468.44045677	563.499184339	-0.018255	0.051645	528	395	0.0	-0.085	0.0	0.035	1	0	1261
107	90	467.699836868	568.370309951	-0.018482	0.053138	528	395	0.0	-0.085	0.0	0.035	1	0	1281
107	90	467.442088091	572.262642741	-0.018561	0.054331	528	395	0.0	-0.085	0.0	0.035	1	0	1301
107	90	466.8091354	576.174551387	-0.018755	0.055530	528	395	0.0	-0.085	0.0	0.035	1	0	1321
107	90	466.848287113	579.094616639	-0.018743	0.056425	528	395	0.0	-0.085	0.0	0.035	1	0	1341
107	90	466.326264274	582.037520392	-0.018903	0.057327	528	395	0.0	-0.085	0.0	0.035	1	0	1361
107	90	466.264274062	584.533442088	-0.018922	0.058092	528	395	0.0	-0.085	0.0	0.035	1	0	1381
107	90	466.270799347	586.269168026	-0.018920	0.058624	528	395	0.0	-0.085	0.0	0.035	1	0	1401
107	90	466.391517129	587.893964111	-0.018883	0.059122	528	395	0.0	-0.085	0.0	0.035	1	0	1421
107	90	466.463295269	589.737357259	-0.018861	0.059687	528	395	0.0	-0.085	0.0	0.035	1	0	1441
107	90	466.329526917	591.264274062	-0.018902	0.060155	528	395	0.0	-0.085	0.0	0.035	1	0	1461
107	90	466.492659054	592.670473083	-0.018852	0.060586	528	395	0.0	-0.085	0.0	0.035	1	0	1481
107	90	466.610114192	593.430668842	-0.018816	0.060819	528	395	0.0	-0.085	0.0	0.035	1	0	1501
107	90	466.701468189	593.861337684	-0.018788	0.060951	528	395	0.0	-0.085	0.0	0.035	1	0	1521
107	90	466.887438825	593.854812398	-0.018731	0.060949	528	395	0.0	-0.085	0.0	0.035	1	0	1541
107	90	466.933115824	593.636215334	-0.018717	0.060882	528	395	0.0	-0.085	0.0	0.035	1	0	1561
107	90	466.864600326	593.531810767	-0.018738	0.060850	528	395	0.0	-0.085	0.0	0.035	1	0	1581
107	90	466.67862969	593.535073409	-0.018795	0.060851	528	395	0.0	-0.085	0.0	0.035	1	0	1601
107	90	466.610114192	593.430668842	-0.018816	0.060819	528	395	0.0	-0.085	0.0	0.035	1	0	1621
107	90	466.610114192	593.430668842	-0.018816	0.060819	528	395	0.0	-0.085	0.0	0.035	1	0	1641
107	90	466.724306688	593.316476346	-0.018781	0.060784	528	395	0.0	-0.085	0.0	0.035	1	0	1661
107	90	466.838499184	593.205546493	-0.018746	0.060750	528	395	0.0	-0.085	0.0	0.035	1	0	1681
107	90	466.955954323	593.091353997	-0.018710	0.060715	528	395	0.0	-0.085	0.0	0.035	1	0	1701
107	90	467.070146819	592.980424144	-0.018675	0.060681	528	395	0.0	-0.085	0.0	0.035	1	0	1721
107	90	467.001631321	592.872756933	-0.018696	0.060648	528	395	0.0	-0.085	0.0	0.035	1	0	1741
107	90	467.001631321	592.872756933	-0.018696	0.060648	528	395	0.0	-0.085	0.0	0.035	1	0	1761
107	90	466.887438825	592.986949429	-0.018731	0.060683	528	395	0.0	-0.085	0.0	0.035	1	0	1781
108	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
108	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
108	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
108	135	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
108	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
108	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
108	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
108	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
108	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
108	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
108	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
108	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
108	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
108	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
108	135	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
108	135	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
108	135	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
108	135	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
108	135	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
108	135	513.474714519	126.174551387	-0.004452	-0.082395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
108	135	508.518760196	129.234910277	-0.005971	-0.081457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
108	135	502.492659054	133.016313214	-0.007818	-0.080298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	495.641109299	137.528548124	-0.009918	-0.078915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	487.970636215	142.791190865	-0.012269	-0.077302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
108	135	479.768352365	149.068515498	-0.014783	-0.075378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
108	135	470.998368679	156.11908646	-0.017471	-0.073217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
108	135	461.461663948	164.409461664	-0.020394	-0.070676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
108	135	452.032626427	173.048939641	-0.023284	-0.068028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
108	135	441.621533442	182.52365416	-0.026475	-0.065124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
108	135	431.504078303	192.092985318	-0.029576	-0.062191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
108	135	421.197389886	201.95269168	-0.032735	-0.059169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
108	135	410.522022838	211.936378467	-0.036007	-0.056109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
108	135	399.546492659	222.32137031	-0.039371	-0.052926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
108	135	388.280587276	232.471451876	-0.042824	-0.049815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
108	135	376.949429038	242.367047308	-0.046297	-0.046782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
108	135	365.641109299	252.096247961	-0.049763	-0.043800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
108	135	354.231647635	261.753670473	-0.053260	-0.040840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
108	135	343.2137031	270.921696574	-0.056637	-0.038030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
108	135	332.57096248	279.584013051	-0.059899	-0.035375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
108	135	322.179445351	287.841761827	-0.063084	-0.032844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
108	135	312.668841762	295.616639478	-0.065999	-0.030461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	303.004893964	303.482871126	-0.068961	-0.028050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
108	135	294.300163132	310.934747145	-0.071629	-0.025766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
108	135	285.973898858	318.311582382	-0.074181	-0.023505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
108	135	278.0	325.802610114	-0.076625	-0.021209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
108	135	270.450244698	332.814029364	-0.078939	-0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
108	135	263.148450245	339.848287113	-0.081177	-0.016904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
108	135	256.215334421	346.784665579	-0.083302	-0.014778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
108	135	249.530179445	353.737357259	-0.085351	-0.012647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
108	135	242.88091354	360.72593801	-0.087389	-0.010505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
108	135	236.743882545	367.097879282	-0.089270	-0.008552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
108	135	230.998368679	372.954323002	-0.091031	-0.006757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
108	135	225.053833605	379.07177814	-0.092853	-0.004882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
108	135	219.830342577	384.318107667	-0.094454	-0.003274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
108	135	214.482871126	390.109298532	-0.096093	-0.001499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
108	135	209.729200653	395.137030995	-0.097550	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
108	135	204.887438825	400.301794454	-0.099034	0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	200.632952692	404.69004894	-0.100338	0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
108	135	196.75040783	408.331158238	-0.101528	0.004086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	193.517128874	411.47634584	-0.102519	0.005050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
108	135	190.835236542	414.034257749	-0.103341	0.005834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
108	135	188.358890701	416.566068515	-0.104100	0.006610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
108	135	186.199021207	418.951060359	-0.104762	0.007341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
108	135	184.27406199	420.895595432	-0.105352	0.007937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
108	135	182.150081566	422.876019576	-0.106003	0.008544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
108	135	180.473083197	424.171288744	-0.106517	0.008941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
108	135	178.492659054	425.623164763	-0.107124	0.009386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
108	135	176.95269168	426.39314845	-0.107596	0.009622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
108	135	176.140293638	426.732463295	-0.107845	0.009726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
108	135	175.72593801	427.006525285	-0.107972	0.009810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
108	135	175.924959217	426.973898858	-0.107911	0.009800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
108	135	176.417618271	426.993474715	-0.107760	0.009806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
108	135	176.818923328	426.924959217	-0.107637	0.009785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
108	135	177.220228385	426.859706362	-0.107514	0.009765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
108	135	177.526916803	426.703099511	-0.107420	0.009717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
108	135	177.634584013	426.585644372	-0.107387	0.009681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
108	135	177.634584013	426.585644372	-0.107387	0.009681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
108	135	177.539967374	426.497553018	-0.107416	0.009654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
108	135	177.340946166	426.530179445	-0.107477	0.009664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
108	135	177.138662316	426.566068515	-0.107539	0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
108	135	177.138662316	426.566068515	-0.107539	0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
108	135	177.138662316	426.566068515	-0.107539	0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
108	135	177.138662316	426.566068515	-0.107539	0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
108	135	177.233278956	426.650897227	-0.107510	0.009701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
108	135	177.233278956	426.650897227	-0.107510	0.009701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
108	135	177.138662316	426.566068515	-0.107539	0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
108	135	177.034257749	426.686786297	-0.107571	0.009712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
108	135	177.034257749	426.686786297	-0.107571	0.009712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
172	135	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
172	135	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
172	135	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
172	135	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
172	135	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
172	135	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
172	135	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
172	135	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
172	135	534.538336052	120.197389886	0.002004	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
172	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
172	135	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
