Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	45	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
475	45	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
475	45	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
475	45	530.199021207	123.802610114	0.000674	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
475	45	530.613376835	126.305057096	0.000801	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
475	45	531.353996737	129.329526917	0.001028	-0.081428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
475	45	532.283849918	132.970636215	0.001313	-0.080312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
475	45	532.815660685	137.75040783	0.001476	-0.078847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
475	45	533.977161501	142.722675367	0.001832	-0.077323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
475	45	535.406199021	147.975530179	0.002270	-0.075713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
475	45	536.420880914	153.949429038	0.002581	-0.073882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
475	45	538.420880914	160.040783034	0.003194	-0.072015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
475	45	540.30995106	166.513866232	0.003773	-0.070031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
475	45	542.27406199	173.554649266	0.004375	-0.067873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
475	45	544.796084829	180.539967374	0.005148	-0.065732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
475	45	547.693311582	188.194127243	0.006036	-0.063386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
475	45	550.420880914	196.42903752	0.006872	-0.060862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
475	45	553.732463295	204.898858075	0.007887	-0.058266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
475	45	557.265905383	213.694942904	0.008970	-0.055570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
475	45	560.655791191	223.36867863	0.010009	-0.052605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
475	45	565.11908646	233.861337684	0.011377	-0.049389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
475	45	570.290375204	244.810766721	0.012962	-0.046033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
475	45	576.234910277	256.327895595	0.014784	-0.042503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
475	45	582.717781403	268.422512235	0.016771	-0.038796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
475	45	590.137030995	280.35725938	0.019045	-0.035138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
475	45	598.052202284	292.122349103	0.021471	-0.031532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
475	45	605.957585644	303.60685155	0.023894	-0.028012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
475	45	613.882544861	314.314845024	0.026323	-0.024730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
475	45	621.477977162	324.030995106	0.028651	-0.021752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
475	45	628.551386623	332.722675367	0.030819	-0.019088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
475	45	634.848287113	340.259380098	0.032749	-0.016778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
475	45	640.215334421	347.205546493	0.034394	-0.014649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
475	45	644.600326264	353.443719413	0.035738	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
475	45	648.088091354	359.065252855	0.036807	-0.011014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
475	45	651.106035889	364.089722675	0.037732	-0.009474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
475	45	653.396411093	368.686786297	0.038434	-0.008065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
475	45	655.729200653	373.101141925	0.039149	-0.006712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
475	45	658.557911909	378.256117455	0.040016	-0.005132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1204
475	45	660.267536705	381.557911909	0.040540	-0.004120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
475	45	662.903752039	386.22675367	0.041348	-0.002689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
475	45	666.075040783	391.143556281	0.042320	-0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
475	45	669.367047308	396.28548124	0.043329	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
475	45	672.969004894	401.365415987	0.044433	0.001951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
475	45	676.743882545	406.171288744	0.045590	0.003424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
475	45	679.742251223	410.435562806	0.046509	0.004731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
475	45	682.029363785	413.64274062	0.047210	0.005714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
475	45	682.942903752	415.636215334	0.047490	0.006325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
475	45	682.822185971	416.337683524	0.047453	0.006540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
475	45	682.075040783	415.776508972	0.047224	0.006368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
475	45	680.923327896	415.185970636	0.046871	0.006187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
475	45	679.96411093	414.301794454	0.046577	0.005916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
475	45	679.624796085	414.076672104	0.046473	0.005847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
475	45	679.895595432	414.197389886	0.046556	0.005884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
475	45	680.241435563	414.729200653	0.046662	0.006047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
475	45	680.721044046	415.169657423	0.046809	0.006182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
475	45	680.929853181	415.489396411	0.046873	0.006280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
475	45	681.060358891	415.398042414	0.046913	0.006252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
475	45	680.991843393	415.290375204	0.046892	0.006219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
475	45	680.789559543	415.277324633	0.046830	0.006215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
475	45	680.659053834	415.36867863	0.046790	0.006243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
475	45	680.727569331	415.47634584	0.046811	0.006276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
475	45	680.796084829	415.580750408	0.046832	0.006308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
475	45	680.936378467	415.796084829	0.046875	0.006374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
475	45	681.138662316	415.8091354	0.046937	0.006378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
475	45	681.269168026	415.717781403	0.046977	0.006350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
475	45	681.337683524	415.825448613	0.046998	0.006383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
475	45	681.207177814	415.91680261	0.046958	0.006411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
475	45	681.275693312	416.021207178	0.046979	0.006443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
475	45	681.275693312	416.021207178	0.046979	0.006443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
476	90	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0.0	0.035	3	0	1
476	90	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0.0	0.035	3	0	21
476	90	520.936378467	121.831973899	-0.002165	-0.083726	528	395	0.0	-0.085	0.0	0.035	3	0	41
476	90	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0.0	0.035	3	0	61
476	90	517.849918434	123.221859706	-0.003111	-0.083300	528	395	0.0	-0.085	0.0	0.035	3	0	81
476	90	517.024469821	123.30995106	-0.003364	-0.083273	528	395	0.0	-0.085	0.0	0.035	3	0	102
476	90	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0.0	0.035	3	0	121
476	90	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0.0	0.035	3	0	141
476	90	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0.0	0.035	3	0	161
476	90	516.117455139	123.743882545	-0.003642	-0.083140	528	395	0.0	-0.085	0.0	0.035	3	0	181
476	90	515.233278956	125.042414356	-0.003913	-0.082742	528	395	0.0	-0.085	0.0	0.035	3	0	201
476	90	513.954323002	127.03588907	-0.004305	-0.082131	528	395	0.0	-0.085	0.0	0.035	3	0	221
476	90	512.375203915	129.812398042	-0.004789	-0.081280	528	395	0.0	-0.085	0.0	0.035	3	0	241
476	90	510.675367047	133.117455139	-0.005310	-0.080267	528	395	0.0	-0.085	0.0	0.035	3	0	261
476	90	508.326264274	137.740619902	-0.006030	-0.078850	528	395	0.0	-0.085	0.0	0.035	3	0	281
476	90	504.88091354	143.701468189	-0.007086	-0.077023	528	395	0.0	-0.085	0.0	0.035	3	0	301
476	90	500.929853181	150.924959217	-0.008297	-0.074809	528	395	0.0	-0.085	0.0	0.035	3	0	321
476	90	496.042414356	159.88091354	-0.009795	-0.072064	528	395	0.0	-0.085	0.0	0.035	3	0	341
476	90	490.179445351	170.340946166	-0.011592	-0.068858	528	395	0.0	-0.085	0.0	0.035	3	0	361
476	90	484.199021207	182.053833605	-0.013425	-0.065268	528	395	0.0	-0.085	0.0	0.035	3	0	381
476	90	477.83360522	194.781402936	-0.015376	-0.061367	528	395	0.0	-0.085	0.0	0.035	3	0	401
476	90	471.650897227	207.991843393	-0.017271	-0.057318	528	395	0.0	-0.085	0.0	0.035	3	0	421
476	90	465.641109299	221.225122349	-0.019113	-0.053262	528	395	0.0	-0.085	0.0	0.035	3	0	441
476	90	459.849918434	234.76182708	-0.020888	-0.049113	528	395	0.0	-0.085	0.0	0.035	3	0	461
476	90	455.106035889	247.172920065	-0.022342	-0.045309	528	395	0.0	-0.085	0.0	0.035	3	0	481
476	90	450.163132137	259.218597064	-0.023857	-0.041617	528	395	0.0	-0.085	0.0	0.035	3	0	501
476	90	445.389885808	270.125611746	-0.025320	-0.038274	528	395	0.0	-0.085	0.0	0.035	3	0	521
476	90	440.495921697	280.256117455	-0.026820	-0.035169	528	395	0.0	-0.085	0.0	0.035	3	0	541
476	90	435.474714519	289.600326264	-0.028359	-0.032305	528	395	0.0	-0.085	0.0	0.035	3	0	561
476	90	430.208809135	298.246329527	-0.029973	-0.029655	528	395	0.0	-0.085	0.0	0.035	3	0	581
476	90	425.171288744	306.45187602	-0.031517	-0.027140	528	395	0.0	-0.085	0.0	0.035	3	0	601
476	90	420.10766721	314.412724307	-0.033069	-0.024700	528	395	0.0	-0.085	0.0	0.035	3	0	621
476	90	414.740619902	322.533442088	-0.034714	-0.022211	528	395	0.0	-0.085	0.0	0.035	3	0	641
476	90	409.699836868	330.781402936	-0.036259	-0.019683	528	395	0.0	-0.085	0.0	0.035	3	0	661
476	90	405.347471452	338.840130506	-0.037593	-0.017213	528	395	0.0	-0.085	0.0	0.035	3	0	681
476	90	401.765089723	346.794453507	-0.038691	-0.014775	528	395	0.0	-0.085	0.0	0.035	3	0	701
476	90	398.042414356	355.094616639	-0.039832	-0.012231	528	395	0.0	-0.085	0.0	0.035	3	0	721
476	90	395.442088091	362.96411093	-0.040629	-0.009819	528	395	0.0	-0.085	0.0	0.035	3	0	741
476	90	392.734094617	370.977161501	-0.041459	-0.007363	528	395	0.0	-0.085	0.0	0.035	3	0	761
476	90	390.515497553	378.592169657	-0.042139	-0.005029	528	395	0.0	-0.085	0.0	0.035	3	0	781
476	90	388.815660685	385.600326264	-0.042660	-0.002881	528	395	0.0	-0.085	0.0	0.035	3	0	801
476	90	387.070146819	392.334420881	-0.043195	-0.000817	528	395	0.0	-0.085	0.0	0.035	3	0	821
476	90	385.601957586	398.670473083	-0.043645	0.001125	528	395	0.0	-0.085	0.0	0.035	3	0	841
476	90	383.885807504	404.738988581	-0.044171	0.002985	528	395	0.0	-0.085	0.0	0.035	3	0	861
476	90	382.257748777	410.921696574	-0.044670	0.004880	528	395	0.0	-0.085	0.0	0.035	3	0	881
476	90	380.231647635	417.150081566	-0.045291	0.006789	528	395	0.0	-0.085	0.0	0.035	3	0	901
476	90	378.179445351	423.603588907	-0.045920	0.008767	528	395	0.0	-0.085	0.0	0.035	3	0	921
476	90	376.019575856	430.1908646	-0.046582	0.010786	528	395	0.0	-0.085	0.0	0.035	3	0	941
476	90	373.683523654	437.319738989	-0.047298	0.012971	528	395	0.0	-0.085	0.0	0.035	3	0	961
476	90	371.86949429	444.334420881	-0.047854	0.015121	528	395	0.0	-0.085	0.0	0.035	3	0	981
476	90	369.996737357	451.789559543	-0.048428	0.017406	528	395	0.0	-0.085	0.0	0.035	3	0	1001
476	90	368.293637847	459.460032626	-0.048950	0.019757	528	395	0.0	-0.085	0.0	0.035	3	0	1021
476	90	366.812398042	466.415986949	-0.049404	0.021889	528	395	0.0	-0.085	0.0	0.035	3	0	1041
476	90	366.150081566	471.871125612	-0.049607	0.023561	528	395	0.0	-0.085	0.0	0.035	3	0	1061
476	90	365.605220228	475.975530179	-0.049774	0.024819	528	395	0.0	-0.085	0.0	0.035	3	0	1081
476	90	365.92822186	477.616639478	-0.049675	0.025322	528	395	0.0	-0.085	0.0	0.035	3	0	1101
476	90	366.009787928	477.71451876	-0.049650	0.025352	528	395	0.0	-0.085	0.0	0.035	3	0	1121
476	90	366.026101142	476.983686786	-0.049645	0.025128	528	395	0.0	-0.085	0.0	0.035	3	0	1141
476	90	365.849918434	476.269168026	-0.049699	0.024909	528	395	0.0	-0.085	0.0	0.035	3	0	1161
476	90	365.719412724	475.861337684	-0.049739	0.024784	528	395	0.0	-0.085	0.0	0.035	3	0	1181
476	90	365.605220228	475.975530179	-0.049774	0.024819	528	395	0.0	-0.085	0.0	0.035	3	0	1201
476	90	365.654159869	476.282218597	-0.049759	0.024913	528	395	0.0	-0.085	0.0	0.035	3	0	1221
476	90	365.735725938	476.380097879	-0.049734	0.024943	528	395	0.0	-0.085	0.0	0.035	3	0	1241
476	90	365.817292007	476.477977162	-0.049709	0.024973	528	395	0.0	-0.085	0.0	0.035	3	0	1261
476	90	365.735725938	476.380097879	-0.049734	0.024943	528	395	0.0	-0.085	0.0	0.035	3	0	1281
476	90	365.735725938	476.380097879	-0.049734	0.024943	528	395	0.0	-0.085	0.0	0.035	3	0	1301
476	90	365.654159869	476.282218597	-0.049759	0.024913	528	395	0.0	-0.085	0.0	0.035	3	0	1321
476	90	365.539967374	476.396411093	-0.049794	0.024948	528	395	0.0	-0.085	0.0	0.035	3	0	1341
476	90	365.621533442	476.494290375	-0.049769	0.024978	528	395	0.0	-0.085	0.0	0.035	3	0	1361
476	90	365.621533442	476.494290375	-0.049769	0.024978	528	395	0.0	-0.085	0.0	0.035	3	0	1381
476	90	365.621533442	476.494290375	-0.049769	0.024978	528	395	0.0	-0.085	0.0	0.035	3	0	1401
476	90	365.621533442	476.494290375	-0.049769	0.024978	528	395	0.0	-0.085	0.0	0.035	3	0	1421
476	90	365.621533442	476.494290375	-0.049769	0.024978	528	395	0.0	-0.085	0.0	0.035	3	0	1441
477	135	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
477	135	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
477	135	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
477	135	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
477	135	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
477	135	521.774877651	114.621533442	-0.001908	-0.085936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
477	135	521.164763458	114.278955954	-0.002095	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
477	135	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
477	135	521.030995106	114.363784666	-0.002136	-0.086015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
477	135	520.98858075	114.536704731	-0.002149	-0.085962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
477	135	520.946166395	114.706362153	-0.002162	-0.085910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
477	135	520.675367047	114.879282219	-0.002245	-0.085857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
477	135	519.399673736	115.398042414	-0.002636	-0.085698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
477	135	517.526916803	116.004893964	-0.003210	-0.085512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
477	135	515.102773246	116.530179445	-0.003953	-0.085351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
477	135	511.174551387	117.584013051	-0.005157	-0.085028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
477	135	506.84502447	118.905383361	-0.006484	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
477	135	501.92822186	120.327895595	-0.007991	-0.084187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
477	135	496.51223491	121.942903752	-0.009651	-0.083692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
477	135	490.838499184	123.747145188	-0.011390	-0.083139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
477	135	484.939641109	125.57096248	-0.013198	-0.082580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
477	135	478.019575856	127.949429038	-0.015319	-0.081851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
477	135	470.557911909	130.278955954	-0.017606	-0.081137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
477	135	461.455138662	133.463295269	-0.020396	-0.080161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
477	135	451.69004894	136.706362153	-0.023389	-0.079167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
477	135	441.099510604	140.292006525	-0.026635	-0.078068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
477	135	429.817292007	144.135399674	-0.030093	-0.076890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
477	135	418.045676998	148.412724307	-0.033701	-0.075579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
477	135	406.052202284	152.951060359	-0.037377	-0.074188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
477	135	393.132137031	157.965742251	-0.041337	-0.072651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
477	135	380.417618271	162.787928222	-0.045234	-0.071173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
477	135	367.911908646	167.414355628	-0.049067	-0.069755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
477	135	354.998368679	172.151712887	-0.053025	-0.068303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
477	135	342.508972268	176.66721044	-0.056853	-0.066919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
477	135	330.57096248	180.862969005	-0.060512	-0.065633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
477	135	318.763458401	185.20228385	-0.064131	-0.064303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
477	135	307.04730832	189.247960848	-0.067722	-0.063063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
477	135	296.088091354	192.924959217	-0.071081	-0.061936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
477	135	285.52365416	196.347471452	-0.074319	-0.060887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
477	135	275.112561175	199.717781403	-0.077510	-0.059854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
477	135	265.337683524	202.615008157	-0.080506	-0.058966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
477	135	255.967373573	205.058727569	-0.083378	-0.058217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
477	135	246.394779772	207.567699837	-0.086312	-0.057448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
477	135	237.562805873	209.479608483	-0.089019	-0.056862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
477	135	228.479608483	211.822185971	-0.091803	-0.056144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
477	135	219.791190865	213.698205546	-0.094466	-0.055569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
477	135	211.588907015	215.176182708	-0.096980	-0.055116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
477	135	203.053833605	216.820554649	-0.099596	-0.054612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
477	135	194.867862969	218.360522023	-0.102105	-0.054140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
477	135	186.907014682	219.893964111	-0.104545	-0.053670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
477	135	179.406199021	221.20228385	-0.106844	-0.053269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
477	135	172.133768352	222.500815661	-0.109073	-0.052871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
477	135	165.305057096	223.753670473	-0.111166	-0.052487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
477	135	159.037520392	224.846655791	-0.113087	-0.052152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
477	135	153.533442088	225.923327896	-0.114774	-0.051822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
477	135	148.486133768	226.755301794	-0.116321	-0.051567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
477	135	143.980424144	227.597063622	-0.117702	-0.051309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
477	135	139.582381729	228.52365416	-0.119050	-0.051025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
477	135	136.858075041	228.712887439	-0.119885	-0.050967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
477	135	135.670473083	228.641109299	-0.120249	-0.050989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
477	135	135.787928222	228.530179445	-0.120213	-0.051023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
477	135	136.769983687	228.45187602	-0.119912	-0.051047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
477	135	137.941272431	228.712887439	-0.119553	-0.050967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
477	135	138.67862969	229.045676998	-0.119327	-0.050865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
477	135	138.871125612	229.378466558	-0.119268	-0.050763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
477	135	138.756933116	229.489396411	-0.119303	-0.050729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
477	135	138.433931485	229.453507341	-0.119402	-0.050740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
477	135	138.329526917	229.378466558	-0.119434	-0.050763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
477	135	138.329526917	229.378466558	-0.119434	-0.050763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
477	135	138.446982055	229.267536705	-0.119398	-0.050797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
477	135	138.54812398	229.342577488	-0.119367	-0.050774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
477	135	138.652528548	229.417618271	-0.119335	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
478	45	521.102773246	115.479608483	-0.002114	-0.085673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
478	45	520.006525285	115.737357259	-0.002450	-0.085594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
478	45	517.96411093	115.146818923	-0.003076	-0.085775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
478	45	515.125611746	114.04730832	-0.003946	-0.086112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
478	45	512.502446982	112.52365416	-0.004750	-0.086579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
478	45	510.20228385	111.088091354	-0.005455	-0.087019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
