108	135	-10.797	0.981	-10.797	0.981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	135	-10.791	0.98	-10.791	0.98	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	135	-10.776	0.9806	-10.776	0.9806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	135	-10.764	0.9785	-10.764	0.9785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	135	-10.751	0.9765	-10.751	0.9765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	135	-10.742	0.9717	-10.742	0.9717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	135	-10.739	0.9681	-10.739	0.9681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	135	-10.739	0.9681	-10.739	0.9681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	135	-10.742	0.9654	-10.742	0.9654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	135	-10.748	0.9664	-10.748	0.9664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	135	-10.754	0.9675	-10.754	0.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	135	-10.754	0.9675	-10.754	0.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	135	-10.754	0.9675	-10.754	0.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	135	-10.754	0.9675	-10.754	0.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	135	-10.751	0.9701	-10.751	0.9701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	135	-10.751	0.9701	-10.751	0.9701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	135	-10.754	0.9675	-10.754	0.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	135	-10.757	0.9712	-10.757	0.9712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	135	-10.757	0.9712	-10.757	0.9712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
172	135	0.0541	-8.4862	0.0541	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	0.0625	-8.4914	0.0625	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	0.0865	-8.4888	0.0865	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	0.1092	-8.4808	0.1092	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	0.1376	-8.4676	0.1376	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	0.1619	-8.4518	0.1619	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	0.1804	-8.4412	0.1804	-8.4412	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	0.1918	-8.4307	0.1918	-8.4307	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	0.2004	-8.4227	0.2004	-8.4227	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	0.2033	-8.4201	0.2033	-8.4201	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
172	135	0.2033	-8.4201	0.2033	-8.4201	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
172	135	0.2004	-8.4227	0.2004	-8.4227	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
172	135	0.2004	-8.4227	0.2004	-8.4227	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
172	135	0.2004	-8.4227	0.2004	-8.4227	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
172	135	0.2017	-8.428	0.2017	-8.428	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
172	135	0.2017	-8.428	0.2017	-8.428	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
172	135	0.1976	-8.4254	0.1976	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
172	135	0.1947	-8.428	0.1947	-8.428	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
172	135	0.1947	-8.428	0.1947	-8.428	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
172	135	0.1905	-8.4254	0.1905	-8.4254	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
172	135	0.1751	-8.4202	0.1751	-8.4202	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
172	135	0.1389	-8.4018	0.1389	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
172	135	0.0888	-8.3702	0.0888	-8.3702	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	0.0151	-8.3281	0.0151	-8.3281	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	-0.0848	-8.2646	-0.0848	-8.2646	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
172	135	-0.2206	-8.1823	-0.2206	-8.1823	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
172	135	-0.3852	-8.0808	-0.3852	-8.0808	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	-0.5923	-7.9598	-0.5923	-7.9598	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
172	135	-0.8387	-7.816	-0.8387	-7.816	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
172	135	-1.1153	-7.641	-1.1153	-7.641	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
172	135	-1.4101	-7.4558	-1.4101	-7.4558	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
172	135	-1.7064	-7.2713	-1.7064	-7.2713	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
172	135	-2.0199	-7.0627	-2.0199	-7.0627	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
172	135	-2.341	-6.8406	-2.341	-6.8406	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
172	135	-2.6803	-6.6017	-2.6803	-6.6017	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
172	135	-3.0347	-6.3428	-3.0347	-6.3428	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	1	0
172	135	-3.3998	-6.0665	-3.3998	-6.0665	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
172	135	-3.7614	-5.7924	-3.7614	-5.7924	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	-4.1195	-5.5209	-4.1195	-5.5209	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
172	135	-4.4482	-5.2677	-4.4482	-5.2677	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
172	135	-4.7412	-5.034	-4.7412	-5.034	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
172	135	-4.9904	-4.8325	-4.9904	-4.8325	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	135	-5.205	-4.6518	-5.205	-4.6518	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	135	-5.358	-4.5204	-5.358	-4.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	135	-5.4831	-4.4163	-5.4831	-4.4163	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	135	-5.5738	-4.3403	-5.5738	-4.3403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	135	-5.6116	-4.3086	-5.6116	-4.3086	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	135	-5.6267	-4.2959	-5.6267	-4.2959	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
172	135	-5.6154	-4.3054	-5.6154	-4.3054	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
172	135	-5.5974	-4.3155	-5.5974	-4.3155	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
172	135	-5.5908	-4.316	-5.5908	-4.316	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
172	135	-5.585	-4.3107	-5.585	-4.3107	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
172	135	-5.5953	-4.287	-5.5953	-4.287	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
172	135	-5.6226	-4.2589	-5.6226	-4.2589	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
172	135	-5.649	-4.2367	-5.649	-4.2367	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
172	135	-5.6858	-4.2107	-5.6858	-4.2107	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
172	135	-5.7338	-4.1751	-5.7338	-4.1751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
172	135	-5.8073	-4.123	-5.8073	-4.123	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
172	135	-5.8806	-4.0707	-5.8806	-4.0707	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
172	135	-5.9576	-4.0151	-5.9576	-4.0151	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
172	135	-6.0598	-3.9428	-6.0598	-3.9428	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
172	135	-6.1609	-3.876	-6.1609	-3.876	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
172	135	-6.2647	-3.8117	-6.2647	-3.8117	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
172	135	-6.3758	-3.7407	-6.3758	-3.7407	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
172	135	-6.4999	-3.6682	-6.4999	-3.6682	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
172	135	-6.634	-3.5915	-6.634	-3.5915	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	135	-6.7707	-3.5171	-6.7707	-3.5171	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	135	-6.91	-3.445	-6.91	-3.445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	135	-7.0585	-3.3745	-7.0585	-3.3745	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	135	-7.206	-3.3095	-7.206	-3.3095	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	135	-7.3577	-3.2349	-7.3577	-3.2349	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	135	-7.5155	-3.1592	-7.5155	-3.1592	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	135	-7.6731	-3.083	-7.6731	-3.083	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	135	-7.8304	-3.0065	-7.8304	-3.0065	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	135	-7.991	-2.9261	-7.991	-2.9261	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	135	-8.1425	-2.8376	-8.1425	-2.8376	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	135	-8.2937	-2.7486	-8.2937	-2.7486	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	135	-8.4451	-2.6532	-8.4451	-2.6532	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	135	-8.6047	-2.5385	-8.6047	-2.5385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	135	-8.7637	-2.4233	-8.7637	-2.4233	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	135	-8.9158	-2.3084	-8.9158	-2.3084	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	135	-9.061	-2.1939	-9.061	-2.1939	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	135	-9.201	-2.0945	-9.201	-2.0945	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	135	-9.3343	-1.9955	-9.3343	-1.9955	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	135	-9.4631	-1.9058	-9.4631	-1.9058	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
172	135	-9.5882	-1.8191	-9.5882	-1.8191	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	135	-9.706	-1.7392	-9.706	-1.7392	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	135	-9.823	-1.6651	-9.823	-1.6651	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	135	-9.9398	-1.5907	-9.9398	-1.5907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
172	135	-10.056	-1.5222	-10.056	-1.5222	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
172	135	-10.172	-1.4473	-10.172	-1.4473	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
172	135	-10.298	-1.3676	-10.298	-1.3676	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
172	135	-10.42	-1.2912	-10.42	-1.2912	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
172	135	-10.529	-1.2287	-10.529	-1.2287	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
172	135	-10.623	-1.1804	-10.623	-1.1804	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
172	135	-10.705	-1.1339	-10.705	-1.1339	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
172	135	-10.753	-1.1231	-10.753	-1.1231	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
172	135	-10.791	-1.1108	-10.791	-1.1108	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
172	135	-10.818	-1.0944	-10.817	-1.0944	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
172	135	-10.831	-1.0801	-10.831	-1.0801	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
172	135	-10.841	-1.0693	-10.841	-1.0693	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
172	135	-10.845	-1.0596	-10.845	-1.0596	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
172	135	-10.842	-1.057	-10.842	-1.057	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
172	135	-10.835	-1.0642	-10.835	-1.0642	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
172	135	-10.826	-1.0688	-10.826	-1.0688	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
172	135	-10.819	-1.0699	-10.819	-1.0699	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	0	0	0	0
172	135	-10.816	-1.0673	-10.816	-1.0673	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	0	0	0	0
172	135	-10.816	-1.0673	-10.816	-1.0673	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	0	0	0	0
172	135	-10.813	-1.0648	-10.813	-1.0648	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	0	0	0	0
172	135	-10.813	-1.0648	-10.813	-1.0648	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	0	0	0	0
172	135	-10.813	-1.0648	-10.813	-1.0648	528	395	0	-8.5	-8.4853	-0.014719	2	0	2401	1	0	0	0	0
172	135	-10.813	-1.0648	-10.813	-1.0648	528	395	0	-8.5	-8.4853	-0.014719	2	0	2421	1	0	0	0	0
172	135	-10.81	-1.0684	-10.81	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2441	1	0	0	0	0
172	135	-10.81	-1.0684	-10.81	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2461	1	0	0	0	0
172	135	-10.81	-1.0684	-10.81	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2481	1	0	0	0	0
172	135	-10.81	-1.0684	-10.81	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2501	1	0	0	0	0
172	135	-10.81	-1.0684	-10.81	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2521	1	0	0	0	0
172	135	-10.81	-1.0684	-10.81	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2541	1	0	0	0	0
173	45	-0.0556	-8.4124	-0.0556	-8.4124	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
173	45	-0.0694	-8.3993	-0.0694	-8.3993	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
173	45	-0.0899	-8.3729	-0.0899	-8.3729	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
173	45	-0.1034	-8.3465	-0.1034	-8.3465	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
173	45	-0.1114	-8.328	-0.1114	-8.328	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
173	45	-0.114	-8.3174	-0.114	-8.3174	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
173	45	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
173	45	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
173	45	-0.1041	-8.3148	-0.1041	-8.3148	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
173	45	-0.1041	-8.3148	-0.1041	-8.3148	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
173	45	-0.1041	-8.3148	-0.1041	-8.3148	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
173	45	-0.1041	-8.3148	-0.1041	-8.3148	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
173	45	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
173	45	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
173	45	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
173	45	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
173	45	-0.1054	-8.3095	-0.1054	-8.3095	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
173	45	-0.1054	-8.3095	-0.1054	-8.3095	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
173	45	-0.0997	-8.3042	-0.0997	-8.3042	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
173	45	-0.0939	-8.2989	-0.0939	-8.2989	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
173	45	-0.0853	-8.291	-0.0853	-8.291	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
173	45	-0.071	-8.2778	-0.071	-8.2778	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
173	45	-0.0452	-8.2541	-0.0452	-8.2541	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
173	45	-0.0166	-8.2276	-0.0166	-8.2276	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
173	45	0.0177	-8.1958	0.0177	-8.1958	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
173	45	0.0548	-8.1614	0.0548	-8.1614	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
173	45	0.089	-8.1295	0.089	-8.1295	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
173	45	0.1121	-8.095	0.1121	-8.095	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
173	45	0.1309	-8.0578	0.1309	-8.0578	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
173	45	0.1484	-8.0152	0.1484	-8.0152	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
173	45	0.1744	-7.9646	0.1744	-7.9646	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
173	45	0.2383	-7.8978	0.2383	-7.8978	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
173	45	0.3387	-7.796	0.3387	-7.796	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
173	45	0.4656	-7.6614	0.4656	-7.6614	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
173	45	0.6254	-7.4937	0.6254	-7.4937	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
173	45	0.8177	-7.2922	0.8177	-7.2922	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
173	45	1.0319	-7.0592	1.0319	-7.0592	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
173	45	1.2717	-6.7965	1.2717	-6.7965	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
173	45	1.5241	-6.5094	1.5241	-6.5094	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
173	45	1.7913	-6.2082	1.7913	-6.2082	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
173	45	2.0647	-5.8873	2.0647	-5.8873	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
173	45	2.3385	-5.552	2.3385	-5.552	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
173	45	2.6166	-5.2048	2.6166	-5.2048	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	1	0
173	45	2.8993	-4.8597	2.8993	-4.8597	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
173	45	3.1799	-4.517	3.1799	-4.517	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
173	45	3.451	-4.1858	3.451	-4.1858	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
173	45	3.7064	-3.8668	3.7064	-3.8668	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
173	45	3.9523	-3.5689	3.9523	-3.5689	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
173	45	4.1916	-3.2894	4.1916	-3.2894	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
173	45	4.4295	-3.0224	4.4295	-3.0224	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
173	45	4.6568	-2.7807	4.6568	-2.7807	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
173	45	4.8686	-2.5472	4.8686	-2.5472	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
173	45	5.0522	-2.3231	5.0522	-2.3231	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
173	45	5.2163	-2.1142	5.2163	-2.1142	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
173	45	5.37	-1.9169	5.37	-1.9169	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
173	45	5.5071	-1.732	5.5071	-1.732	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
173	45	5.6342	-1.5591	5.6342	-1.5591	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
173	45	5.7496	-1.3926	5.7496	-1.3926	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
173	45	5.8683	-1.2281	5.8683	-1.2281	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
173	45	5.9798	-1.0637	5.9798	-1.0637	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
173	45	6.0884	-0.9019	6.0884	-0.9019	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
173	45	6.1941	-0.7429	6.1941	-0.7429	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
173	45	6.3072	-0.5979	6.3072	-0.5979	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
173	45	6.4196	-0.4524	6.4196	-0.4524	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
173	45	6.5354	-0.3183	6.5354	-0.3183	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
173	45	6.6547	-0.1957	6.6547	-0.1957	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
173	45	6.7527	-0.0779	6.7527	-0.0779	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
