162	130	205.106035889	213.616639478	-0.098967	-0.055594	528	395	0.0	-0.085	0	0	2	0	561
162	130	190.580750408	215.336052202	-0.103419	-0.055067	528	395	0.0	-0.085	0	0	2	0	581
162	130	178.16639478	216.735725938	-0.107224	-0.054638	528	395	0.0	-0.085	0	0	2	0	602
162	130	167.605220228	218.184339315	-0.110461	-0.054194	528	395	0.0	-0.085	-0.110461	-0.054194	2	0	1369
217	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
217	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	25
217	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
217	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
217	130	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
217	130	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
217	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
217	130	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	3	0	141
217	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	161
217	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	3	0	181
217	130	525.5954323	122.941272431	-0.000737	-0.083386	528	395	0.0	-0.085	0	0	3	0	201
217	130	523.902120718	125.185970636	-0.001256	-0.082698	528	395	0.0	-0.085	0	0	3	0	221
217	130	521.216965742	128.2137031	-0.002079	-0.081770	528	395	0.0	-0.085	0	0	3	0	241
217	130	517.915171289	131.946166395	-0.003091	-0.080626	528	395	0.0	-0.085	0	0	3	0	261
217	130	513.915171289	136.742251223	-0.004317	-0.079156	528	395	0.0	-0.085	0	0	3	0	281
217	130	509.305057096	142.262642741	-0.005730	-0.077464	528	395	0.0	-0.085	0	0	3	0	301
217	130	504.277324633	148.696574225	-0.007271	-0.075492	528	395	0.0	-0.085	0	0	3	0	321
217	130	497.876019576	157.296900489	-0.009233	-0.072856	528	395	0.0	-0.085	0	0	3	0	341
217	130	490.254486134	168.030995106	-0.011569	-0.069566	528	395	0.0	-0.085	0	0	3	0	361
217	130	480.463295269	181.319738989	-0.014570	-0.065493	528	395	0.0	-0.085	0	0	3	0	381
217	130	469.862969005	196.324632953	-0.017819	-0.060894	528	395	0.0	-0.085	0	0	3	0	401
217	130	457.951060359	213.019575856	-0.021470	-0.055777	528	395	0.0	-0.085	0	0	3	0	421
217	130	444.531810767	231.016313214	-0.025583	-0.050261	528	395	0.0	-0.085	0	0	3	0	441
217	130	429.771615008	249.8091354	-0.030107	-0.044501	528	395	0.0	-0.085	0	0	3	0	461
217	130	413.836867863	269.336052202	-0.034991	-0.038516	528	395	0.0	-0.085	0	0	3	0	481
217	130	397.409461664	288.455138662	-0.040026	-0.032656	528	395	0.0	-0.085	0	0	3	0	501
217	130	381.353996737	306.422512235	-0.044947	-0.027149	528	395	0.0	-0.085	0	0	3	0	521
217	130	366.137030995	322.768352365	-0.049611	-0.022139	528	395	0.0	-0.085	0	0	3	0	541
217	130	351.800978793	337.522022838	-0.054005	-0.017617	528	395	0.0	-0.085	0	0	3	0	561
217	130	338.969004894	350.380097879	-0.057938	-0.013676	528	395	0.0	-0.085	0	0	3	0	581
217	130	327.318107667	361.698205546	-0.061509	-0.010207	528	395	0.0	-0.085	0	0	3	0	601
217	130	317.549755302	371.267536705	-0.064503	-0.007274	528	395	0.0	-0.085	0	0	3	0	621
217	130	308.554649266	380.246329527	-0.067260	-0.004522	528	395	0.0	-0.085	0	0	3	0	641
217	130	301.15497553	388.324632953	-0.069528	-0.002046	528	395	0.0	-0.085	0	0	3	0	661
217	130	294.98858075	395.825448613	-0.071418	0.000253	528	395	0.0	-0.085	-0.071418	0.000253	3	0	1430
218	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
218	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
218	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
218	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
218	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	81
218	50	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
218	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
218	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	3	0	161
218	50	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0	0	3	0	181
218	50	535.624796085	121.835236542	0.002337	-0.083725	528	395	0.0	-0.085	0	0	3	0	201
218	50	537.422512235	125.199021207	0.002888	-0.082694	528	395	0.0	-0.085	0	0	3	0	221
218	50	539.820554649	129.358890701	0.003623	-0.081419	528	395	0.0	-0.085	0	0	3	0	241
218	50	542.71451876	134.22675367	0.004510	-0.079927	528	395	0.0	-0.085	0	0	3	0	261
218	50	545.380097879	140.422512235	0.005327	-0.078028	528	395	0.0	-0.085	0	0	3	0	281
218	50	548.841761827	147.44045677	0.006388	-0.075877	528	395	0.0	-0.085	0	0	3	0	301
218	50	552.052202284	156.259380098	0.007372	-0.073174	528	395	0.0	-0.085	0	0	3	0	321
218	50	556.796084829	166.481239804	0.008826	-0.070041	528	395	0.0	-0.085	0	0	3	0	341
218	50	563.471451876	179.942903752	0.010872	-0.065915	528	395	0.0	-0.085	0	0	3	0	361
218	50	571.582381729	197.0	0.013358	-0.060687	528	395	0.0	-0.085	0	0	3	0	381
218	50	582.300163132	217.535073409	0.016643	-0.054393	528	395	0.0	-0.085	0	0	3	0	401
218	50	594.215334421	242.220228385	0.020295	-0.046827	528	395	0.0	-0.085	0	0	3	0	421
218	50	608.117455139	269.655791191	0.024556	-0.038418	528	395	0.0	-0.085	0	0	3	0	441
218	50	622.763458401	298.402936378	0.029045	-0.029607	528	395	0.0	-0.085	0	0	3	0	461
218	50	637.138662316	327.283849918	0.033451	-0.020755	528	395	0.0	-0.085	0	0	3	0	481
218	50	651.076672104	354.69004894	0.037723	-0.012355	528	395	0.0	-0.085	0	0	3	0	501
218	50	663.778140294	379.280587276	0.041616	-0.004818	528	395	0.0	-0.085	0	0	3	0	521
218	50	674.371941272	400.856443719	0.044863	0.001795	528	395	0.0	-0.085	0	0	3	0	541
218	50	683.027732463	419.910277325	0.047516	0.007635	528	395	0.0	-0.085	0	0	3	0	561
218	50	690.127243067	435.864600326	0.049692	0.012525	528	395	0.0	-0.085	0	0	3	0	581
218	50	694.789559543	449.179445351	0.051121	0.016606	528	395	0.0	-0.085	0.051121	0.016606	3	0	1348
219	90	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	90	525.275693312	116.670473083	-0.000835	-0.085308	528	395	0.0	-0.085	0	0	3	0	23
219	90	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	3	0	41
219	90	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	3	0	61
219	90	523.425774878	116.327895595	-0.001402	-0.085413	528	395	0.0	-0.085	0	0	3	0	81
219	90	522.734094617	116.331158238	-0.001614	-0.085412	528	395	0.0	-0.085	0	0	3	0	101
219	90	522.150081566	116.846655791	-0.001793	-0.085254	528	395	0.0	-0.085	0	0	3	0	121
219	90	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	3	0	141
219	90	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	3	0	161
219	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	181
219	90	522.505709625	124.324632953	-0.001684	-0.082962	528	395	0.0	-0.085	0	0	3	0	201
219	90	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	3	0	221
219	90	522.590538336	134.794453507	-0.001658	-0.079753	528	395	0.0	-0.085	0	0	3	0	241
219	90	522.959216966	142.194127243	-0.001545	-0.077485	528	395	0.0	-0.085	0	0	3	0	261
219	90	523.716150082	152.181076672	-0.001313	-0.074424	528	395	0.0	-0.085	0	0	3	0	281
219	90	524.711256117	165.33278956	-0.001008	-0.070393	528	395	0.0	-0.085	0	0	3	0	301
219	90	526.30995106	181.466557912	-0.000518	-0.065448	528	395	0.0	-0.085	0	0	3	0	321
219	90	527.931484502	200.575856444	-0.000021	-0.059591	528	395	0.0	-0.085	0	0	3	0	341
219	90	530.54812398	221.296900489	0.000781	-0.053240	528	395	0.0	-0.085	0	0	3	0	361
219	90	533.45187602	243.67862969	0.001671	-0.046380	528	395	0.0	-0.085	0	0	3	0	381
219	90	537.132137031	266.924959217	0.002799	-0.039255	528	395	0.0	-0.085	0	0	3	0	401
219	90	540.466557912	291.531810767	0.003821	-0.031713	528	395	0.0	-0.085	0	0	3	0	421
219	90	544.789559543	315.897226754	0.005146	-0.024245	528	395	0.0	-0.085	0	0	3	0	441
219	90	548.64274062	340.282218597	0.006327	-0.016771	528	395	0.0	-0.085	0	0	3	0	461
219	90	552.727569331	363.978792822	0.007579	-0.009508	528	395	0.0	-0.085	0	0	3	0	481
219	90	556.838499184	386.957585644	0.008839	-0.002465	528	395	0.0	-0.085	0	0	3	0	501
219	90	560.871125612	408.464926591	0.010075	0.004127	528	395	0.0	-0.085	0	0	3	0	521
219	90	564.77324633	428.347471452	0.011271	0.010221	528	395	0.0	-0.085	0	0	3	0	541
219	90	568.492659054	446.145187602	0.012411	0.015676	528	395	0.0	-0.085	0	0	3	0	561
219	90	572.055464927	461.489396411	0.013503	0.020379	528	395	0.0	-0.085	0	0	3	0	581
219	90	575.050570962	474.533442088	0.014421	0.024377	528	395	0.0	-0.085	0	0	3	0	601
219	90	577.15497553	485.535073409	0.015066	0.027749	528	395	0.0	-0.085	0	0	3	0	621
219	90	579.412724307	493.969004894	0.015758	0.030334	528	395	0.0	-0.085	0	0	3	0	641
219	90	581.04730832	500.628058728	0.016259	0.032375	528	395	0.0	-0.085	0	0	3	0	661
219	90	582.766721044	505.094616639	0.016786	0.033744	528	395	0.0	-0.085	0	0	3	0	681
219	90	583.823817292	507.652528548	0.017110	0.034528	528	395	0.0	-0.085	0	0	3	0	701
219	90	584.437194127	508.618270799	0.017298	0.034824	528	395	0.0	-0.085	0	0	3	0	721
219	90	584.616639478	508.308319739	0.017353	0.034729	528	395	0.0	-0.085	0	0	3	0	741
219	90	584.401305057	507.668841762	0.017287	0.034533	528	395	0.0	-0.085	0	0	3	0	761
219	90	584.446982055	507.143556281	0.017301	0.034372	528	395	0.0	-0.085	0	0	3	0	781
219	90	584.955954323	507.052202284	0.017457	0.034344	528	395	0.0	-0.085	0	0	3	0	815
219	90	585.079934747	506.951060359	0.017495	0.034313	528	395	0.0	-0.085	0	0	3	0	821
219	90	585.533442088	507.068515498	0.017634	0.034349	528	395	0.0	-0.085	0	0	3	0	841
219	90	585.918433931	507.078303426	0.017752	0.034352	528	395	0.0	-0.085	0	0	3	0	861
219	90	586.234910277	506.983686786	0.017849	0.034323	528	395	0.0	-0.085	0	0	3	0	881
219	90	586.362153344	506.882544861	0.017888	0.034292	528	395	0.0	-0.085	0	0	3	0	901
219	90	586.734094617	506.575856444	0.018002	0.034198	528	395	0.0	-0.085	0	0	3	0	921
219	90	586.982055465	506.373572594	0.018078	0.034136	528	395	0.0	-0.085	0.018078	0.034136	3	0	1688
220	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
220	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
220	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	3	0	42
220	90	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
220	90	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	3	0	81
220	90	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	3	0	101
220	90	522.244698206	115.045676998	-0.001764	-0.085806	528	395	0.0	-0.085	0	0	3	0	121
220	90	521.292006525	115.649265905	-0.002056	-0.085621	528	395	0.0	-0.085	0	0	3	0	141
220	90	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0	0	3	0	161
220	90	518.326264274	118.402936378	-0.002965	-0.084777	528	395	0.0	-0.085	0	0	3	0	181
220	90	515.32137031	121.339314845	-0.003886	-0.083877	528	395	0.0	-0.085	0	0	3	0	201
220	90	511.608482871	124.89233279	-0.005024	-0.082788	528	395	0.0	-0.085	0	0	3	0	221
220	90	506.659053834	129.854812398	-0.006541	-0.081267	528	395	0.0	-0.085	0	0	3	0	241
220	90	500.270799347	136.69004894	-0.008499	-0.079172	528	395	0.0	-0.085	0	0	3	0	261
220	90	491.582381729	146.314845024	-0.011162	-0.076222	528	395	0.0	-0.085	0	0	3	0	281
220	90	481.265905383	158.539967374	-0.014324	-0.072475	528	395	0.0	-0.085	0	0	3	0	301
220	90	469.676998369	173.522022838	-0.017876	-0.067883	528	395	0.0	-0.085	0	0	3	0	321
220	90	457.243066884	190.628058728	-0.021687	-0.062640	528	395	0.0	-0.085	0	0	3	0	341
220	90	444.257748777	209.734094617	-0.025667	-0.056784	528	395	0.0	-0.085	0	0	3	0	361
220	90	430.936378467	229.982055465	-0.029750	-0.050578	528	395	0.0	-0.085	0	0	3	0	381
220	90	417.086460033	251.420880914	-0.033995	-0.044007	528	395	0.0	-0.085	0	0	3	0	401
220	90	402.789559543	273.231647635	-0.038377	-0.037322	528	395	0.0	-0.085	0	0	3	0	421
220	90	388.20228385	294.650897227	-0.042848	-0.030757	528	395	0.0	-0.085	0	0	3	0	441
220	90	373.882544861	314.843393148	-0.047237	-0.024568	528	395	0.0	-0.085	0	0	3	0	461
220	90	360.003262643	333.257748777	-0.051491	-0.018924	528	395	0.0	-0.085	0	0	3	0	481
220	90	346.084828711	350.755301794	-0.055757	-0.013561	528	395	0.0	-0.085	0	0	3	0	501
220	90	333.292006525	366.203915171	-0.059678	-0.008826	528	395	0.0	-0.085	0	0	3	0	521
220	90	321.057096248	380.396411093	-0.063428	-0.004476	528	395	0.0	-0.085	0	0	3	0	541
220	90	310.362153344	392.481239804	-0.066706	-0.000772	528	395	0.0	-0.085	0	0	3	0	561
220	90	300.365415987	403.20228385	-0.069770	0.002514	528	395	0.0	-0.085	0	0	3	0	581
220	90	292.342577488	411.57096248	-0.072229	0.005079	528	395	0.0	-0.085	-0.072229	0.005079	3	0	1348
221	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
221	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
221	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
221	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
221	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
221	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
221	50	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
221	50	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0	0	3	0	181
221	50	529.145187602	126.216965742	0.000351	-0.082382	528	395	0.0	-0.085	0	0	3	0	201
221	50	529.634584013	130.282218597	0.000501	-0.081136	528	395	0.0	-0.085	0	0	3	0	221
221	50	530.0	135.747145188	0.000613	-0.079461	528	395	0.0	-0.085	0	0	3	0	241
221	50	530.610114192	142.539967374	0.000800	-0.077379	528	395	0.0	-0.085	0	0	3	0	261
221	50	532.176182708	150.951060359	0.001280	-0.074801	528	395	0.0	-0.085	0	0	3	0	281
221	50	534.283849918	162.148450245	0.001926	-0.071369	528	395	0.0	-0.085	0	0	3	0	301
221	50	536.495921697	176.471451876	0.002604	-0.066979	528	395	0.0	-0.085	0	0	3	0	321
221	50	539.259380098	193.815660685	0.003451	-0.061663	528	395	0.0	-0.085	0	0	3	0	341
221	50	542.208809135	214.647634584	0.004355	-0.055278	528	395	0.0	-0.085	0	0	3	0	361
221	50	546.378466558	238.171288744	0.005633	-0.048068	528	395	0.0	-0.085	0	0	3	0	381
221	50	551.073409462	264.292006525	0.007072	-0.040062	528	395	0.0	-0.085	0	0	3	0	401
221	50	556.411092985	291.871125612	0.008708	-0.031609	528	395	0.0	-0.085	0	0	3	0	421
221	50	562.009787928	319.293637847	0.010424	-0.023204	528	395	0.0	-0.085	0	0	3	0	441
221	50	566.610114192	346.513866232	0.011834	-0.014861	528	395	0.0	-0.085	0	0	3	0	461
221	50	571.070146819	371.91680261	0.013201	-0.007075	528	395	0.0	-0.085	0	0	3	0	481
221	50	574.646003263	395.707993475	0.014297	0.000217	528	395	0.0	-0.085	0	0	3	0	501
221	50	577.628058728	417.30995106	0.015211	0.006838	528	395	0.0	-0.085	0	0	3	0	521
221	50	579.719412724	436.128874388	0.015852	0.012606	528	395	0.0	-0.085	0	0	3	0	541
221	50	581.001631321	452.402936378	0.016245	0.017594	528	395	0.0	-0.085	0	0	3	0	561
221	50	581.859706362	465.972267537	0.016508	0.021753	528	395	0.0	-0.085	0	0	3	0	581
221	50	582.215334421	477.208809135	0.016617	0.025197	528	395	0.0	-0.085	0	0	3	0	601
221	50	581.882544861	486.908646003	0.016515	0.028170	528	395	0.0	-0.085	0.016515	0.028170	3	0	1368
222	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
222	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
222	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
222	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	81
222	130	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	3	0	101
222	130	521.836867863	119.078303426	-0.001889	-0.084570	528	395	0.0	-0.085	0	0	3	0	121
222	130	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	141
222	130	517.5954323	120.468189233	-0.003189	-0.084144	528	395	0.0	-0.085	0	0	3	0	161
222	130	514.499184339	121.430668842	-0.004138	-0.083849	528	395	0.0	-0.085	0	0	3	0	181
222	130	510.172920065	122.748776509	-0.005464	-0.083445	528	395	0.0	-0.085	0	0	3	0	201
222	130	504.433931485	124.262642741	-0.007223	-0.082981	528	395	0.0	-0.085	0	0	3	0	221
222	130	497.210440457	126.327895595	-0.009437	-0.082348	528	395	0.0	-0.085	0	0	3	0	241
222	130	487.01141925	129.505709625	-0.012563	-0.081374	528	395	0.0	-0.085	0	0	3	0	261
222	130	474.972267537	132.947797716	-0.016253	-0.080319	528	395	0.0	-0.085	0	0	3	0	281
222	130	459.846655791	137.241435563	-0.020889	-0.079003	528	395	0.0	-0.085	0	0	3	0	301
222	130	443.311582382	141.60685155	-0.025957	-0.077665	528	395	0.0	-0.085	0	0	3	0	321
222	130	425.278955954	145.98858075	-0.031484	-0.076322	528	395	0.0	-0.085	0	0	3	0	341
222	130	405.52365416	150.432300163	-0.037539	-0.074960	528	395	0.0	-0.085	0	0	3	0	361
222	130	384.766721044	154.758564437	-0.043901	-0.073634	528	395	0.0	-0.085	0	0	3	0	381
222	130	362.303425775	159.841761827	-0.050786	-0.072076	528	395	0.0	-0.085	0	0	3	0	401
222	130	339.55954323	164.644371941	-0.057757	-0.070604	528	395	0.0	-0.085	0	0	3	0	421
222	130	316.649265905	169.075040783	-0.064779	-0.069246	528	395	0.0	-0.085	0	0	3	0	441
222	130	293.657422512	173.215334421	-0.071826	-0.067977	528	395	0.0	-0.085	0	0	3	0	461
222	130	271.292006525	176.628058728	-0.078681	-0.066931	528	395	0.0	-0.085	0	0	3	0	481
222	130	250.101141925	179.140293638	-0.085176	-0.066161	528	395	0.0	-0.085	0	0	3	0	501
222	130	230.355628059	180.947797716	-0.091228	-0.065607	528	395	0.0	-0.085	0	0	3	0	521
222	130	211.676998369	182.334420881	-0.096953	-0.065182	528	395	0.0	-0.085	0	0	3	0	541
222	130	195.168026101	183.114192496	-0.102013	-0.064943	528	395	0.0	-0.085	0	0	3	0	561
222	130	180.427406199	183.926590538	-0.106531	-0.064694	528	395	0.0	-0.085	0	0	3	0	581
222	130	167.934747145	184.305057096	-0.110360	-0.064578	528	395	0.0	-0.085	-0.110360	-0.064578	3	0	1348
223	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
223	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	41
223	130	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
223	130	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	3	0	81
223	130	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
223	130	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
223	130	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
223	130	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
223	130	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	3	0	181
223	130	524.231647635	125.701468189	-0.001155	-0.082540	528	395	0.0	-0.085	0	0	3	0	201
223	130	521.060358891	129.339314845	-0.002127	-0.081425	528	395	0.0	-0.085	0	0	3	0	221
223	130	516.33278956	134.729200653	-0.003576	-0.079773	528	395	0.0	-0.085	0	0	3	0	241
223	130	509.748776509	141.825448613	-0.005594	-0.077598	528	395	0.0	-0.085	0	0	3	0	261
223	130	501.034257749	151.450244698	-0.008265	-0.074648	528	395	0.0	-0.085	0	0	3	0	281
223	130	489.510603589	163.871125612	-0.011797	-0.070841	528	395	0.0	-0.085	0	0	3	0	301
223	130	476.698205546	178.177814029	-0.015724	-0.066456	528	395	0.0	-0.085	0	0	3	0	321
223	130	462.267536705	194.086460033	-0.020147	-0.061580	528	395	0.0	-0.085	0	0	3	0	341
223	130	447.272430669	211.084828711	-0.024743	-0.056370	528	395	0.0	-0.085	0	0	3	0	362
223	130	431.044045677	229.424143556	-0.029717	-0.050749	528	395	0.0	-0.085	0	0	3	0	381
223	130	414.554649266	248.278955954	-0.034771	-0.044970	528	395	0.0	-0.085	0	0	3	0	401
223	130	398.234910277	267.163132137	-0.039773	-0.039182	528	395	0.0	-0.085	0	0	3	0	421
223	130	382.391517129	285.47634584	-0.044629	-0.033569	528	395	0.0	-0.085	0	0	3	0	441
223	130	367.292006525	302.781402936	-0.049257	-0.028265	528	395	0.0	-0.085	0	0	3	0	461
223	130	353.236541599	318.905383361	-0.053565	-0.023323	528	395	0.0	-0.085	0	0	3	0	481
223	130	339.951060359	334.014681892	-0.057637	-0.018692	528	395	0.0	-0.085	0	0	3	0	501
223	130	327.765089723	347.743882545	-0.061372	-0.014484	528	395	0.0	-0.085	0	0	3	0	521
223	130	316.730831974	360.138662316	-0.064754	-0.010685	528	395	0.0	-0.085	0	0	3	0	542
223	130	306.933115824	371.042414356	-0.067757	-0.007343	528	395	0.0	-0.085	0	0	3	0	561
223	130	298.51223491	380.601957586	-0.070338	-0.004413	528	395	0.0	-0.085	0	0	3	0	581
223	130	291.125611746	388.918433931	-0.072602	-0.001864	528	395	0.0	-0.085	0	0	3	0	601
223	130	284.861337684	395.854812398	-0.074522	0.000262	528	395	0.0	-0.085	-0.074522	0.000262	3	0	1368
224	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
224	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
224	90	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
224	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
224	90	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
224	90	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
224	90	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
224	90	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
224	90	529.843393148	124.32137031	0.000565	-0.082963	528	395	0.0	-0.085	0	0	3	0	181
224	90	529.686786297	128.203915171	0.000517	-0.081773	528	395	0.0	-0.085	0	0	3	0	201
224	90	529.278955954	133.574225122	0.000392	-0.080127	528	395	0.0	-0.085	0	0	3	0	221
224	90	528.398042414	140.882544861	0.000122	-0.077887	528	395	0.0	-0.085	0	0	3	0	241
224	90	527.181076672	150.507340946	-0.000251	-0.074937	528	395	0.0	-0.085	0	0	3	0	261
224	90	525.220228385	162.76182708	-0.000852	-0.071181	528	395	0.0	-0.085	0	0	3	0	282
224	90	523.014681892	178.425774878	-0.001528	-0.066380	528	395	0.0	-0.085	0	0	3	0	301
224	90	520.231647635	197.508972268	-0.002381	-0.060531	528	395	0.0	-0.085	0	0	3	0	321
224	90	517.432300163	219.577487765	-0.003239	-0.053767	528	395	0.0	-0.085	0	0	3	0	341
224	90	515.592169657	243.241435563	-0.003803	-0.046514	528	395	0.0	-0.085	0	0	3	0	361
224	90	513.840130506	268.367047308	-0.004340	-0.038813	528	395	0.0	-0.085	0	0	3	0	382
224	90	513.239804241	293.554649266	-0.004524	-0.031093	528	395	0.0	-0.085	0	0	3	0	401
224	90	512.518760196	319.084828711	-0.004745	-0.023268	528	395	0.0	-0.085	0	0	3	0	421
224	90	512.453507341	343.867862969	-0.004765	-0.015672	528	395	0.0	-0.085	0	0	3	0	441
224	90	512.659053834	367.662316476	-0.004702	-0.008379	528	395	0.0	-0.085	0	0	3	0	461
224	90	513.158238173	389.920065253	-0.004549	-0.001557	528	395	0.0	-0.085	0	0	3	0	481
224	90	513.494290375	411.296900489	-0.004446	0.004995	528	395	0.0	-0.085	0	0	3	0	501
224	90	514.293637847	430.419249592	-0.004201	0.010856	528	395	0.0	-0.085	0	0	3	0	521
224	90	515.15497553	447.743882545	-0.003937	0.016166	528	395	0.0	-0.085	0	0	3	0	541
224	90	515.876019576	462.918433931	-0.003716	0.020817	528	395	0.0	-0.085	0	0	3	0	561
224	90	515.895595432	476.732463295	-0.003710	0.025051	528	395	0.0	-0.085	0	0	3	0	581
224	90	516.143556281	488.216965742	-0.003634	0.028571	528	395	0.0	-0.085	-0.003634	0.028571	3	0	1348
225	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
