Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	363
331	45	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	534.290375204	114.278955954	0.001928	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	533.830342577	114.275693312	0.001787	-0.086042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	521.765089723	125.965742251	-0.001911	-0.082459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	520.065252855	127.7862969	-0.002432	-0.081901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	517.69004894	130.044045677	-0.003160	-0.081209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	515.641109299	132.389885808	-0.003788	-0.080490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	513.729200653	134.657422512	-0.004374	-0.079795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	511.292006525	137.717781403	-0.005121	-0.078857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	509.181076672	140.86949429	-0.005768	-0.077891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	506.907014682	144.729200653	-0.006465	-0.076708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	504.740619902	149.13050571	-0.007129	-0.075359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	502.189233279	154.252854812	-0.007911	-0.073789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	499.89233279	160.275693312	-0.008615	-0.071943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	497.569331158	166.947797716	-0.009327	-0.069898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	495.269168026	174.539967374	-0.010032	-0.067571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	493.168026101	182.800978793	-0.010676	-0.065039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	491.706362153	191.727569331	-0.011124	-0.062303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	489.947797716	201.525285481	-0.011663	-0.059300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	488.110929853	212.207177814	-0.012226	-0.056026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	486.277324633	223.424143556	-0.012788	-0.052588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	484.619902121	234.895595432	-0.013296	-0.049072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	482.779771615	246.732463295	-0.013860	-0.045444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	480.897226754	258.836867863	-0.014437	-0.041734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	478.835236542	271.316476346	-0.015069	-0.037909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	476.133768352	284.373572594	-0.015897	-0.033907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	472.884176183	298.115823817	-0.016893	-0.029695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	469.513866232	312.063621533	-0.017926	-0.025420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	466.234910277	325.727569331	-0.018931	-0.021232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	462.587275693	339.796084829	-0.020049	-0.016920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	459.45187602	353.554649266	-0.021010	-0.012703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	456.564437194	366.709624796	-0.021895	-0.008671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	454.176182708	379.535073409	-0.022627	-0.004740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	452.07177814	392.030995106	-0.023272	-0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	450.489396411	403.972267537	-0.023757	0.002750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	448.985318108	415.57096248	-0.024218	0.006305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	448.234910277	426.383360522	-0.024448	0.009619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	447.5954323	437.143556281	-0.024644	0.012917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	447.380097879	447.215334421	-0.024710	0.016004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	447.350734095	456.807504078	-0.024719	0.018944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	447.663947798	466.112561175	-0.024623	0.021796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	448.632952692	474.491027732	-0.024326	0.024364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	449.624796085	482.69004894	-0.024022	0.026877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	451.389885808	489.838499184	-0.023481	0.029068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	453.409461664	496.579119086	-0.022862	0.031134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	456.156606852	502.471451876	-0.022020	0.032940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	458.495921697	508.396411093	-0.021303	0.034756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	461.138662316	513.691680261	-0.020493	0.036379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	463.582381729	518.477977162	-0.019744	0.037846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	466.293637847	522.843393148	-0.018913	0.039184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	468.691680261	526.804241436	-0.018178	0.040398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	470.907014682	530.246329527	-0.017499	0.041453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	472.776508972	533.492659054	-0.016926	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	474.349102773	536.327895595	-0.016444	0.043317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	475.415986949	539.287112561	-0.016117	0.044224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	476.078303426	541.936378467	-0.015914	0.045036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	476.707993475	544.272430669	-0.015721	0.045752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	477.004893964	546.402936378	-0.015630	0.046405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	477.203915171	548.112561175	-0.015569	0.046929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	477.445350734	549.603588907	-0.015495	0.047386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	477.148450245	551.433931485	-0.015586	0.047947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	476.639477977	552.947797716	-0.015742	0.048411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	476.104404568	554.141924959	-0.015906	0.048777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	475.872756933	555.221859706	-0.015977	0.049108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	475.618270799	555.982055465	-0.016055	0.049341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	475.409461664	556.52365416	-0.016119	0.049507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	475.128874388	556.960848287	-0.016205	0.049641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	474.779771615	557.293637847	-0.016312	0.049743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	474.381729201	557.838499184	-0.016434	0.049910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	474.150081566	558.060358891	-0.016505	0.049978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	474.032626427	558.171288744	-0.016541	0.050012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	473.986949429	558.386623165	-0.016555	0.050078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	473.986949429	558.386623165	-0.016555	0.050078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	473.986949429	558.386623165	-0.016555	0.050078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
331	45	473.941272431	558.605220228	-0.016569	0.050145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
331	45	473.823817292	558.716150082	-0.016605	0.050179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
331	45	473.823817292	558.716150082	-0.016605	0.050179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
331	45	473.895595432	558.820554649	-0.016583	0.050211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
331	45	473.895595432	558.820554649	-0.016583	0.050211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
331	45	473.96411093	558.924959217	-0.016562	0.050243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
331	45	473.96411093	558.924959217	-0.016562	0.050243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
331	45	473.849918434	559.03588907	-0.016597	0.050277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
332	135	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	522.903752039	115.646003263	-0.001562	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	521.177814029	114.706362153	-0.002091	-0.085910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	519.164763458	113.515497553	-0.002708	-0.086275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	517.099510604	112.070146819	-0.003341	-0.086718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	514.841761827	110.458401305	-0.004033	-0.087212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	512.443719413	108.938009788	-0.004768	-0.087678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	509.947797716	107.336052202	-0.005533	-0.088169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	507.676998369	105.737357259	-0.006229	-0.088659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	505.461663948	104.399673736	-0.006908	-0.089069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	503.063621533	103.316476346	-0.007643	-0.089401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	501.086460033	102.406199021	-0.008249	-0.089680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	499.030995106	101.835236542	-0.008879	-0.089855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	496.619902121	101.779771615	-0.009618	-0.089872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	494.401305057	101.893964111	-0.010298	-0.089837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	492.182707993	102.01141925	-0.010978	-0.089801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	489.210440457	102.905383361	-0.011889	-0.089527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	486.140293638	103.721044046	-0.012830	-0.089277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	482.03588907	105.07177814	-0.014088	-0.088863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	477.566068515	106.520391517	-0.015458	-0.088419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	471.970636215	108.432300163	-0.017173	-0.087833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
332	135	465.784665579	110.461663948	-0.019069	-0.087211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	459.184339315	112.347471452	-0.021092	-0.086633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	451.673735726	114.28548124	-0.023394	-0.086039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	443.389885808	116.187601958	-0.025933	-0.085456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	434.398042414	117.721044046	-0.028689	-0.084986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	424.365415987	119.420880914	-0.031764	-0.084465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	414.221859706	120.654159869	-0.034873	-0.084087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	403.197389886	121.805872757	-0.038252	-0.083734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	392.64274062	122.380097879	-0.041487	-0.083558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	381.367047308	123.215334421	-0.044943	-0.083302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	370.420880914	123.567699837	-0.048298	-0.083194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	359.314845024	124.239804241	-0.051702	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	348.629690049	124.500815661	-0.054977	-0.082908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	337.683523654	125.003262643	-0.058332	-0.082754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	327.079934747	124.836867863	-0.061582	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	314.724306688	123.587275693	-0.065369	-0.083188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	766
332	135	307.161500816	122.72593801	-0.067687	-0.083452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	297.889070147	120.42903752	-0.070529	-0.084156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	289.200652529	117.084828711	-0.073192	-0.085181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	280.561174551	113.267536705	-0.075840	-0.086351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	272.469820555	108.588907015	-0.078320	-0.087785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	264.688417618	103.078303426	-0.080705	-0.089474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	257.252854812	97.3262642741	-0.082984	-0.091237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	249.947797716	91.1924959217	-0.085223	-0.093117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	243.070146819	85.0685154976	-0.087331	-0.094994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	236.218597064	79.4045676998	-0.089431	-0.096730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	229.673735726	73.8352365416	-0.091437	-0.098437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	223.608482871	68.8270799347	-0.093296	-0.099972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	217.817292007	64.233278956	-0.095071	-0.101380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	212.691680261	59.7471451876	-0.096642	-0.102755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	207.938009788	55.8939641109	-0.098099	-0.103936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	203.216965742	52.6280587276	-0.099546	-0.104937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	199.262642741	49.6818923328	-0.100758	-0.105840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	196.316476346	47.0163132137	-0.101661	-0.106657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	194.127243067	44.8205546493	-0.102332	-0.107330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	192.36867863	42.8955954323	-0.102871	-0.107920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	191.628058728	41.2349102773	-0.103098	-0.108429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	191.066884176	40.030995106	-0.103270	-0.108798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	190.796084829	39.3491027732	-0.103353	-0.109007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	191.070146819	38.9934747145	-0.103269	-0.109116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	191.673735726	38.8303425775	-0.103084	-0.109166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	192.60685155	38.8662316476	-0.102798	-0.109155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	193.497553018	39.2218597064	-0.102525	-0.109046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	194.244698206	39.8417618271	-0.102296	-0.108856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	195.008156607	40.2985318108	-0.102062	-0.108716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	195.641109299	40.8531810767	-0.101868	-0.108546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	196.205546493	41.0163132137	-0.101695	-0.108496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	196.424143556	41.1468189233	-0.101628	-0.108456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	196.535073409	41.2120717781	-0.101594	-0.108436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	196.316476346	41.0815660685	-0.101661	-0.108476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	196.097879282	40.9510603589	-0.101728	-0.108516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	195.771615008	40.7553017945	-0.101828	-0.108576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	195.334420881	40.4942903752	-0.101962	-0.108656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	194.98858075	40.4616639478	-0.102068	-0.108666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	194.662316476	40.2659053834	-0.102168	-0.108726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	194.313213703	40.2300163132	-0.102275	-0.108737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	194.205546493	40.1647634584	-0.102308	-0.108757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	194.094616639	40.0995106036	-0.102342	-0.108777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	193.967373573	40.1973898858	-0.102381	-0.108747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	193.967373573	40.1973898858	-0.102381	-0.108747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	193.967373573	40.1973898858	-0.102381	-0.108747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	193.967373573	40.1973898858	-0.102381	-0.108747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	193.967373573	40.1973898858	-0.102381	-0.108747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	193.840130506	40.295269168	-0.102420	-0.108717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	193.840130506	40.295269168	-0.102420	-0.108717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	193.712887439	40.3931484502	-0.102459	-0.108687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	193.601957586	40.3278955954	-0.102493	-0.108707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	193.474714519	40.4257748777	-0.102532	-0.108677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	193.363784666	40.3605220228	-0.102566	-0.108697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
333	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	340
