Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	160
156	90	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	1	0	181
156	90	519.442088091	117.110929853	-0.002623	-0.085173	528	395	0.0	-0.085	0	0	1	0	200
156	90	514.584013051	117.734094617	-0.004112	-0.084982	528	395	0.0	-0.085	0	0	1	0	221
156	90	508.538336052	118.549755302	-0.005965	-0.084732	528	395	0.0	-0.085	0	0	1	0	240
156	90	500.75040783	119.482871126	-0.008352	-0.084446	528	395	0.0	-0.085	0	0	1	0	260
156	90	491.513866232	120.810766721	-0.011183	-0.084039	528	395	0.0	-0.085	0	0	1	0	281
156	90	479.83360522	122.908646003	-0.014763	-0.083396	528	395	0.0	-0.085	0	0	1	0	300
156	90	454.724306688	127.77324633	-0.022459	-0.081905	528	395	0.0	-0.085	0	0	1	0	335
156	90	451.373572594	128.569331158	-0.023486	-0.081661	528	395	0.0	-0.085	0	0	1	0	340
156	90	435.755301794	132.151712887	-0.028273	-0.080563	528	395	0.0	-0.085	0	0	1	0	361
156	90	418.544861338	136.696574225	-0.033548	-0.079170	528	395	0.0	-0.085	0	0	1	0	380
156	90	400.965742251	141.838499184	-0.038936	-0.077594	528	395	0.0	-0.085	0	0	1	0	400
156	90	382.8091354	147.597063622	-0.044501	-0.075829	528	395	0.0	-0.085	0	0	1	0	421
156	90	364.185970636	154.076672104	-0.050209	-0.073843	528	395	0.0	-0.085	0	0	1	0	440
156	90	345.820554649	161.058727569	-0.055838	-0.071703	528	395	0.0	-0.085	0	0	1	0	461
156	90	327.014681892	168.784665579	-0.061602	-0.069335	528	395	0.0	-0.085	0	0	1	0	480
156	90	309.314845024	176.683523654	-0.067027	-0.066914	528	395	0.0	-0.085	0	0	1	0	500
156	90	291.921696574	184.898858075	-0.072358	-0.064396	528	395	0.0	-0.085	0	0	1	0	520
156	90	275.771615008	192.970636215	-0.077308	-0.061922	528	395	0.0	-0.085	0	0	1	0	541
156	90	261.073409462	200.840130506	-0.081813	-0.059510	528	395	0.0	-0.085	0	0	1	0	561
156	90	247.735725938	208.220228385	-0.085901	-0.057248	528	395	0.0	-0.085	0	0	1	0	581
156	90	236.218597064	214.654159869	-0.089431	-0.055276	528	395	0.0	-0.085	0	0	1	0	600
156	90	225.921696574	220.461663948	-0.092587	-0.053496	528	395	0.0	-0.085	0	0	1	0	621
156	90	217.380097879	225.450244698	-0.095205	-0.051967	528	395	0.0	-0.085	0	0	1	0	640
156	90	210.358890701	229.629690049	-0.097357	-0.050686	528	395	0.0	-0.085	0	0	1	0	661
156	90	204.848287113	232.980424144	-0.099046	-0.049659	528	395	0.0	-0.085	0	0	1	0	680
156	90	200.398042414	235.551386623	-0.100410	-0.048871	528	395	0.0	-0.085	0	0	1	0	700
156	90	197.063621533	237.7862969	-0.101432	-0.048186	528	395	0.0	-0.085	0	0	1	0	720
156	90	194.205546493	239.590538336	-0.102308	-0.047633	528	395	0.0	-0.085	0	0	1	0	740
156	90	191.670473083	241.443719413	-0.103085	-0.047065	528	395	0.0	-0.085	0	0	1	0	760
156	90	189.941272431	242.719412724	-0.103615	-0.046674	528	395	0.0	-0.085	0	0	1	0	780
156	90	188.668841762	243.743882545	-0.104005	-0.046360	528	395	0.0	-0.085	0	0	1	0	801
156	90	186.929853181	245.212071778	-0.104538	-0.045910	528	395	0.0	-0.085	0	0	1	0	820
156	90	185.409461664	246.647634584	-0.105004	-0.045470	528	395	0.0	-0.085	-0.105004	-0.045470	1	0	1389
283	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
283	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
283	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
283	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
283	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
283	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
283	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
283	90	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	2	0	200
283	90	517.680261011	125.8091354	-0.003163	-0.082507	528	395	0.0	-0.085	0	0	2	0	220
283	90	511.784665579	129.903752039	-0.004970	-0.081252	528	395	0.0	-0.085	0	0	2	0	240
283	90	503.977161501	135.430668842	-0.007363	-0.079558	528	395	0.0	-0.085	0	0	2	0	260
283	90	494.153344209	142.517128874	-0.010374	-0.077386	528	395	0.0	-0.085	0	0	2	0	281
283	90	483.017944535	151.199021207	-0.013787	-0.074725	528	395	0.0	-0.085	0	0	2	0	301
283	90	470.913539967	161.153344209	-0.017497	-0.071674	528	395	0.0	-0.085	0	0	2	0	320
283	90	458.156606852	172.057096248	-0.021407	-0.068332	528	395	0.0	-0.085	0	0	2	0	341
283	90	444.384991843	184.216965742	-0.025628	-0.064605	528	395	0.0	-0.085	0	0	2	0	360
283	90	430.730831974	196.549755302	-0.029813	-0.060825	528	395	0.0	-0.085	0	0	2	0	380
283	90	416.652528548	209.626427406	-0.034128	-0.056817	528	395	0.0	-0.085	0	0	2	0	400
283	90	401.980424144	223.290375204	-0.038625	-0.052629	528	395	0.0	-0.085	0	0	2	0	421
283	90	386.701468189	237.75040783	-0.043308	-0.048197	528	395	0.0	-0.085	0	0	2	0	440
283	90	370.7862969	252.76182708	-0.048186	-0.043596	528	395	0.0	-0.085	0	0	2	0	461
283	90	355.017944535	267.528548124	-0.053019	-0.039070	528	395	0.0	-0.085	0	0	2	0	480
283	90	339.246329527	282.334420881	-0.057853	-0.034532	528	395	0.0	-0.085	0	0	2	0	500
283	90	323.703099511	296.298531811	-0.062617	-0.030252	528	395	0.0	-0.085	0	0	2	0	521
283	90	309.008156607	309.329526917	-0.067121	-0.026258	528	395	0.0	-0.085	0	0	2	0	540
283	90	295.983686786	320.425774878	-0.071113	-0.022857	528	395	0.0	-0.085	0	0	2	0	560
283	90	284.179445351	330.262642741	-0.074731	-0.019842	528	395	0.0	-0.085	0	0	2	0	580
283	90	273.442088091	338.911908646	-0.078022	-0.017191	528	395	0.0	-0.085	0	0	2	0	600
283	90	264.698205546	346.132137031	-0.080702	-0.014978	528	395	0.0	-0.085	0	0	2	0	621
283	90	257.680261011	352.109298532	-0.082853	-0.013146	528	395	0.0	-0.085	0	0	2	0	640
283	90	252.022838499	357.16639478	-0.084587	-0.011596	528	395	0.0	-0.085	-0.084587	-0.011596	2	0	1210
284	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
284	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
284	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
284	130	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
284	130	521.960848287	116.676998369	-0.001851	-0.085306	528	395	0.0	-0.085	0	0	2	0	160
284	130	518.77324633	116.086460033	-0.002828	-0.085487	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.691680261	114.905383361	-0.004079	-0.085849	528	395	0.0	-0.085	0	0	2	0	201
284	130	508.841761827	113.4045677	-0.005872	-0.086309	528	395	0.0	-0.085	0	0	2	0	221
284	130	501.670473083	111.16639478	-0.008070	-0.086995	528	395	0.0	-0.085	0	0	2	0	240
284	130	492.567699837	108.295269168	-0.010860	-0.087875	528	395	0.0	-0.085	0	0	2	0	260
284	130	481.592169657	104.484502447	-0.014224	-0.089043	528	395	0.0	-0.085	0	0	2	0	281
284	130	468.975530179	100.181076672	-0.018091	-0.090362	528	395	0.0	-0.085	0	0	2	0	300
284	130	454.769983687	95.075040783	-0.022445	-0.091927	528	395	0.0	-0.085	0	0	2	0	321
284	130	439.014681892	89.4600326264	-0.027274	-0.093648	528	395	0.0	-0.085	0	0	2	0	340
284	130	421.112561175	83.8972267537	-0.032761	-0.095353	528	395	0.0	-0.085	0	0	2	0	360
284	130	402.349102773	77.7079934747	-0.038512	-0.097250	528	395	0.0	-0.085	0	0	2	0	380
284	130	383.432300163	70.7128874388	-0.044310	-0.099394	528	395	0.0	-0.085	0	0	2	0	400
284	130	363.438825449	63.4045676998	-0.050438	-0.101634	528	395	0.0	-0.085	0	0	2	0	421
284	130	343.164763458	55.8450244698	-0.056652	-0.103951	528	395	0.0	-0.085	0	0	2	0	441
284	130	322.959216966	47.9331158238	-0.062845	-0.106376	528	395	0.0	-0.085	0	0	2	0	460
284	130	302.923327896	40.4779771615	-0.068986	-0.108661	528	395	0.0	-0.085	0	0	2	0	480
284	130	283.22675367	33.2120717781	-0.075023	-0.110888	528	395	0.0	-0.085	0	0	2	0	501
284	130	264.433931485	26.3050570962	-0.080783	-0.113005	528	395	0.0	-0.085	0	0	2	0	521
284	130	247.262642741	19.8058727569	-0.086046	-0.114997	528	395	0.0	-0.085	0	0	2	0	540
284	130	231.445350734	14.0212071778	-0.090894	-0.116770	528	395	0.0	-0.085	0	0	2	0	560
284	130	217.738988581	8.82055464927	-0.095095	-0.118364	528	395	0.0	-0.085	0	0	2	0	581
284	130	206.009787928	4.40293637847	-0.098690	-0.119718	528	395	0.0	-0.085	0	0	2	0	600
284	130	196.267536705	0.882544861338	-0.101676	-0.120797	528	395	0.0	-0.085	0	0	2	0	620
284	130	188.381729201	-1.52854812398	-0.104093	-0.121536	528	395	0.0	-0.085	0	0	2	0	640
284	130	182.430668842	-3.3295269168	-0.105917	-0.122088	528	395	0.0	-0.085	-0.105917	-0.122088	2	0	1208
285	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
285	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
285	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
285	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
285	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
285	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
285	50	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
285	50	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	2	0	181
285	50	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	2	0	201
285	50	518.789559543	130.210440457	-0.002823	-0.081158	528	395	0.0	-0.085	0	0	2	0	221
285	50	516.032626427	135.515497553	-0.003668	-0.079532	528	395	0.0	-0.085	0	0	2	0	240
285	50	512.717781403	142.239804241	-0.004684	-0.077471	528	395	0.0	-0.085	0	0	2	0	261
285	50	508.864600326	150.846655791	-0.005865	-0.074833	528	395	0.0	-0.085	0	0	2	0	281
285	50	504.026101142	161.378466558	-0.007348	-0.071605	528	395	0.0	-0.085	0	0	2	0	300
285	50	498.088091354	173.969004894	-0.009168	-0.067746	528	395	0.0	-0.085	0	0	2	0	320
285	50	491.722675367	188.2137031	-0.011119	-0.063380	528	395	0.0	-0.085	0	0	2	0	340
285	50	485.203915171	203.969004894	-0.013117	-0.058551	528	395	0.0	-0.085	0	0	2	0	361
285	50	477.830342577	221.019575856	-0.015377	-0.053325	528	395	0.0	-0.085	0	0	2	0	380
285	50	469.92822186	239.489396411	-0.017799	-0.047664	528	395	0.0	-0.085	0	0	2	0	401
285	50	461.246329527	259.146818923	-0.020460	-0.041639	528	395	0.0	-0.085	0	0	2	0	421
285	50	452.577487765	279.437194127	-0.023117	-0.035420	528	395	0.0	-0.085	0	0	2	0	440
285	50	444.081566069	300.076672104	-0.025721	-0.029094	528	395	0.0	-0.085	0	0	2	0	460
285	50	435.712887439	320.774877651	-0.028286	-0.022750	528	395	0.0	-0.085	0	0	2	0	480
285	50	427.758564437	341.120717781	-0.030724	-0.016514	528	395	0.0	-0.085	0	0	2	0	501
285	50	420.159869494	360.794453507	-0.033053	-0.010484	528	395	0.0	-0.085	0	0	2	0	521
285	50	412.704730832	379.77324633	-0.035338	-0.004667	528	395	0.0	-0.085	0	0	2	0	541
285	50	406.097879282	396.889070147	-0.037363	0.000579	528	395	0.0	-0.085	0	0	2	0	561
285	50	395.882544861	422.719412724	-0.040494	0.008496	528	395	0.0	-0.085	0	0	2	0	594
285	50	395.210440457	424.898858075	-0.040700	0.009164	528	395	0.0	-0.085	0	0	2	0	601
285	50	390.893964111	435.704730832	-0.042023	0.012476	528	395	0.0	-0.085	0	0	2	0	621
285	50	386.756933116	444.500815661	-0.043291	0.015172	528	395	0.0	-0.085	0	0	2	0	640
285	50	383.654159869	450.787928222	-0.044242	0.017099	528	395	0.0	-0.085	0	0	2	0	660
285	50	380.44045677	455.453507341	-0.045227	0.018529	528	395	0.0	-0.085	-0.045227	0.018529	2	0	1228
286	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
286	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
286	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
286	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
286	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
286	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	121
286	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	140
286	130	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	2	0	161
286	130	522.10766721	115.133768352	-0.001806	-0.085779	528	395	0.0	-0.085	0	0	2	0	180
286	130	517.611745514	115.662316476	-0.003184	-0.085617	528	395	0.0	-0.085	0	0	2	0	201
286	130	511.817292007	115.864600326	-0.004960	-0.085555	528	395	0.0	-0.085	0	0	2	0	220
286	130	504.414355628	116.099510604	-0.007229	-0.085483	528	395	0.0	-0.085	0	0	2	0	240
286	130	494.942903752	116.380097879	-0.010132	-0.085397	528	395	0.0	-0.085	0	0	2	0	261
286	130	483.63132137	116.735725938	-0.013599	-0.085288	528	395	0.0	-0.085	0	0	2	0	281
286	130	470.522022838	117.013050571	-0.017617	-0.085203	528	395	0.0	-0.085	0	0	2	0	301
286	130	455.634584013	117.675367047	-0.022180	-0.085000	528	395	0.0	-0.085	0	0	2	0	320
286	130	439.145187602	118.484502447	-0.027234	-0.084752	528	395	0.0	-0.085	0	0	2	0	340
286	130	421.706362153	119.623164763	-0.032579	-0.084403	528	395	0.0	-0.085	0	0	2	0	361
286	130	402.443719413	121.587275693	-0.038483	-0.083801	528	395	0.0	-0.085	0	0	2	0	380
286	130	382.388254486	123.841761827	-0.044630	-0.083110	528	395	0.0	-0.085	0	0	2	0	401
286	130	361.282218597	126.598694943	-0.051099	-0.082265	528	395	0.0	-0.085	0	0	2	0	420
286	130	339.657422512	129.502446982	-0.057727	-0.081375	528	395	0.0	-0.085	0	0	2	0	440
286	130	318.097879282	132.425774878	-0.064335	-0.080479	528	395	0.0	-0.085	0	0	2	0	461
286	130	296.603588907	135.36867863	-0.070923	-0.079577	528	395	0.0	-0.085	0	0	2	0	481
286	130	275.598694943	138.458401305	-0.077361	-0.078630	528	395	0.0	-0.085	0	0	2	0	501
286	130	255.233278956	141.401305057	-0.083603	-0.077728	528	395	0.0	-0.085	0	0	2	0	521
286	130	236.03588907	144.383360522	-0.089487	-0.076814	528	395	0.0	-0.085	0	0	2	0	541
286	130	218.995106036	146.543230016	-0.094710	-0.076152	528	395	0.0	-0.085	0	0	2	0	561
286	130	203.517128874	148.960848287	-0.099454	-0.075411	528	395	0.0	-0.085	0	0	2	0	580
286	130	190.502446982	150.520391517	-0.103443	-0.074933	528	395	0.0	-0.085	0	0	2	0	601
286	130	179.481239804	152.380097879	-0.106821	-0.074363	528	395	0.0	-0.085	0	0	2	0	621
286	130	170.528548124	153.805872757	-0.109565	-0.073926	528	395	0.0	-0.085	0	0	2	0	640
286	130	163.373572594	155.163132137	-0.111758	-0.073510	528	395	0.0	-0.085	-0.111758	-0.073510	2	0	1208
287	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
287	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
287	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	140
287	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	160
287	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	181
287	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	2	0	201
287	50	520.871125612	123.03588907	-0.002185	-0.083357	528	395	0.0	-0.085	0	0	2	0	221
287	50	516.796084829	127.10766721	-0.003434	-0.082109	528	395	0.0	-0.085	0	0	2	0	240
287	50	511.983686786	132.412724307	-0.004909	-0.080483	528	395	0.0	-0.085	0	0	2	0	260
287	50	505.814029364	139.241435563	-0.006800	-0.078390	528	395	0.0	-0.085	0	0	2	0	281
287	50	498.71451876	147.792822186	-0.008976	-0.075769	528	395	0.0	-0.085	0	0	2	0	301
287	50	489.680261011	158.654159869	-0.011745	-0.072440	528	395	0.0	-0.085	0	0	2	0	320
287	50	480.257748777	171.146818923	-0.014633	-0.068611	528	395	0.0	-0.085	0	0	2	0	340
287	50	470.323001631	184.957585644	-0.017678	-0.064378	528	395	0.0	-0.085	0	0	2	0	361
287	50	459.846655791	200.311582382	-0.020889	-0.059672	528	395	0.0	-0.085	0	0	2	0	380
287	50	448.584013051	216.983686786	-0.024341	-0.054562	528	395	0.0	-0.085	0	0	2	0	400
287	50	436.818923328	234.823817292	-0.027947	-0.049094	528	395	0.0	-0.085	0	0	2	0	420
287	50	424.900489396	253.296900489	-0.031600	-0.043432	528	395	0.0	-0.085	0	0	2	0	440
287	50	412.443719413	272.239804241	-0.035418	-0.037626	528	395	0.0	-0.085	0	0	2	0	460
287	50	400.646003263	291.03588907	-0.039034	-0.031865	528	395	0.0	-0.085	0	0	2	0	480
287	50	389.01141925	309.394779772	-0.042600	-0.026238	528	395	0.0	-0.085	0	0	2	0	501
287	50	377.866231648	327.182707993	-0.046016	-0.020786	528	395	0.0	-0.085	0	0	2	0	521
287	50	367.265905383	343.969004894	-0.049265	-0.015641	528	395	0.0	-0.085	0	0	2	0	540
287	50	357.719412724	359.577487765	-0.052191	-0.010857	528	395	0.0	-0.085	0	0	2	0	561
287	50	349.585644372	373.437194127	-0.054684	-0.006609	528	395	0.0	-0.085	0	0	2	0	580
287	50	342.652528548	386.01141925	-0.056809	-0.002755	528	395	0.0	-0.085	0	0	2	0	601
287	50	337.063621533	396.748776509	-0.058522	0.000536	528	395	0.0	-0.085	0	0	2	0	620
287	50	332.473083197	405.743882545	-0.059929	0.003293	528	395	0.0	-0.085	0	0	2	0	641
287	50	328.978792822	412.856443719	-0.061000	0.005473	528	395	0.0	-0.085	0	0	2	0	660
287	50	325.474714519	418.774877651	-0.062074	0.007287	528	395	0.0	-0.085	0	0	2	0	681
287	50	322.783034258	423.208809135	-0.062899	0.008646	528	395	0.0	-0.085	-0.062899	0.008646	2	0	1248
288	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
288	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
288	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	80
288	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
288	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
288	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	140
288	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	2	0	160
288	90	520.95269168	124.588907015	-0.002160	-0.082881	528	395	0.0	-0.085	0	0	2	0	180
288	90	517.11908646	127.192495922	-0.003335	-0.082083	528	395	0.0	-0.085	0	0	2	0	201
288	90	512.303425775	130.592169657	-0.004811	-0.081041	528	395	0.0	-0.085	0	0	2	0	221
288	90	506.114192496	135.061990212	-0.006708	-0.079671	528	395	0.0	-0.085	0	0	2	0	241
288	90	498.437194127	141.153344209	-0.009061	-0.077804	528	395	0.0	-0.085	0	0	2	0	260
288	90	489.194127243	148.370309951	-0.011894	-0.075592	528	395	0.0	-0.085	0	0	2	0	280
288	90	478.760195759	156.650897227	-0.015092	-0.073054	528	395	0.0	-0.085	0	0	2	0	300
288	90	466.632952692	166.396411093	-0.018809	-0.070067	528	395	0.0	-0.085	0	0	2	0	320
288	90	453.171288744	177.740619902	-0.022935	-0.066590	528	395	0.0	-0.085	0	0	2	0	340
288	90	438.907014682	189.907014682	-0.027307	-0.062861	528	395	0.0	-0.085	0	0	2	0	361
288	90	423.187601958	203.587275693	-0.032125	-0.058668	528	395	0.0	-0.085	0	0	2	0	381
288	90	406.355628059	218.464926591	-0.037284	-0.054108	528	395	0.0	-0.085	0	0	2	0	400
288	90	389.203915171	233.985318108	-0.042541	-0.049351	528	395	0.0	-0.085	0	0	2	0	421
288	90	371.288743883	250.389885808	-0.048032	-0.044323	528	395	0.0	-0.085	0	0	2	0	441
288	90	353.259380098	267.192495922	-0.053558	-0.039173	528	395	0.0	-0.085	0	0	2	0	460
288	90	336.254486134	283.254486134	-0.058770	-0.034250	528	395	0.0	-0.085	0	0	2	0	481
288	90	319.517128874	299.179445351	-0.063900	-0.029369	528	395	0.0	-0.085	0	0	2	0	500
288	90	304.163132137	313.577487765	-0.068606	-0.024956	528	395	0.0	-0.085	0	0	2	0	520
288	90	289.556280587	326.944535073	-0.073083	-0.020859	528	395	0.0	-0.085	0	0	2	0	541
288	90	276.805872757	338.324632953	-0.076991	-0.017371	528	395	0.0	-0.085	0	0	2	0	560
288	90	265.350734095	348.510603589	-0.080502	-0.014249	528	395	0.0	-0.085	0	0	2	0	580
288	90	255.683523654	357.293637847	-0.083465	-0.011557	528	395	0.0	-0.085	0	0	2	0	600
288	90	247.814029364	364.239804241	-0.085877	-0.009428	528	395	0.0	-0.085	-0.085877	-0.009428	2	0	1168
289	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
289	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
289	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
289	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
289	130	523.360522023	117.528548124	-0.001422	-0.085045	528	395	0.0	-0.085	0	0	2	0	161
289	130	520.267536705	117.022838499	-0.002370	-0.085200	528	395	0.0	-0.085	0	0	2	0	180
289	130	516.323001631	115.753670473	-0.003579	-0.085589	528	395	0.0	-0.085	0	0	2	0	200
289	130	510.887438825	113.98858075	-0.005245	-0.086130	528	395	0.0	-0.085	0	0	2	0	220
289	130	503.76182708	111.57096248	-0.007429	-0.086871	528	395	0.0	-0.085	0	0	2	0	240
289	130	494.54812398	108.184339315	-0.010253	-0.087909	528	395	0.0	-0.085	0	0	2	0	260
289	130	482.825448613	104.122349103	-0.013846	-0.089154	528	395	0.0	-0.085	0	0	2	0	280
289	130	468.799347471	99.4208809135	-0.018145	-0.090595	528	395	0.0	-0.085	0	0	2	0	300
289	130	453.109298532	93.691680261	-0.022954	-0.092351	528	395	0.0	-0.085	0	0	2	0	320
289	130	436.189233279	86.9641109299	-0.028140	-0.094413	528	395	0.0	-0.085	0	0	2	0	341
289	130	417.566068515	79.7177814029	-0.033848	-0.096634	528	395	0.0	-0.085	0	0	2	0	361
289	130	397.243066884	71.8384991843	-0.040077	-0.099049	528	395	0.0	-0.085	0	0	2	0	380
289	130	375.882544861	63.3425774878	-0.046624	-0.101653	528	395	0.0	-0.085	0	0	2	0	401
289	130	353.719412724	54.0962479608	-0.053417	-0.104487	528	395	0.0	-0.085	0	0	2	0	421
289	130	331.216965742	44.6737357259	-0.060314	-0.107375	528	395	0.0	-0.085	0	0	2	0	441
289	130	308.913539967	35.2871125612	-0.067150	-0.110252	528	395	0.0	-0.085	0	0	2	0	460
289	130	287.533442088	25.867862969	-0.073703	-0.113139	528	395	0.0	-0.085	0	0	2	0	481
289	130	267.742251223	15.9396411093	-0.079769	-0.116182	528	395	0.0	-0.085	0	0	2	0	500
289	130	249.389885808	6.5823817292	-0.085394	-0.119050	528	395	0.0	-0.085	0	0	2	0	520
289	130	232.861337684	-2.21370309951	-0.090460	-0.121746	528	395	0.0	-0.085	0	0	2	0	540
289	130	218.414355628	-10.3735725938	-0.094888	-0.124247	528	395	0.0	-0.085	0	0	2	0	560
289	130	205.774877651	-17.4632952692	-0.098762	-0.126420	528	395	0.0	-0.085	0	0	2	0	581
