Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	45	554.296900489	149.247960848	0.008060	-0.075323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	560.554649266	157.593800979	0.009978	-0.072765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	567.699836868	166.28548124	0.012168	-0.070101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	574.858075041	175.584013051	0.014362	-0.067251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	583.1908646	184.898858075	0.016916	-0.064396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	592.244698206	194.22675367	0.019691	-0.061537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	602.137030995	203.489396411	0.022723	-0.058698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	612.27406199	213.221859706	0.025830	-0.055715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	622.505709625	223.518760196	0.028966	-0.052559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	633.35725938	234.04730832	0.032292	-0.049332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	644.110929853	244.96411093	0.035588	-0.045986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	655.030995106	256.106035889	0.038935	-0.042571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	665.42903752	267.900489396	0.042122	-0.038956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	675.566068515	280.184339315	0.045229	-0.035191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	685.615008157	292.399673736	0.048309	-0.031447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	695.360522023	304.52365416	0.051296	-0.027731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	704.812398042	316.549755302	0.054193	-0.024045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	714.23817292	328.008156607	0.057082	-0.020533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	723.566068515	338.491027732	0.059941	-0.017320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	732.417618271	348.530179445	0.062654	-0.014243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
245	45	741.01141925	357.838499184	0.065288	-0.011390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	749.432300163	366.2137031	0.067869	-0.008823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	757.151712887	374.278955954	0.070235	-0.006351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	764.939641109	381.114192496	0.072622	-0.004256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
245	45	771.716150082	387.685154976	0.074699	-0.002242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	778.460032626	393.084828711	0.076766	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	784.084828711	397.985318108	0.078490	0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	789.836867863	401.913539967	0.080253	0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	794.430668842	405.215334421	0.081661	0.003131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	799.034257749	407.623164763	0.083072	0.003869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	802.352365416	409.77324633	0.084089	0.004528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	805.415986949	411.189233279	0.085028	0.004962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
245	45	807.96411093	411.727569331	0.085809	0.005127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	809.292006525	412.412724307	0.086216	0.005337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
245	45	809.898858075	412.494290375	0.086402	0.005362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
245	45	810.03588907	412.409461664	0.086444	0.005336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	809.432300163	412.331158238	0.086259	0.005312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	808.698205546	412.027732463	0.086034	0.005219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	807.902120718	411.619902121	0.085790	0.005094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	806.893964111	411.486133768	0.085481	0.005053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
245	45	806.084828711	411.378466558	0.085233	0.005020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	805.553017945	411.104404568	0.085070	0.004936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	805.288743883	410.967373573	0.084989	0.004894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	805.363784666	410.774877651	0.085012	0.004835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	805.562805873	410.800978793	0.085073	0.004843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
245	45	805.902120718	410.745513866	0.085177	0.004826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
245	45	806.306688418	410.79771615	0.085301	0.004842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
245	45	806.574225122	410.934747145	0.085383	0.004884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	806.913539967	410.879282219	0.085487	0.004867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	807.115823817	410.905383361	0.085549	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
245	45	807.115823817	410.905383361	0.085549	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	807.115823817	410.905383361	0.085549	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	807.115823817	410.905383361	0.085549	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	807.187601958	410.712887439	0.085571	0.004816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
245	45	807.125611746	410.601957586	0.085552	0.004782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	90	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0.0	0.035	3	0	60
246	90	525.057096248	125.613376835	-0.000902	-0.082567	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	524.717781403	126.996737357	-0.001006	-0.082143	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	524.828711256	127.946166395	-0.000972	-0.081852	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	525.210440457	128.72593801	-0.000855	-0.081613	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	525.634584013	129.329526917	-0.000725	-0.081428	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	525.967373573	129.848287113	-0.000623	-0.081269	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	526.212071778	130.712887439	-0.000548	-0.081004	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	526.499184339	131.407830343	-0.000460	-0.080791	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	526.659053834	132.618270799	-0.000411	-0.080420	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	526.283849918	134.615008157	-0.000526	-0.079808	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	525.477977162	137.920065253	-0.000773	-0.078795	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	524.189233279	142.278955954	-0.001168	-0.077459	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	522.567699837	148.494290375	-0.001665	-0.075554	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	520.430668842	156.412724307	-0.002320	-0.073127	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	517.738988581	166.239804241	-0.003145	-0.070115	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	514.890701468	177.740619902	-0.004018	-0.066590	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	512.146818923	190.324632953	-0.004859	-0.062733	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	509.500815661	204.01141925	-0.005670	-0.058538	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	507.598694943	217.900489396	-0.006253	-0.054281	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	506.208809135	231.998368679	-0.006679	-0.049960	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	505.66721044	246.203915171	-0.006845	-0.045606	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	505.738988581	260.52365416	-0.006823	-0.041217	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	506.590538336	274.663947798	-0.006562	-0.036883	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	508.672104405	288.42903752	-0.005924	-0.032664	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	511.243066884	302.200652529	-0.005136	-0.028443	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	514.848287113	315.388254486	-0.004031	-0.024401	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	519.223491028	328.184339315	-0.002690	-0.020479	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	524.355628059	340.579119086	-0.001117	-0.016680	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	529.827079935	352.569331158	0.000560	-0.013005	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	535.556280587	364.050570962	0.002316	-0.009486	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	541.592169657	374.814029364	0.004166	-0.006187	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	547.817292007	384.951060359	0.006074	-0.003080	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	553.197389886	394.941272431	0.007723	-0.000018	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	558.378466558	404.282218597	0.009311	0.002845	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	563.220228385	412.755301794	0.010795	0.005442	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	567.432300163	420.752039152	0.012086	0.007893	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	570.502446982	428.353996737	0.013027	0.010223	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	573.079934747	435.055464927	0.013817	0.012277	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	574.557911909	441.649265905	0.014270	0.014298	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	575.513866232	447.528548124	0.014563	0.016100	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	575.768352365	452.996737357	0.014641	0.017776	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	575.712887439	457.743882545	0.014624	0.019231	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	574.972267537	462.073409462	0.014397	0.020558	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	574.427406199	465.27406199	0.014230	0.021539	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	573.347471452	468.256117455	0.013899	0.022453	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	572.414355628	470.314845024	0.013613	0.023084	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	571.572593801	471.646003263	0.013355	0.023492	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	570.574225122	472.458401305	0.013049	0.023741	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	569.807504078	472.755301794	0.012814	0.023832	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	569.344208809	472.641109299	0.012672	0.023797	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	568.8091354	472.422512235	0.012508	0.023730	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	568.597063622	472.106035889	0.012443	0.023633	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	568.508972268	471.688417618	0.012416	0.023505	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	568.561174551	471.479608483	0.012432	0.023441	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	568.561174551	471.479608483	0.012432	0.023441	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	568.561174551	471.479608483	0.012432	0.023441	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	568.632952692	471.587275693	0.012454	0.023474	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	568.776508972	471.796084829	0.012498	0.023538	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	568.848287113	471.903752039	0.012520	0.023571	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	568.91680261	472.008156607	0.012541	0.023603	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	568.792822186	472.109298532	0.012503	0.023634	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	568.864600326	472.2137031	0.012525	0.023666	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	568.864600326	472.2137031	0.012525	0.023666	528	395	0.0	-0.085	0.0	0.035	3	0	1334
246	90	568.864600326	472.2137031	0.012525	0.023666	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	568.98858075	472.112561175	0.012563	0.023635	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	568.98858075	472.112561175	0.012563	0.023635	528	395	0.0	-0.085	0.0	0.035	3	0	1380
247	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	521.507340946	122.778140294	-0.001990	-0.083436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	517.327895595	126.327895595	-0.003271	-0.082348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	512.264274062	130.765089723	-0.004823	-0.080988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	506.822185971	135.926590538	-0.006491	-0.079406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	500.336052202	142.262642741	-0.008479	-0.077464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	493.223491028	149.535073409	-0.010659	-0.075235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	485.45187602	157.929853181	-0.013041	-0.072662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	476.946166395	167.391517129	-0.015648	-0.069762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	468.150081566	177.489396411	-0.018344	-0.066667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	459.301794454	188.223491028	-0.021056	-0.063377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	450.045676998	199.71451876	-0.023893	-0.059855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	440.313213703	211.887438825	-0.026876	-0.056124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	430.492659054	224.474714519	-0.029886	-0.052266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	420.482871126	236.924959217	-0.032954	-0.048450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	410.789559543	248.843393148	-0.035925	-0.044797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	401.967373573	260.08319739	-0.038629	-0.041352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	393.712887439	271.016313214	-0.041159	-0.038001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	386.91680261	280.716150082	-0.043242	-0.035028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	380.75040783	290.161500816	-0.045132	-0.032133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	375.605220228	298.83360522	-0.046709	-0.029475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	371.066884176	307.225122349	-0.048100	-0.026903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	366.766721044	315.64274062	-0.049418	-0.024323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	364.032626427	322.921696574	-0.050256	-0.022092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	361.340946166	330.034257749	-0.051081	-0.019912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	359.774877651	336.01141925	-0.051561	-0.018080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	359.112561175	340.859706362	-0.051764	-0.016594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
247	135	358.665579119	345.013050571	-0.051901	-0.015321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	359.174551387	348.318107667	-0.051745	-0.014308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	359.774877651	351.026101142	-0.051561	-0.013478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	360.88091354	353.10766721	-0.051222	-0.012840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	362.463295269	354.76182708	-0.050737	-0.012333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	363.983686786	356.125611746	-0.050271	-0.011915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	365.419249592	357.401305057	-0.049831	-0.011524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	366.88091354	358.477977162	-0.049383	-0.011194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	367.960848287	359.384991843	-0.049052	-0.010916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	368.831973899	360.311582382	-0.048785	-0.010632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	369.618270799	361.143556281	-0.048544	-0.010377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	369.934747145	361.71451876	-0.048447	-0.010202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	370.042414356	362.301794454	-0.048414	-0.010022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	369.859706362	362.810766721	-0.048470	-0.009866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	369.827079935	363.009787928	-0.048480	-0.009805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
247	135	369.500815661	363.133768352	-0.048580	-0.009767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	369.086460033	363.163132137	-0.048707	-0.009758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	368.587275693	363.101141925	-0.048860	-0.009777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	368.0	362.947797716	-0.049040	-0.009824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	367.239804241	362.608482871	-0.049273	-0.009928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	366.358890701	362.376835237	-0.049543	-0.009999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	365.683523654	362.128874388	-0.049750	-0.010075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	364.890701468	361.991843393	-0.049993	-0.010117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	364.065252855	362.053833605	-0.050246	-0.010098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	363.412724307	362.301794454	-0.050446	-0.010022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	362.969004894	362.533442088	-0.050582	-0.009951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	362.4045677	362.876019576	-0.050755	-0.009846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	362.048939641	363.199021207	-0.050864	-0.009747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
247	135	361.898858075	363.508972268	-0.050910	-0.009652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
247	135	361.778140294	363.616639478	-0.050947	-0.009619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
247	135	361.660685155	363.724306688	-0.050983	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
247	135	361.660685155	363.724306688	-0.050983	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
247	135	361.660685155	363.724306688	-0.050983	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
247	135	361.660685155	363.724306688	-0.050983	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
247	135	361.660685155	363.724306688	-0.050983	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
247	135	361.778140294	363.616639478	-0.050947	-0.009619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
247	135	361.778140294	363.616639478	-0.050947	-0.009619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
247	135	361.778140294	363.616639478	-0.050947	-0.009619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
247	135	361.898858075	363.508972268	-0.050910	-0.009652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
247	135	361.898858075	363.508972268	-0.050910	-0.009652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
247	135	361.92822186	363.306688418	-0.050901	-0.009714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
247	135	362.048939641	363.199021207	-0.050864	-0.009747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
248	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	533.491027732	120.709624796	0.001683	-0.084070	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	535.396411093	121.831973899	0.002267	-0.083726	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	537.389885808	123.045676998	0.002878	-0.083354	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	539.243066884	124.344208809	0.003446	-0.082956	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	541.187601958	125.734094617	0.004042	-0.082530	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	542.95269168	127.384991843	0.004583	-0.082024	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	544.44045677	129.212071778	0.005039	-0.081464	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	545.340946166	131.98858075	0.005315	-0.080613	528	395	0.0	-0.085	0.0	0.035	3	0	220
248	90	545.425774878	135.721044046	0.005341	-0.079469	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	545.063621533	140.768352365	0.005230	-0.077922	528	395	0.0	-0.085	0.0	0.035	3	0	260
