Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	508.450244698	382.445350734	-0.005992	-0.003848	528	395	0.0	-0.085	0	0	2	0	500
162	90	507.582381729	400.530179445	-0.006258	0.001695	528	395	0.0	-0.085	0	0	2	0	520
162	90	505.807504078	417.652528548	-0.006802	0.006943	528	395	0.0	-0.085	0	0	2	0	541
162	90	504.169657423	433.270799347	-0.007304	0.011730	528	395	0.0	-0.085	0	0	2	0	561
162	90	502.133768352	447.146818923	-0.007928	0.015983	528	395	0.0	-0.085	0	0	2	0	581
162	90	500.424143556	459.133768352	-0.008452	0.019657	528	395	0.0	-0.085	0	0	2	0	601
162	90	498.127243067	469.841761827	-0.009156	0.022939	528	395	0.0	-0.085	0	0	2	0	621
162	90	496.339314845	478.298531811	-0.009704	0.025531	528	395	0.0	-0.085	0	0	2	0	641
162	90	494.36867863	485.427406199	-0.010308	0.027716	528	395	0.0	-0.085	-0.010308	0.027716	2	0	1408
217	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
217	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	25
217	50	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	3	0	40
217	50	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	3	0	60
217	50	534.724306688	115.306688418	0.002061	-0.085726	528	395	0.0	-0.085	0	0	3	0	81
217	50	535.696574225	115.567699837	0.002359	-0.085646	528	395	0.0	-0.085	0	0	3	0	100
217	50	536.257748777	116.08319739	0.002531	-0.085488	528	395	0.0	-0.085	0	0	3	0	120
217	50	537.194127243	116.941272431	0.002818	-0.085225	528	395	0.0	-0.085	0	0	3	0	140
217	50	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	3	0	160
217	50	539.908646003	119.874388254	0.003650	-0.084326	528	395	0.0	-0.085	0	0	3	0	180
217	50	542.424143556	122.210440457	0.004421	-0.083610	528	395	0.0	-0.085	0	0	3	0	200
217	50	545.680261011	125.67862969	0.005419	-0.082547	528	395	0.0	-0.085	0	0	3	0	220
217	50	550.16639478	130.122349103	0.006794	-0.081185	528	395	0.0	-0.085	0	0	3	0	240
217	50	555.784665579	135.907014682	0.008516	-0.079412	528	395	0.0	-0.085	0	0	3	0	261
217	50	562.91680261	143.231647635	0.010702	-0.077167	528	395	0.0	-0.085	0	0	3	0	281
217	50	571.11908646	151.95269168	0.013216	-0.074494	528	395	0.0	-0.085	0	0	3	0	300
217	50	580.4045677	162.370309951	0.016062	-0.071301	528	395	0.0	-0.085	0	0	3	0	321
217	50	590.897226754	174.709624796	0.019278	-0.067519	528	395	0.0	-0.085	0	0	3	0	340
217	50	601.722675367	189.54812398	0.022596	-0.062971	528	395	0.0	-0.085	0	0	3	0	360
217	50	613.415986949	205.969004894	0.026180	-0.057938	528	395	0.0	-0.085	0	0	3	0	380
217	50	625.22675367	223.724306688	0.029800	-0.052496	528	395	0.0	-0.085	0	0	3	0	400
217	50	637.569331158	242.406199021	0.033583	-0.046770	528	395	0.0	-0.085	0	0	3	0	420
217	50	648.939641109	261.776508972	0.037068	-0.040833	528	395	0.0	-0.085	0	0	3	0	440
217	50	660.424143556	281.137030995	0.040588	-0.034899	528	395	0.0	-0.085	0	0	3	0	460
217	50	671.572593801	300.161500816	0.044005	-0.029068	528	395	0.0	-0.085	0	0	3	0	480
217	50	681.494290375	318.96411093	0.047046	-0.023305	528	395	0.0	-0.085	0	0	3	0	500
217	50	691.008156607	336.396411093	0.049962	-0.017962	528	395	0.0	-0.085	0	0	3	0	521
217	50	698.518760196	352.882544861	0.052264	-0.012909	528	395	0.0	-0.085	0	0	3	0	541
217	50	705.438825449	367.489396411	0.054385	-0.008432	528	395	0.0	-0.085	0	0	3	0	560
217	50	710.874388254	380.497553018	0.056051	-0.004445	528	395	0.0	-0.085	0	0	3	0	580
217	50	715.827079935	391.84502447	0.057569	-0.000967	528	395	0.0	-0.085	0	0	3	0	600
217	50	719.327895595	402.027732463	0.058642	0.002154	528	395	0.0	-0.085	0	0	3	0	620
217	50	722.75040783	410.125611746	0.059691	0.004636	528	395	0.0	-0.085	0	0	3	0	640
217	50	725.256117455	417.156606852	0.060459	0.006791	528	395	0.0	-0.085	0	0	3	0	661
217	50	727.262642741	422.840130506	0.061074	0.008533	528	395	0.0	-0.085	0	0	3	0	680
217	50	728.652528548	427.254486134	0.061500	0.009886	528	395	0.0	-0.085	0	0	3	0	700
217	50	729.836867863	430.738988581	0.061863	0.010954	528	395	0.0	-0.085	0.061863	0.010954	3	0	1469
218	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
218	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
218	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
218	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	3	0	80
218	90	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	3	0	100
218	90	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	3	0	121
218	90	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	3	0	141
218	90	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	3	0	163
218	90	536.003262643	119.858075041	0.002453	-0.084331	528	395	0.0	-0.085	0	0	3	0	180
218	90	538.068515498	122.618270799	0.003086	-0.083485	528	395	0.0	-0.085	0	0	3	0	200
218	90	540.7862969	126.422512235	0.003919	-0.082319	528	395	0.0	-0.085	0	0	3	0	221
218	90	543.876019576	131.890701468	0.004866	-0.080643	528	395	0.0	-0.085	0	0	3	0	240
218	90	548.277324633	138.442088091	0.006215	-0.078635	528	395	0.0	-0.085	0	0	3	0	261
218	90	553.83360522	146.615008157	0.007918	-0.076130	528	395	0.0	-0.085	0	0	3	0	280
218	90	559.696574225	156.967373573	0.009715	-0.072957	528	395	0.0	-0.085	0	0	3	0	300
218	90	566.646003263	169.022838499	0.011845	-0.069262	528	395	0.0	-0.085	0	0	3	0	321
218	90	574.54812398	182.735725938	0.014267	-0.065059	528	395	0.0	-0.085	0	0	3	0	340
218	90	582.815660685	198.053833605	0.016801	-0.060364	528	395	0.0	-0.085	0	0	3	0	361
218	90	591.5954323	214.752039152	0.019492	-0.055246	528	395	0.0	-0.085	0	0	3	0	380
218	90	600.619902121	232.862969005	0.022258	-0.049695	528	395	0.0	-0.085	0	0	3	0	400
218	90	609.676998369	252.233278956	0.025034	-0.043758	528	395	0.0	-0.085	0	0	3	0	421
218	90	618.061990212	272.585644372	0.027604	-0.037520	528	395	0.0	-0.085	0	0	3	0	440
218	90	626.345840131	293.384991843	0.030143	-0.031145	528	395	0.0	-0.085	0	0	3	0	460
218	90	633.272430669	314.866231648	0.032266	-0.024561	528	395	0.0	-0.085	0	0	3	0	481
218	90	639.879282219	335.71451876	0.034291	-0.018171	528	395	0.0	-0.085	0	0	3	0	500
218	90	645.187601958	356.435562806	0.035918	-0.011820	528	395	0.0	-0.085	0	0	3	0	521
218	90	649.918433931	375.75040783	0.037368	-0.005900	528	395	0.0	-0.085	0	0	3	0	541
218	90	653.39314845	393.972267537	0.038433	-0.000315	528	395	0.0	-0.085	0	0	3	0	561
218	90	656.502446982	410.305057096	0.039386	0.004691	528	395	0.0	-0.085	0	0	3	0	581
218	90	659.024469821	424.585644372	0.040159	0.009068	528	395	0.0	-0.085	0	0	3	0	600
218	90	661.01141925	437.078303426	0.040768	0.012897	528	395	0.0	-0.085	0	0	3	0	620
218	90	662.561174551	447.861337684	0.041243	0.016202	528	395	0.0	-0.085	0	0	3	0	640
218	90	664.026101142	456.517128874	0.041692	0.018855	528	395	0.0	-0.085	0	0	3	0	660
218	90	665.435562806	463.649265905	0.042124	0.021041	528	395	0.0	-0.085	0.042124	0.021041	3	0	1428
219	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
219	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
219	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
219	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
219	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	80
219	130	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
219	130	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
219	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
219	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	161
219	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	3	0	181
219	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	3	0	201
219	130	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	3	0	220
219	130	517.243066884	130.477977162	-0.003297	-0.081076	528	395	0.0	-0.085	0	0	3	0	241
219	130	512.267536705	136.491027732	-0.004822	-0.079233	528	395	0.0	-0.085	0	0	3	0	261
219	130	506.163132137	144.037520392	-0.006693	-0.076920	528	395	0.0	-0.085	0	0	3	0	280
219	130	498.639477977	153.502446982	-0.008999	-0.074019	528	395	0.0	-0.085	0	0	3	0	300
219	130	490.026101142	164.572593801	-0.011639	-0.070626	528	395	0.0	-0.085	0	0	3	0	321
219	130	480.218597064	177.388254486	-0.014645	-0.066698	528	395	0.0	-0.085	0	0	3	0	340
219	130	470.029363785	191.443719413	-0.017768	-0.062390	528	395	0.0	-0.085	0	0	3	0	361
219	130	458.776508972	206.973898858	-0.021217	-0.057630	528	395	0.0	-0.085	0	0	3	0	381
219	130	447.008156607	223.646003263	-0.024824	-0.052520	528	395	0.0	-0.085	0	0	3	0	401
219	130	435.200652529	240.823817292	-0.028443	-0.047255	528	395	0.0	-0.085	0	0	3	0	421
219	130	423.184339315	258.340946166	-0.032126	-0.041886	528	395	0.0	-0.085	0	0	3	0	440
219	130	411.220228385	275.995106036	-0.035793	-0.036475	528	395	0.0	-0.085	0	0	3	0	461
219	130	399.592169657	293.388254486	-0.039357	-0.031144	528	395	0.0	-0.085	0	0	3	0	480
219	130	388.874388254	310.174551387	-0.042642	-0.025999	528	395	0.0	-0.085	0	0	3	0	500
219	130	378.724306688	325.760195759	-0.045753	-0.021222	528	395	0.0	-0.085	0	0	3	0	521
219	130	369.539967374	340.073409462	-0.048568	-0.016835	528	395	0.0	-0.085	0	0	3	0	541
219	130	361.11908646	352.89233279	-0.051149	-0.012906	528	395	0.0	-0.085	0	0	3	0	560
219	130	353.732463295	364.252854812	-0.053413	-0.009424	528	395	0.0	-0.085	0	0	3	0	581
219	130	346.884176183	374.55954323	-0.055512	-0.006265	528	395	0.0	-0.085	0	0	3	0	601
219	130	340.851549755	383.16639478	-0.057361	-0.003627	528	395	0.0	-0.085	0	0	3	0	621
219	130	335.882544861	390.32137031	-0.058884	-0.001434	528	395	0.0	-0.085	0	0	3	0	640
219	130	331.314845024	396.269168026	-0.060284	0.000389	528	395	0.0	-0.085	0	0	3	0	660
219	130	327.32137031	401.179445351	-0.061508	0.001894	528	395	0.0	-0.085	0	0	3	0	681
219	130	323.915171289	404.836867863	-0.062552	0.003015	528	395	0.0	-0.085	0	0	3	0	700
219	130	321.008156607	407.848287113	-0.063443	0.003938	528	395	0.0	-0.085	0	0	3	0	720
219	130	319.024469821	409.969004894	-0.064051	0.004588	528	395	0.0	-0.085	0	0	3	0	741
219	130	317.04730832	412.089722675	-0.064657	0.005238	528	395	0.0	-0.085	0	0	3	0	760
219	130	315.986949429	413.313213703	-0.064982	0.005613	528	395	0.0	-0.085	0	0	3	0	780
219	130	314.531810767	415.287112561	-0.065428	0.006218	528	395	0.0	-0.085	0	0	3	0	801
219	130	313.650897227	416.696574225	-0.065698	0.006650	528	395	0.0	-0.085	0	0	3	0	821
219	130	312.969004894	418.089722675	-0.065907	0.007077	528	395	0.0	-0.085	0	0	3	0	840
219	130	312.03588907	419.913539967	-0.066193	0.007636	528	395	0.0	-0.085	0	0	3	0	861
219	130	311.530179445	421.492659054	-0.066348	0.008120	528	395	0.0	-0.085	-0.066348	0.008120	3	0	1628
220	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	81
220	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
220	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	120
220	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
220	130	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	3	0	181
220	130	519.660685155	126.145187602	-0.002556	-0.082404	528	395	0.0	-0.085	0	0	3	0	200
220	130	515.194127243	129.016313214	-0.003925	-0.081524	528	395	0.0	-0.085	0	0	3	0	221
220	130	508.890701468	132.957585644	-0.005857	-0.080316	528	395	0.0	-0.085	0	0	3	0	241
220	130	501.435562806	137.544861338	-0.008142	-0.078910	528	395	0.0	-0.085	0	0	3	0	260
220	130	491.996737357	143.51223491	-0.011035	-0.077081	528	395	0.0	-0.085	0	0	3	0	280
220	130	480.681892333	150.539967374	-0.014503	-0.074927	528	395	0.0	-0.085	0	0	3	0	301
220	130	467.879282219	158.579119086	-0.018427	-0.072463	528	395	0.0	-0.085	0	0	3	0	321
220	130	454.189233279	167.554649266	-0.022623	-0.069712	528	395	0.0	-0.085	0	0	3	0	340
220	130	439.399673736	177.061990212	-0.027156	-0.066798	528	395	0.0	-0.085	0	0	3	0	361
220	130	423.807504078	187.381729201	-0.031935	-0.063635	528	395	0.0	-0.085	0	0	3	0	381
220	130	408.140293638	198.331158238	-0.036737	-0.060279	528	395	0.0	-0.085	0	0	3	0	401
220	130	391.967373573	209.946166395	-0.041694	-0.056719	528	395	0.0	-0.085	0	0	3	0	421
220	130	375.526916803	222.230016313	-0.046733	-0.052954	528	395	0.0	-0.085	0	0	3	0	441
220	130	358.995106036	234.915171289	-0.051800	-0.049066	528	395	0.0	-0.085	0	0	3	0	461
220	130	342.802610114	247.316476346	-0.056763	-0.045265	528	395	0.0	-0.085	0	0	3	0	481
220	130	327.435562806	259.003262643	-0.061473	-0.041683	528	395	0.0	-0.085	0	0	3	0	501
220	130	312.724306688	270.239804241	-0.065982	-0.038239	528	395	0.0	-0.085	0	0	3	0	520
220	130	299.673735726	280.425774878	-0.069982	-0.035117	528	395	0.0	-0.085	0	0	3	0	541
220	130	288.159869494	289.433931485	-0.073511	-0.032356	528	395	0.0	-0.085	0	0	3	0	560
220	130	278.264274062	297.117455139	-0.076544	-0.030001	528	395	0.0	-0.085	0	0	3	0	581
220	130	269.634584013	304.438825449	-0.079189	-0.027757	528	395	0.0	-0.085	0	0	3	0	601
220	130	262.362153344	310.402936378	-0.081418	-0.025929	528	395	0.0	-0.085	0	0	3	0	621
220	130	256.009787928	315.910277325	-0.083365	-0.024241	528	395	0.0	-0.085	0	0	3	0	640
220	130	251.060358891	320.305057096	-0.084882	-0.022894	528	395	0.0	-0.085	0	0	3	0	661
220	130	246.796084829	324.239804241	-0.086189	-0.021688	528	395	0.0	-0.085	0	0	3	0	680
220	130	243.125611746	327.632952692	-0.087314	-0.020648	528	395	0.0	-0.085	0	0	3	0	701
220	130	240.019575856	330.66721044	-0.088266	-0.019718	528	395	0.0	-0.085	0	0	3	0	720
220	130	237.396411093	333.061990212	-0.089070	-0.018984	528	395	0.0	-0.085	-0.089070	-0.018984	3	0	1488
221	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
221	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
221	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
221	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
221	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
221	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
221	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
221	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	140
221	50	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	0	0	3	0	160
221	50	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0	0	3	0	181
221	50	536.871125612	125.110929853	0.002719	-0.082721	528	395	0.0	-0.085	0	0	3	0	200
221	50	541.872756933	128.934747145	0.004252	-0.081549	528	395	0.0	-0.085	0	0	3	0	220
221	50	548.420880914	133.835236542	0.006259	-0.080047	528	395	0.0	-0.085	0	0	3	0	241
221	50	556.672104405	140.008156607	0.008788	-0.078155	528	395	0.0	-0.085	0	0	3	0	260
221	50	566.688417618	147.577487765	0.011858	-0.075835	528	395	0.0	-0.085	0	0	3	0	280
221	50	579.014681892	156.510603589	0.015636	-0.073097	528	395	0.0	-0.085	0	0	3	0	304
221	50	592.515497553	167.104404568	0.019774	-0.069850	528	395	0.0	-0.085	0	0	3	0	320
221	50	608.358890701	178.641109299	0.024630	-0.066314	528	395	0.0	-0.085	0	0	3	0	340
221	50	625.272430669	191.495921697	0.029814	-0.062374	528	395	0.0	-0.085	0	0	3	0	360
221	50	643.35725938	205.179445351	0.035357	-0.058180	528	395	0.0	-0.085	0	0	3	0	381
221	50	662.36867863	219.264274062	0.041184	-0.053863	528	395	0.0	-0.085	0	0	3	0	400
221	50	681.820554649	233.469820555	0.047146	-0.049509	528	395	0.0	-0.085	0	0	3	0	421
221	50	700.828711256	247.737357259	0.052972	-0.045136	528	395	0.0	-0.085	0	0	3	0	441
221	50	719.259380098	262.135399674	0.058621	-0.040723	528	395	0.0	-0.085	0	0	3	0	460
221	50	736.743882545	276.141924959	0.063980	-0.036430	528	395	0.0	-0.085	0	0	3	0	481
221	50	752.95269168	289.7862969	0.068948	-0.032248	528	395	0.0	-0.085	0	0	3	0	501
221	50	767.556280587	302.513866232	0.073424	-0.028347	528	395	0.0	-0.085	0	0	3	0	521
221	50	780.254486134	314.331158238	0.077316	-0.024725	528	395	0.0	-0.085	0	0	3	0	540
221	50	791.729200653	324.983686786	0.080833	-0.021460	528	395	0.0	-0.085	0	0	3	0	561
221	50	802.019575856	334.138662316	0.083987	-0.018654	528	395	0.0	-0.085	0	0	3	0	580
221	50	809.924959217	342.187601958	0.086410	-0.016187	528	395	0.0	-0.085	0	0	3	0	600
221	50	817.014681892	348.520391517	0.088583	-0.014246	528	395	0.0	-0.085	0.088583	-0.014246	3	0	1369
222	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	22
222	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	40
222	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
222	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
222	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	3	0	100
222	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
222	90	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
222	90	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	0	0	3	0	161
222	90	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0	0	3	0	181
222	90	530.437194127	126.562805873	0.000747	-0.082276	528	395	0.0	-0.085	0	0	3	0	201
222	90	530.290375204	131.319738989	0.000702	-0.080818	528	395	0.0	-0.085	0	0	3	0	221
222	90	530.123980424	137.57096248	0.000651	-0.078902	528	395	0.0	-0.085	0	0	3	0	240
222	90	529.699836868	145.77324633	0.000521	-0.076388	528	395	0.0	-0.085	0	0	3	0	260
222	90	529.517128874	155.783034258	0.000465	-0.073320	528	395	0.0	-0.085	0	0	3	0	280
222	90	529.151712887	167.903752039	0.000353	-0.069605	528	395	0.0	-0.085	0	0	3	0	301
222	90	528.64274062	182.001631321	0.000197	-0.065284	528	395	0.0	-0.085	0	0	3	0	321
222	90	528.499184339	197.766721044	0.000153	-0.060452	528	395	0.0	-0.085	0	0	3	0	341
222	90	527.693311582	215.336052202	-0.000094	-0.055067	528	395	0.0	-0.085	0	0	3	0	361
222	90	527.311582382	233.835236542	-0.000211	-0.049397	528	395	0.0	-0.085	0	0	3	0	380
222	90	526.244698206	254.223491028	-0.000538	-0.043148	528	395	0.0	-0.085	0	0	3	0	400
222	90	525.01141925	275.701468189	-0.000916	-0.036565	528	395	0.0	-0.085	0	0	3	0	421
222	90	523.738988581	298.203915171	-0.001306	-0.029668	528	395	0.0	-0.085	0	0	3	0	441
222	90	522.218597064	320.784665579	-0.001772	-0.022747	528	395	0.0	-0.085	0	0	3	0	461
222	90	520.756933116	343.039151713	-0.002220	-0.015926	528	395	0.0	-0.085	0	0	3	0	480
222	90	519.164763458	364.45187602	-0.002708	-0.009363	528	395	0.0	-0.085	0	0	3	0	501
222	90	517.207177814	385.185970636	-0.003308	-0.003008	528	395	0.0	-0.085	0	0	3	0	520
222	90	515.660685155	404.099510604	-0.003782	0.002789	528	395	0.0	-0.085	0	0	3	0	541
222	90	514.241435563	421.54812398	-0.004217	0.008137	528	395	0.0	-0.085	0	0	3	0	560
222	90	512.933115824	437.179445351	-0.004618	0.012928	528	395	0.0	-0.085	0	0	3	0	581
222	90	512.261011419	450.853181077	-0.004824	0.017119	528	395	0.0	-0.085	0	0	3	0	601
222	90	511.517128874	462.637846656	-0.005052	0.020731	528	395	0.0	-0.085	0	0	3	0	620
222	90	511.282218597	472.187601958	-0.005124	0.023658	528	395	0.0	-0.085	0	0	3	0	640
222	90	510.629690049	480.106035889	-0.005324	0.026085	528	395	0.0	-0.085	0	0	3	0	660
222	90	509.846655791	486.484502447	-0.005564	0.028040	528	395	0.0	-0.085	-0.005564	0.028040	3	0	1429
223	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	3	0	40
223	90	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	3	0	60
223	90	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	3	0	80
223	90	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	3	0	100
223	90	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	3	0	120
223	90	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	3	0	141
223	90	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	3	0	161
223	90	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	3	0	180
223	90	537.337683524	117.287112561	0.002862	-0.085119	528	395	0.0	-0.085	0	0	3	0	201
223	90	539.425774878	121.33278956	0.003502	-0.083879	528	395	0.0	-0.085	0	0	3	0	220
223	90	542.805872757	126.608482871	0.004538	-0.082262	528	395	0.0	-0.085	0	0	3	0	241
223	90	546.95269168	133.303425775	0.005809	-0.080210	528	395	0.0	-0.085	0	0	3	0	260
223	90	551.719412724	141.959216966	0.007270	-0.077557	528	395	0.0	-0.085	0	0	3	0	280
223	90	557.207177814	152.533442088	0.008952	-0.074316	528	395	0.0	-0.085	0	0	3	0	301
223	90	563.422512235	165.329526917	0.010857	-0.070394	528	395	0.0	-0.085	0	0	3	0	320
223	90	569.738988581	180.494290375	0.012793	-0.065746	528	395	0.0	-0.085	0	0	3	0	340
223	90	576.959216966	197.378466558	0.015006	-0.060571	528	395	0.0	-0.085	0	0	3	0	361
223	90	583.732463295	216.745513866	0.017082	-0.054635	528	395	0.0	-0.085	0	0	3	0	381
223	90	591.448613377	237.4045677	0.019447	-0.048303	528	395	0.0	-0.085	0	0	3	0	400
223	90	599.265905383	259.473083197	0.021843	-0.041539	528	395	0.0	-0.085	0	0	3	0	420
223	90	606.835236542	282.11908646	0.024163	-0.034598	528	395	0.0	-0.085	0	0	3	0	440
223	90	614.730831974	304.79771615	0.026583	-0.027647	528	395	0.0	-0.085	0	0	3	0	461
223	90	621.941272431	327.261011419	0.028793	-0.020762	528	395	0.0	-0.085	0	0	3	0	481
223	90	629.39314845	348.539967374	0.031077	-0.014240	528	395	0.0	-0.085	0	0	3	0	501
223	90	635.814029364	368.72593801	0.033045	-0.008053	528	395	0.0	-0.085	0	0	3	0	520
223	90	641.915171289	387.303425775	0.034915	-0.002359	528	395	0.0	-0.085	0	0	3	0	541
223	90	647.11908646	403.887438825	0.036510	0.002724	528	395	0.0	-0.085	0	0	3	0	561
223	90	651.624796085	418.637846656	0.037891	0.007245	528	395	0.0	-0.085	0	0	3	0	580
223	90	655.288743883	431.499184339	0.039014	0.011187	528	395	0.0	-0.085	0	0	3	0	601
223	90	658.495921697	442.973898858	0.039997	0.014704	528	395	0.0	-0.085	0	0	3	0	620
223	90	660.812398042	453.212071778	0.040707	0.017842	528	395	0.0	-0.085	0	0	3	0	640
223	90	663.112561175	461.424143556	0.041412	0.020359	528	395	0.0	-0.085	0	0	3	0	661
223	90	664.313213703	468.243066884	0.041780	0.022449	528	395	0.0	-0.085	0.041780	0.022449	3	0	1429
224	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
224	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
224	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
224	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
224	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
224	50	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	3	0	121
224	50	532.039151713	119.159869494	0.001238	-0.084545	528	395	0.0	-0.085	0	0	3	0	140
224	50	533.621533442	120.194127243	0.001723	-0.084228	528	395	0.0	-0.085	0	0	3	0	161
