Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	548.482871126	118.729200653	0.006278	-0.084677	528	395	0.0	-0.085	0	0	1	0	240
47	50	549.363784666	119.336052202	0.006548	-0.084491	528	395	0.0	-0.085	0	0	1	0	260
47	50	550.150081566	119.861337684	0.006789	-0.084330	528	395	0.0	-0.085	0	0	1	0	280
47	50	550.890701468	120.125611746	0.007016	-0.084249	528	395	0.0	-0.085	0	0	1	0	300
47	50	551.347471452	120.128874388	0.007156	-0.084248	528	395	0.0	-0.085	0	0	1	0	320
47	50	551.944535073	120.050570962	0.007339	-0.084272	528	395	0.0	-0.085	0	0	1	0	341
47	50	552.313213703	119.965742251	0.007452	-0.084298	528	395	0.0	-0.085	0	0	1	0	360
47	50	552.584013051	119.799347471	0.007535	-0.084349	528	395	0.0	-0.085	0	0	1	0	381
47	50	552.903752039	119.456769984	0.007633	-0.084454	528	395	0.0	-0.085	0	0	1	0	400
47	50	553.72593801	118.951060359	0.007885	-0.084609	528	395	0.0	-0.085	0	0	1	0	420
47	50	554.411092985	118.530179445	0.008095	-0.084738	528	395	0.0	-0.085	0	0	1	0	440
47	50	554.959216966	118.1908646	0.008263	-0.084842	528	395	0.0	-0.085	0	0	1	0	461
47	50	555.461663948	118.024469821	0.008417	-0.084893	528	395	0.0	-0.085	0	0	1	0	480
47	50	556.009787928	117.688417618	0.008585	-0.084996	528	395	0.0	-0.085	0	0	1	0	500
47	50	556.420880914	117.437194127	0.008711	-0.085073	528	395	0.0	-0.085	0	0	1	0	520
47	50	556.740619902	117.097879282	0.008809	-0.085177	528	395	0.0	-0.085	0	0	1	0	540
47	50	556.828711256	116.755301794	0.008836	-0.085282	528	395	0.0	-0.085	0	0	1	0	561
47	50	556.64274062	116.582381729	0.008779	-0.085335	528	395	0.0	-0.085	0	0	1	0	580
47	50	556.319738989	116.491027732	0.008680	-0.085363	528	395	0.0	-0.085	0	0	1	0	600
47	50	556.042414356	116.233278956	0.008595	-0.085442	528	395	0.0	-0.085	0	0	1	0	621
47	50	555.898858075	115.887438825	0.008551	-0.085548	528	395	0.0	-0.085	0	0	1	0	640
47	50	556.078303426	115.205546493	0.008606	-0.085757	528	395	0.0	-0.085	0	0	1	0	660
47	50	556.486133768	114.52365416	0.008731	-0.085966	528	395	0.0	-0.085	0	0	1	0	680
47	50	556.753670473	113.929853181	0.008813	-0.086148	528	395	0.0	-0.085	0	0	1	0	700
47	50	556.518760196	113.499184339	0.008741	-0.086280	528	395	0.0	-0.085	0	0	1	0	721
47	50	555.872756933	113.319738989	0.008543	-0.086335	528	395	0.0	-0.085	0	0	1	0	741
47	50	554.995106036	113.137030995	0.008274	-0.086391	528	395	0.0	-0.085	0	0	1	0	760
47	50	553.800978793	113.296900489	0.007908	-0.086342	528	395	0.0	-0.085	0	0	1	0	780
47	50	552.23817292	113.535073409	0.007429	-0.086269	528	395	0.0	-0.085	0	0	1	0	801
47	50	550.587275693	114.11908646	0.006923	-0.086090	528	395	0.0	-0.085	0	0	1	0	820
47	50	548.07177814	115.381729201	0.006152	-0.085703	528	395	0.0	-0.085	0	0	1	0	840
47	50	545.608482871	116.905383361	0.005397	-0.085236	528	395	0.0	-0.085	0	0	1	0	860
47	50	542.290375204	119.541598695	0.004380	-0.084428	528	395	0.0	-0.085	0	0	1	0	881
47	50	538.900489396	122.96411093	0.003341	-0.083379	528	395	0.0	-0.085	0	0	1	0	900
47	50	535.941272431	127.006525285	0.002434	-0.082140	528	395	0.0	-0.085	0	0	1	0	921
47	50	533.314845024	131.584013051	0.001629	-0.080737	528	395	0.0	-0.085	0	0	1	0	940
47	50	531.15497553	136.615008157	0.000967	-0.079195	528	395	0.0	-0.085	0	0	1	0	960
47	50	529.415986949	141.841761827	0.000434	-0.077593	528	395	0.0	-0.085	0	0	1	0	980
47	50	528.355628059	147.088091354	0.000109	-0.075985	528	395	0.0	-0.085	0	0	1	0	1000
47	50	528.205546493	152.350734095	0.000063	-0.074372	528	395	0.0	-0.085	0	0	1	0	1021
47	50	528.541598695	157.460032626	0.000166	-0.072806	528	395	0.0	-0.085	0	0	1	0	1040
47	50	529.141924959	162.406199021	0.000350	-0.071290	528	395	0.0	-0.085	0	0	1	0	1061
47	50	530.182707993	167.371941272	0.000669	-0.069768	528	395	0.0	-0.085	0	0	1	0	1081
47	50	531.843393148	172.086460033	0.001178	-0.068323	528	395	0.0	-0.085	0	0	1	0	1101
47	50	533.716150082	176.817292007	0.001752	-0.066873	528	395	0.0	-0.085	0	0	1	0	1120
47	50	536.427406199	181.747145188	0.002583	-0.065362	528	395	0.0	-0.085	0	0	1	0	1140
47	50	539.791190865	186.699836868	0.003614	-0.063844	528	395	0.0	-0.085	0	0	1	0	1160
47	50	543.804241436	191.675367047	0.004844	-0.062319	528	395	0.0	-0.085	0	0	1	0	1180
47	50	547.882544861	196.768352365	0.006094	-0.060758	528	395	0.0	-0.085	0	0	1	0	1201
47	50	552.029363785	201.972267537	0.007365	-0.059163	528	395	0.0	-0.085	0	0	1	0	1220
47	50	556.101141925	207.381729201	0.008613	-0.057505	528	395	0.0	-0.085	0	0	1	0	1240
47	50	560.323001631	213.003262643	0.009907	-0.055782	528	395	0.0	-0.085	0	0	1	0	1262
47	50	564.342577488	218.464926591	0.011139	-0.054108	528	395	0.0	-0.085	0	0	1	0	1280
47	50	568.424143556	224.044045677	0.012390	-0.052398	528	395	0.0	-0.085	0	0	1	0	1300
47	50	572.831973899	229.561174551	0.013741	-0.050707	528	395	0.0	-0.085	0	0	1	0	1321
47	50	577.066884176	235.659053834	0.015039	-0.048838	528	395	0.0	-0.085	0	0	1	0	1340
47	50	581.207177814	242.435562806	0.016308	-0.046761	528	395	0.0	-0.085	0	0	1	0	1360
47	50	585.996737357	249.541598695	0.017776	-0.044583	528	395	0.0	-0.085	0	0	1	0	1381
47	50	591.412724307	257.453507341	0.019436	-0.042158	528	395	0.0	-0.085	0	0	1	0	1400
47	50	597.350734095	266.089722675	0.021256	-0.039511	528	395	0.0	-0.085	0	0	1	0	1420
47	50	603.663947798	275.554649266	0.023191	-0.036610	528	395	0.0	-0.085	0	0	1	0	1440
47	50	610.707993475	285.303425775	0.025350	-0.033622	528	395	0.0	-0.085	0	0	1	0	1461
47	50	618.303425775	295.150081566	0.027678	-0.030604	528	395	0.0	-0.085	0	0	1	0	1481
47	50	626.388254486	305.287112561	0.030156	-0.027497	528	395	0.0	-0.085	0	0	1	0	1501
47	50	634.473083197	315.893964111	0.032634	-0.024246	528	395	0.0	-0.085	0	0	1	0	1521
47	50	642.665579119	326.592169657	0.035145	-0.020967	528	395	0.0	-0.085	0	0	1	0	1541
47	50	650.822185971	337.479608483	0.037645	-0.017630	528	395	0.0	-0.085	0	0	1	0	1560
47	50	659.148450245	348.562805873	0.040197	-0.014233	528	395	0.0	-0.085	0	0	1	0	1580
47	50	667.210440457	359.525285481	0.042668	-0.010873	528	395	0.0	-0.085	0	0	1	0	1600
47	50	675.024469821	370.657422512	0.045063	-0.007461	528	395	0.0	-0.085	0	0	1	0	1620
47	50	682.584013051	381.659053834	0.047380	-0.004089	528	395	0.0	-0.085	0	0	1	0	1640
47	50	689.889070147	392.52365416	0.049619	-0.000759	528	395	0.0	-0.085	0	0	1	0	1661
47	50	697.076672104	402.853181077	0.051822	0.002407	528	395	0.0	-0.085	0	0	1	0	1681
47	50	704.159869494	412.944535073	0.053993	0.005500	528	395	0.0	-0.085	0	0	1	0	1700
47	50	711.546492659	422.52365416	0.056257	0.008436	528	395	0.0	-0.085	0	0	1	0	1720
47	50	718.907014682	431.959216966	0.058513	0.011328	528	395	0.0	-0.085	0	0	1	0	1741
47	50	726.574225122	441.182707993	0.060863	0.014155	528	395	0.0	-0.085	0	0	1	0	1760
47	50	738.303425775	459.975530179	0.064458	0.019915	528	395	0.0	-0.085	0.064458	0.019915	1	0	2700
48	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
48	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
48	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
48	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
48	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
48	90	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	100
48	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	120
48	90	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
48	90	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	160
48	90	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	0	0	1	0	180
48	90	522.936378467	113.163132137	-0.001552	-0.086383	528	395	0.0	-0.085	0	0	1	0	201
48	90	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0	0	1	0	221
48	90	521.582381729	112.566068515	-0.001967	-0.086566	528	395	0.0	-0.085	0	0	1	0	241
48	90	520.88091354	112.141924959	-0.002182	-0.086696	528	395	0.0	-0.085	0	0	1	0	260
48	90	520.27406199	111.802610114	-0.002368	-0.086800	528	395	0.0	-0.085	0	0	1	0	281
48	90	519.758564437	111.54812398	-0.002526	-0.086878	528	395	0.0	-0.085	0	0	1	0	300
48	90	519.151712887	111.208809135	-0.002712	-0.086982	528	395	0.0	-0.085	0	0	1	0	321
48	90	518.636215334	110.954323002	-0.002870	-0.087060	528	395	0.0	-0.085	0	0	1	0	341
48	90	518.352365416	110.699836868	-0.002957	-0.087138	528	395	0.0	-0.085	0	0	1	0	360
48	90	518.07177814	110.445350734	-0.003043	-0.087216	528	395	0.0	-0.085	0	0	1	0	380
48	90	517.977161501	110.360522023	-0.003072	-0.087242	528	395	0.0	-0.085	0	0	1	0	401
48	90	517.703099511	110.530179445	-0.003156	-0.087190	528	395	0.0	-0.085	0	0	1	0	421
48	90	517.579119086	111.042414356	-0.003194	-0.087033	528	395	0.0	-0.085	0	0	1	0	440
48	90	516.557911909	112.415986949	-0.003507	-0.086612	528	395	0.0	-0.085	0	0	1	0	460
48	90	515.370309951	114.474714519	-0.003871	-0.085981	528	395	0.0	-0.085	0	0	1	0	480
48	90	514.006525285	116.794453507	-0.004289	-0.085270	528	395	0.0	-0.085	0	0	1	0	501
48	90	512.195758564	119.551386623	-0.004844	-0.084425	528	395	0.0	-0.085	0	0	1	0	520
48	90	509.592169657	123.270799347	-0.005642	-0.083285	528	395	0.0	-0.085	0	0	1	0	540
48	90	506.867862969	127.518760196	-0.006477	-0.081983	528	395	0.0	-0.085	0	0	1	0	561
48	90	503.706362153	132.223491028	-0.007446	-0.080541	528	395	0.0	-0.085	0	0	1	0	580
48	90	499.89233279	137.825448613	-0.008615	-0.078824	528	395	0.0	-0.085	0	0	1	0	600
48	90	495.556280587	143.8091354	-0.009944	-0.076990	528	395	0.0	-0.085	0	0	1	0	620
48	90	490.926590538	150.184339315	-0.011363	-0.075036	528	395	0.0	-0.085	0	0	1	0	640
48	90	486.143556281	156.859706362	-0.012829	-0.072990	528	395	0.0	-0.085	0	0	1	0	660
48	90	480.453507341	164.216965742	-0.014573	-0.070735	528	395	0.0	-0.085	0	0	1	0	681
48	90	475.288743883	171.874388254	-0.016156	-0.068388	528	395	0.0	-0.085	0	0	1	0	700
48	90	470.375203915	179.577487765	-0.017662	-0.066027	528	395	0.0	-0.085	0	0	1	0	720
48	90	466.296900489	187.668841762	-0.018912	-0.063547	528	395	0.0	-0.085	0	0	1	0	740
48	90	462.342577488	196.344208809	-0.020124	-0.060888	528	395	0.0	-0.085	0	0	1	0	760
48	90	458.900489396	205.33278956	-0.021179	-0.058133	528	395	0.0	-0.085	0	0	1	0	780
48	90	456.058727569	214.722675367	-0.022050	-0.055255	528	395	0.0	-0.085	0	0	1	0	800
48	90	453.885807504	224.148450245	-0.022716	-0.052366	528	395	0.0	-0.085	0	0	1	0	820
48	90	451.601957586	234.1908646	-0.023416	-0.049288	528	395	0.0	-0.085	0	0	1	0	841
48	90	450.743882545	243.685154976	-0.023679	-0.046378	528	395	0.0	-0.085	0	0	1	0	860
48	90	449.96411093	253.323001631	-0.023918	-0.043424	528	395	0.0	-0.085	0	0	1	0	880
48	90	450.33278956	269.47634584	-0.023805	-0.038473	528	395	0.0	-0.085	0	0	1	0	941
48	90	450.717781403	282.827079935	-0.023687	-0.034381	528	395	0.0	-0.085	0	0	1	0	944
48	90	450.717781403	282.827079935	-0.023687	-0.034381	528	395	0.0	-0.085	0	0	1	0	947
48	90	450.67862969	289.306688418	-0.023699	-0.032395	528	395	0.0	-0.085	0	0	1	0	961
48	90	445.344208809	390.272430669	-0.025334	-0.001449	528	395	0.0	-0.085	0	0	1	0	1178
48	90	445.344208809	390.272430669	-0.025334	-0.001449	528	395	0.0	-0.085	0	0	1	0	1182
48	90	445.474714519	392.676998369	-0.025294	-0.000712	528	395	0.0	-0.085	0	0	1	0	1184
48	90	445.810766721	395.078303426	-0.025191	0.000024	528	395	0.0	-0.085	0	0	1	0	1189
48	90	445.810766721	395.078303426	-0.025191	0.000024	528	395	0.0	-0.085	0	0	1	0	1191
48	90	446.221859706	397.075040783	-0.025065	0.000636	528	395	0.0	-0.085	0	0	1	0	1194
48	90	446.221859706	397.075040783	-0.025065	0.000636	528	395	0.0	-0.085	0	0	1	0	1196
48	90	446.675367047	399.371941272	-0.024926	0.001340	528	395	0.0	-0.085	0	0	1	0	1199
48	90	446.675367047	399.371941272	-0.024926	0.001340	528	395	0.0	-0.085	0	0	1	0	1202
48	90	446.721044046	401.691680261	-0.024912	0.002051	528	395	0.0	-0.085	0	0	1	0	1207
48	90	446.969004894	404.001631321	-0.024836	0.002759	528	395	0.0	-0.085	0	0	1	0	1209
48	90	447.455138662	406.106035889	-0.024687	0.003404	528	395	0.0	-0.085	0	0	1	0	1213
48	90	447.738988581	408.220228385	-0.024600	0.004052	528	395	0.0	-0.085	0	0	1	0	1221
48	90	448.499184339	417.009787928	-0.024367	0.006746	528	395	0.0	-0.085	0	0	1	0	1242
48	90	448.760195759	425.753670473	-0.024287	0.009426	528	395	0.0	-0.085	0	0	1	0	1260
48	90	448.443719413	434.347471452	-0.024384	0.012060	528	395	0.0	-0.085	0	0	1	0	1280
48	90	447.406199021	443.101141925	-0.024702	0.014743	528	395	0.0	-0.085	0	0	1	0	1301
48	90	446.323001631	451.584013051	-0.025034	0.017343	528	395	0.0	-0.085	0	0	1	0	1320
48	90	444.962479608	460.004893964	-0.025451	0.019924	528	395	0.0	-0.085	0	0	1	0	1340
48	90	443.680261011	468.037520392	-0.025844	0.022386	528	395	0.0	-0.085	0	0	1	0	1362
48	90	442.244698206	475.897226754	-0.026284	0.024795	528	395	0.0	-0.085	0	0	1	0	1381
48	90	440.538336052	483.688417618	-0.026807	0.027183	528	395	0.0	-0.085	0	0	1	0	1400
48	90	438.796084829	491.192495922	-0.027341	0.029483	528	395	0.0	-0.085	0	0	1	0	1422
48	90	436.907014682	498.517128874	-0.027920	0.031728	528	395	0.0	-0.085	-0.027920	0.031728	1	0	2227
49	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
49	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
49	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
49	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
49	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	81
49	50	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	1	0	101
49	50	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0	0	1	0	120
49	50	535.637846656	112.572593801	0.002341	-0.086564	528	395	0.0	-0.085	0	0	1	0	140
49	50	536.920065253	112.063621533	0.002734	-0.086720	528	395	0.0	-0.085	0	0	1	0	160
49	50	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	0	0	1	0	181
49	50	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0	0	1	0	200
49	50	539.993474715	111.306688418	0.003676	-0.086952	528	395	0.0	-0.085	0	0	1	0	220
49	50	540.453507341	111.30995106	0.003817	-0.086951	528	395	0.0	-0.085	0	0	1	0	240
49	50	541.050570962	111.228384992	0.004000	-0.086976	528	395	0.0	-0.085	0	0	1	0	260
49	50	541.872756933	110.719412724	0.004252	-0.087132	528	395	0.0	-0.085	0	0	1	0	280
49	50	542.694942904	110.2137031	0.004504	-0.087287	528	395	0.0	-0.085	0	0	1	0	300
49	50	544.013050571	109.110929853	0.004908	-0.087625	528	395	0.0	-0.085	0	0	1	0	321
49	50	545.425774878	108.099510604	0.005341	-0.087935	528	395	0.0	-0.085	0	0	1	0	340
49	50	547.663947798	106.582381729	0.006027	-0.088400	528	395	0.0	-0.085	0	0	1	0	360
49	50	549.72593801	105.326264274	0.006659	-0.088785	528	395	0.0	-0.085	0	0	1	0	380
49	50	552.704730832	103.655791191	0.007572	-0.089297	528	395	0.0	-0.085	0	0	1	0	400
49	50	555.004893964	102.830342577	0.008277	-0.089550	528	395	0.0	-0.085	0	0	1	0	420
49	50	557.634584013	102.099510604	0.009083	-0.089774	528	395	0.0	-0.085	0	0	1	0	441
49	50	559.579119086	102.207177814	0.009679	-0.089741	528	395	0.0	-0.085	0	0	1	0	460
49	50	561.203915171	102.654159869	0.010177	-0.089604	528	395	0.0	-0.085	0	0	1	0	481
49	50	562.920065253	103.185970636	0.010703	-0.089441	528	395	0.0	-0.085	0	0	1	0	500
49	50	564.499184339	103.805872757	0.011187	-0.089251	528	395	0.0	-0.085	0	0	1	0	520
49	50	565.843393148	104.419249592	0.011599	-0.089063	528	395	0.0	-0.085	0	0	1	0	540
49	50	567.55954323	104.957585644	0.012125	-0.088898	528	395	0.0	-0.085	0	0	1	0	560
49	50	569.086460033	105.323001631	0.012593	-0.088786	528	395	0.0	-0.085	0	0	1	0	581
49	50	570.84502447	105.694942904	0.013132	-0.088672	528	395	0.0	-0.085	0	0	1	0	600
49	50	573.158238173	105.734094617	0.013841	-0.088660	528	395	0.0	-0.085	0	0	1	0	620
49	50	576.528548124	105.290375204	0.014874	-0.088796	528	395	0.0	-0.085	0	0	1	0	640
49	50	579.902120718	105.277324633	0.015908	-0.088800	528	395	0.0	-0.085	0	0	1	0	660
49	50	584.153344209	105.032626427	0.017211	-0.088875	528	395	0.0	-0.085	0	0	1	0	680
49	50	588.590538336	105.394779772	0.018571	-0.088764	528	395	0.0	-0.085	0	0	1	0	700
49	50	593.396411093	106.115823817	0.020044	-0.088543	528	395	0.0	-0.085	0	0	1	0	721
49	50	598.241435563	107.101141925	0.021529	-0.088241	528	395	0.0	-0.085	0	0	1	0	740
49	50	603.034257749	108.693311582	0.022998	-0.087753	528	395	0.0	-0.085	0	0	1	0	761
49	50	607.63132137	110.973898858	0.024407	-0.087054	528	395	0.0	-0.085	0	0	1	0	780
49	50	611.882544861	114.024469821	0.025710	-0.086119	528	395	0.0	-0.085	0	0	1	0	800
49	50	615.513866232	118.008156607	0.026823	-0.084898	528	395	0.0	-0.085	0	0	1	0	820
49	50	618.610114192	122.588907015	0.027772	-0.083494	528	395	0.0	-0.085	0	0	1	0	840
49	50	621.683523654	127.623164763	0.028714	-0.081951	528	395	0.0	-0.085	0	0	1	0	860
49	50	624.13050571	133.172920065	0.029464	-0.080250	528	395	0.0	-0.085	0	0	1	0	881
49	50	626.649265905	138.83360522	0.030236	-0.078515	528	395	0.0	-0.085	0	0	1	0	900
49	50	629.373572594	144.530179445	0.031071	-0.076769	528	395	0.0	-0.085	0	0	1	0	920
49	50	631.836867863	150.680261011	0.031826	-0.074884	528	395	0.0	-0.085	0	0	1	0	940
49	50	635.008156607	156.712887439	0.032798	-0.073035	528	395	0.0	-0.085	0	0	1	0	960
49	50	636.907014682	163.51223491	0.033380	-0.070951	528	395	0.0	-0.085	0	0	1	0	980
49	50	638.854812398	170.879282219	0.033977	-0.068693	528	395	0.0	-0.085	0	0	1	0	1000
49	50	640.306688418	178.706362153	0.034422	-0.066294	528	395	0.0	-0.085	0	0	1	0	1020
49	50	641.905383361	186.758564437	0.034912	-0.063826	528	395	0.0	-0.085	0	0	1	0	1040
49	50	643.55954323	194.951060359	0.035419	-0.061315	528	395	0.0	-0.085	0	0	1	0	1061
49	50	645.216965742	203.456769984	0.035927	-0.058708	528	395	0.0	-0.085	0	0	1	0	1080
49	50	646.701468189	212.089722675	0.036382	-0.056062	528	395	0.0	-0.085	0	0	1	0	1101
49	50	648.649265905	220.611745514	0.036979	-0.053450	528	395	0.0	-0.085	0	0	1	0	1120
49	50	650.890701468	228.827079935	0.037666	-0.050932	528	395	0.0	-0.085	0	0	1	0	1140
49	50	653.641109299	236.742251223	0.038509	-0.048506	528	395	0.0	-0.085	0	0	1	0	1160
49	50	656.44045677	244.791190865	0.039367	-0.046039	528	395	0.0	-0.085	0	0	1	0	1181
49	50	659.663947798	252.438825449	0.040355	-0.043695	528	395	0.0	-0.085	0	0	1	0	1200
49	50	670.587275693	324.823817292	0.043703	-0.021509	528	395	0.0	-0.085	0	0	1	0	1352
49	50	673.513866232	327.355628059	0.044600	-0.020733	528	395	0.0	-0.085	0	0	1	0	1355
49	50	673.986949429	329.629690049	0.044745	-0.020036	528	395	0.0	-0.085	0	0	1	0	1360
49	50	674.055464927	332.168026101	0.044766	-0.019258	528	395	0.0	-0.085	0	0	1	0	1362
49	50	674.055464927	332.168026101	0.044766	-0.019258	528	395	0.0	-0.085	0	0	1	0	1365
49	50	674.257748777	334.621533442	0.044828	-0.018506	528	395	0.0	-0.085	0	0	1	0	1368
49	50	674.257748777	334.621533442	0.044828	-0.018506	528	395	0.0	-0.085	0	0	1	0	1370
49	50	674.453507341	337.081566069	0.044888	-0.017752	528	395	0.0	-0.085	0	0	1	0	1373
49	50	674.978792822	339.169657423	0.045049	-0.017112	528	395	0.0	-0.085	0	0	1	0	1380
49	50	675.843393148	348.35725938	0.045314	-0.014296	528	395	0.0	-0.085	0	0	1	0	1400
49	50	676.649265905	356.990212072	0.045561	-0.011650	528	395	0.0	-0.085	0	0	1	0	1420
49	50	677.5954323	364.774877651	0.045851	-0.009264	528	395	0.0	-0.085	0	0	1	0	1440
49	50	678.77324633	372.109298532	0.046212	-0.007016	528	395	0.0	-0.085	0	0	1	0	1461
49	50	679.432300163	379.03588907	0.046414	-0.004893	528	395	0.0	-0.085	0	0	1	0	1480
49	50	680.933115824	385.241435563	0.046874	-0.002991	528	395	0.0	-0.085	0	0	1	0	1500
49	50	682.075040783	391.541598695	0.047224	-0.001060	528	395	0.0	-0.085	0	0	1	0	1520
49	50	686.192495922	401.505709625	0.048486	0.001994	528	395	0.0	-0.085	0	0	1	0	1590
49	50	693.748776509	412.504078303	0.050802	0.005365	528	395	0.0	-0.085	0	0	1	0	1593
49	50	693.748776509	412.504078303	0.050802	0.005365	528	395	0.0	-0.085	0	0	1	0	1596
49	50	694.84502447	413.910277325	0.051138	0.005796	528	395	0.0	-0.085	0	0	1	0	1600
49	50	699.810766721	419.287112561	0.052660	0.007444	528	395	0.0	-0.085	0	0	1	0	1620
49	50	705.676998369	424.360522023	0.054458	0.008999	528	395	0.0	-0.085	0	0	1	0	1640
49	50	711.376835237	429.851549755	0.056205	0.010682	528	395	0.0	-0.085	0	0	1	0	1661
49	50	717.037520392	435.67862969	0.057940	0.012468	528	395	0.0	-0.085	0	0	1	0	1680
49	50	722.590538336	441.730831974	0.059642	0.014323	528	395	0.0	-0.085	0	0	1	0	1700
49	50	727.569331158	448.171288744	0.061168	0.016297	528	395	0.0	-0.085	0	0	1	0	1720
49	50	732.16639478	455.016313214	0.062577	0.018395	528	395	0.0	-0.085	0.062577	0.018395	1	0	2487
50	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
50	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
50	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
50	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
50	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
50	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	1	0	100
50	90	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	1	0	121
50	90	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	1	0	140
50	90	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	1	0	160
50	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	180
50	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	1	0	200
50	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	220
50	90	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0	0	1	0	240
50	90	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	0	0	1	0	260
50	90	536.20228385	110.778140294	0.002514	-0.087114	528	395	0.0	-0.085	0	0	1	0	280
50	90	536.756933116	110.866231648	0.002684	-0.087087	528	395	0.0	-0.085	0	0	1	0	300
50	90	537.269168026	111.123980424	0.002841	-0.087008	528	395	0.0	-0.085	0	0	1	0	320
50	90	538.199021207	111.554649266	0.003126	-0.086876	528	395	0.0	-0.085	0	0	1	0	340
50	90	539.265905383	111.900489396	0.003453	-0.086770	528	395	0.0	-0.085	0	0	1	0	360
50	90	540.799347471	112.676998369	0.003923	-0.086532	528	395	0.0	-0.085	0	0	1	0	380
50	90	542.659053834	113.544861338	0.004493	-0.086266	528	395	0.0	-0.085	0	0	1	0	400
50	90	544.75040783	114.840130506	0.005134	-0.085869	528	395	0.0	-0.085	0	0	1	0	420
50	90	547.11908646	116.399673736	0.005860	-0.085391	528	395	0.0	-0.085	0	0	1	0	440
50	90	550.453507341	118.230016313	0.006882	-0.084830	528	395	0.0	-0.085	0	0	1	0	460
50	90	554.10766721	120.588907015	0.008002	-0.084107	528	395	0.0	-0.085	0	0	1	0	480
50	90	558.721044046	123.225122349	0.009416	-0.083299	528	395	0.0	-0.085	0	0	1	0	500
50	90	563.464926591	126.654159869	0.010870	-0.082248	528	395	0.0	-0.085	0	0	1	0	520
50	90	568.375203915	131.140293638	0.012375	-0.080873	528	395	0.0	-0.085	0	0	1	0	540
50	90	572.668841762	136.598694943	0.013691	-0.079200	528	395	0.0	-0.085	0	0	1	0	560
50	90	576.47634584	142.947797716	0.014858	-0.077254	528	395	0.0	-0.085	0	0	1	0	580
50	90	580.339314845	149.858075041	0.016042	-0.075136	528	395	0.0	-0.085	0	0	1	0	601
50	90	583.709624796	157.675367047	0.017075	-0.072740	528	395	0.0	-0.085	0	0	1	0	620
50	90	587.533442088	165.818923328	0.018247	-0.070244	528	395	0.0	-0.085	0	0	1	0	641
50	90	591.171288744	174.539967374	0.019362	-0.067571	528	395	0.0	-0.085	0	0	1	0	661
50	90	595.24959217	183.600326264	0.020612	-0.064794	528	395	0.0	-0.085	0	0	1	0	680
