Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
29	45	688.401305057	243.753670473	0.049163	-0.046357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	419
29	45	696.329526917	253.094616639	0.051593	-0.043494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
29	45	703.872756933	262.386623165	0.053905	-0.040646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	459
29	45	711.376835237	271.277324633	0.056205	-0.037921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	479
29	45	718.84502447	279.760195759	0.058494	-0.035321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	499
29	45	726.088091354	288.092985318	0.060714	-0.032767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	519
29	45	732.760195759	296.340946166	0.062759	-0.030239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	539
29	45	738.851549755	304.203915171	0.064626	-0.027829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
29	45	744.241435563	311.756933116	0.066278	-0.025514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	579
29	45	749.360522023	319.03588907	0.067847	-0.023283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	599
29	45	754.07177814	325.825448613	0.069291	-0.021202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
29	45	758.381729201	332.11908646	0.070612	-0.019273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
29	45	762.717781403	337.955954323	0.071941	-0.017484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	659
29	45	766.597063622	343.176182708	0.073130	-0.015884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
29	45	770.518760196	347.933115824	0.074332	-0.014426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	699
29	45	774.205546493	352.386623165	0.075462	-0.013061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
29	45	777.461663948	356.507340946	0.076460	-0.011798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	739
29	45	780.698205546	360.344208809	0.077452	-0.010622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	759
29	45	783.579119086	363.652528548	0.078335	-0.009608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	779
29	45	785.967373573	366.814029364	0.079067	-0.008639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	799
29	45	787.934747145	369.933115824	0.079670	-0.007683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	819
29	45	789.415986949	372.895595432	0.080124	-0.006775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	839
29	45	790.822185971	375.756933116	0.080555	-0.005898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	859
29	45	791.817292007	378.275693312	0.080860	-0.005126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	879
29	45	792.946166395	380.709624796	0.081206	-0.004380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	899
29	45	794.075040783	382.849918434	0.081552	-0.003724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
29	45	795.138662316	384.585644372	0.081878	-0.003192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	939
29	45	796.270799347	386.128874388	0.082225	-0.002719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	959
29	45	797.197389886	387.649265905	0.082509	-0.002253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	979
29	45	797.986949429	388.951060359	0.082751	-0.001854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	999
29	45	798.574225122	390.230016313	0.082931	-0.001462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1019
29	45	798.955954323	391.482871126	0.083048	-0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1039
29	45	799.207177814	392.520391517	0.083125	-0.000760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1059
29	45	799.389885808	393.446982055	0.083181	-0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1079
29	45	799.784665579	394.102773246	0.083302	-0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
29	45	800.045676998	394.536704731	0.083382	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1119
29	45	800.378466558	394.781402936	0.083484	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1139
29	45	800.649265905	394.915171289	0.083567	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1159
29	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1179
29	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1199
29	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1219
29	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1239
29	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1259
29	45	800.851549755	394.941272431	0.083629	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1279
29	45	800.779771615	395.133768352	0.083607	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1299
29	45	800.84502447	395.244698206	0.083627	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
29	45	800.910277325	395.352365416	0.083647	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1339
29	45	801.04730832	395.270799347	0.083689	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1359
29	45	801.04730832	395.270799347	0.083689	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1379
29	45	800.84502447	395.244698206	0.083627	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1399
30	135	521.510603589	127.003262643	-0.001989	-0.082141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
30	135	519.76182708	128.562805873	-0.002525	-0.081663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
30	135	513.885807504	133.528548124	-0.004326	-0.080141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
30	135	506.590538336	139.323001631	-0.006562	-0.078365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
30	135	498.707993475	145.867862969	-0.008978	-0.076359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
30	135	489.924959217	153.097879282	-0.011670	-0.074143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
30	135	480.182707993	161.388254486	-0.014656	-0.071602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
30	135	470.097879282	170.040783034	-0.017747	-0.068950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
30	135	459.066884176	179.349102773	-0.021128	-0.066097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
30	135	447.771615008	189.313213703	-0.024590	-0.063043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
30	135	436.336052202	199.401305057	-0.028095	-0.059951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
30	135	425.017944535	209.417618271	-0.031564	-0.056881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
30	135	414.039151713	219.352365416	-0.034929	-0.053836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
30	135	403.42903752	229.009787928	-0.038181	-0.050876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
30	135	392.802610114	238.680261011	-0.041438	-0.047912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
30	135	382.535073409	248.053833605	-0.044585	-0.045039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
30	135	372.251223491	257.433931485	-0.047737	-0.042164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
30	135	362.44045677	266.402936378	-0.050744	-0.039415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
30	135	353.370309951	275.212071778	-0.053524	-0.036715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
30	135	345.096247961	283.463295269	-0.056060	-0.034186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
30	135	337.115823817	291.567699837	-0.058506	-0.031702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
30	135	329.973898858	299.371941272	-0.060695	-0.029310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
30	135	323.207177814	307.097879282	-0.062769	-0.026942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
30	135	317.076672104	314.334420881	-0.064648	-0.024724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
30	135	311.810766721	320.846655791	-0.066262	-0.022728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
30	135	306.900489396	327.264274062	-0.067767	-0.020761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
30	135	302.51223491	333.07177814	-0.069112	-0.018981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
30	135	298.613376835	338.461663948	-0.070307	-0.017329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
30	135	295.08319739	343.541598695	-0.071389	-0.015772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
30	135	292.120717781	348.282218597	-0.072297	-0.014319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
30	135	289.611745514	352.791190865	-0.073066	-0.012937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
30	135	287.458401305	356.977161501	-0.073726	-0.011654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
30	135	285.546492659	360.947797716	-0.074312	-0.010437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
30	135	283.611745514	365.127243067	-0.074905	-0.009156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
30	135	281.660685155	369.518760196	-0.075503	-0.007810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
30	135	279.765089723	373.518760196	-0.076084	-0.006584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
30	135	277.784665579	377.437194127	-0.076691	-0.005383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
30	135	276.061990212	380.934747145	-0.077219	-0.004311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
30	135	274.140293638	384.461663948	-0.077808	-0.003230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
30	135	272.182707993	387.502446982	-0.078408	-0.002298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
30	135	270.567699837	390.203915171	-0.078903	-0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
30	135	268.639477977	393.048939641	-0.079494	-0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
30	135	266.874388254	395.378466558	-0.080035	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
30	135	265.269168026	397.185970636	-0.080527	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
30	135	263.579119086	398.908646003	-0.081045	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
30	135	262.026101142	400.311582382	-0.081521	0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
30	135	260.831973899	401.169657423	-0.081887	0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
30	135	259.324632953	402.168026101	-0.082349	0.002197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
30	135	258.381729201	402.588907015	-0.082638	0.002326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
30	135	257.526916803	403.104404568	-0.082900	0.002484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
30	135	257.122349103	403.156606852	-0.083024	0.002500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
30	135	256.939641109	402.977161501	-0.083080	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
30	135	256.760195759	402.79771615	-0.083135	0.002390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
30	135	256.489396411	402.530179445	-0.083218	0.002308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
30	135	256.23817292	402.057096248	-0.083295	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
30	135	256.078303426	401.675367047	-0.083344	0.002046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
30	135	256.234910277	401.150081566	-0.083296	0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
30	135	256.277324633	400.738988581	-0.083283	0.001759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
30	135	256.300163132	400.536704731	-0.083276	0.001697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
30	135	256.323001631	400.331158238	-0.083269	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
30	135	256.140293638	400.151712887	-0.083325	0.001579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
30	135	256.07177814	399.858075041	-0.083346	0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
30	135	256.094616639	399.655791191	-0.083339	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
30	135	256.026101142	399.362153344	-0.083360	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
30	135	256.137030995	399.244698206	-0.083326	0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
30	135	256.362153344	399.016313214	-0.083257	0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
30	135	256.270799347	398.92822186	-0.083285	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
30	135	256.179445351	398.836867863	-0.083313	0.001176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
30	135	256.088091354	398.748776509	-0.083341	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
30	135	256.0	398.660685155	-0.083368	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
30	135	255.908646003	398.569331158	-0.083396	0.001094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
31	90	527.735725938	129.156606852	-0.000081	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	0
31	90	526.626427406	130.885807504	-0.000421	-0.080951	528	395	0.0	-0.085	0.0	0.035	1	0	20
31	90	525.295269168	135.398042414	-0.000829	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	40
31	90	524.358890701	141.580750408	-0.001116	-0.077673	528	395	0.0	-0.085	0.0	0.035	1	0	61
31	90	524.665579119	149.192495922	-0.001022	-0.075340	528	395	0.0	-0.085	0.0	0.035	1	0	80
31	90	525.481239804	158.432300163	-0.000772	-0.072508	528	395	0.0	-0.085	0.0	0.035	1	0	100
31	90	527.001631321	168.882544861	-0.000306	-0.069305	528	395	0.0	-0.085	0.0	0.035	1	0	121
31	90	528.541598695	180.569331158	0.000166	-0.065723	528	395	0.0	-0.085	0.0	0.035	1	0	140
31	90	530.841761827	192.706362153	0.000871	-0.062003	528	395	0.0	-0.085	0.0	0.035	1	0	160
31	90	533.08319739	205.851549755	0.001558	-0.057974	528	395	0.0	-0.085	0.0	0.035	1	0	180
31	90	535.970636215	219.381729201	0.002443	-0.053827	528	395	0.0	-0.085	0.0	0.035	1	0	201
31	90	539.220228385	233.029363785	0.003439	-0.049644	528	395	0.0	-0.085	0.0	0.035	1	0	221
31	90	542.949429038	247.169657423	0.004582	-0.045310	528	395	0.0	-0.085	0.0	0.035	1	0	240
31	90	571.755301794	355.675367047	0.013411	-0.012053	528	395	0.0	-0.085	0.0	0.035	1	0	393
31	90	572.208809135	359.143556281	0.013550	-0.010990	528	395	0.0	-0.085	0.0	0.035	1	0	395
31	90	572.208809135	359.143556281	0.013550	-0.010990	528	395	0.0	-0.085	0.0	0.035	1	0	397
31	90	572.603588907	362.814029364	0.013671	-0.009865	528	395	0.0	-0.085	0.0	0.035	1	0	400
31	90	572.603588907	362.814029364	0.013671	-0.009865	528	395	0.0	-0.085	0.0	0.035	1	0	402
31	90	573.305057096	366.099510604	0.013886	-0.008858	528	395	0.0	-0.085	0.0	0.035	1	0	404
31	90	573.305057096	366.099510604	0.013886	-0.008858	528	395	0.0	-0.085	0.0	0.035	1	0	406
31	90	573.305057096	369.587275693	0.013886	-0.007789	528	395	0.0	-0.085	0.0	0.035	1	0	414
31	90	575.220228385	393.508972268	0.014473	-0.000457	528	395	0.0	-0.085	0.0	0.035	1	0	446
31	90	575.533442088	395.828711256	0.014569	0.000254	528	395	0.0	-0.085	0.0	0.035	1	0	448
31	90	575.073409462	402.265905383	0.014428	0.002227	528	395	0.0	-0.085	0.0	0.035	1	0	463
31	90	574.045676998	413.978792822	0.014113	0.005817	528	395	0.0	-0.085	0.0	0.035	1	0	480
31	90	572.127243067	424.817292007	0.013525	0.009139	528	395	0.0	-0.085	0.0	0.035	1	0	500
31	90	569.194127243	434.562805873	0.012626	0.012126	528	395	0.0	-0.085	0.0	0.035	1	0	520
31	90	565.442088091	442.902120718	0.011476	0.014682	528	395	0.0	-0.085	0.0	0.035	1	0	540
31	90	560.649265905	450.331158238	0.010007	0.016959	528	395	0.0	-0.085	0.0	0.035	1	0	560
31	90	555.918433931	456.45187602	0.008557	0.018835	528	395	0.0	-0.085	0.0	0.035	1	0	580
31	90	550.430668842	461.763458401	0.006875	0.020463	528	395	0.0	-0.085	0.0	0.035	1	0	600
31	90	545.344208809	465.962479608	0.005316	0.021750	528	395	0.0	-0.085	0.0	0.035	1	0	620
31	90	540.796084829	469.247960848	0.003922	0.022757	528	395	0.0	-0.085	0.0	0.035	1	0	640
31	90	536.730831974	471.825448613	0.002676	0.023547	528	395	0.0	-0.085	0.0	0.035	1	0	660
31	90	533.657422512	473.580750408	0.001734	0.024085	528	395	0.0	-0.085	0.0	0.035	1	0	680
31	90	531.500815661	474.409461664	0.001073	0.024339	528	395	0.0	-0.085	0.0	0.035	1	0	700
31	90	529.92822186	475.241435563	0.000591	0.024594	528	395	0.0	-0.085	0.0	0.035	1	0	721
31	90	529.367047308	475.551386623	0.000419	0.024689	528	395	0.0	-0.085	0.0	0.035	1	0	740
31	90	529.48776509	475.446982055	0.000456	0.024657	528	395	0.0	-0.085	0.0	0.035	1	0	760
31	90	530.075040783	475.446982055	0.000636	0.024657	528	395	0.0	-0.085	0.0	0.035	1	0	780
31	90	530.831973899	475.969004894	0.000868	0.024817	528	395	0.0	-0.085	0.0	0.035	1	0	800
31	90	531.412724307	476.804241436	0.001046	0.025073	528	395	0.0	-0.085	0.0	0.035	1	0	821
31	90	531.647634584	478.262642741	0.001118	0.025520	528	395	0.0	-0.085	0.0	0.035	1	0	840
31	90	531.758564437	479.828711256	0.001152	0.026000	528	395	0.0	-0.085	0.0	0.035	1	0	860
31	90	531.52365416	482.017944535	0.001080	0.026671	528	395	0.0	-0.085	0.0	0.035	1	0	880
31	90	531.265905383	483.897226754	0.001001	0.027247	528	395	0.0	-0.085	0.0	0.035	1	0	900
31	90	530.13050571	486.194127243	0.000653	0.027951	528	395	0.0	-0.085	0.0	0.035	1	0	920
31	90	529.1908646	488.494290375	0.000365	0.028656	528	395	0.0	-0.085	0.0	0.035	1	0	940
31	90	528.032626427	490.484502447	0.000010	0.029266	528	395	0.0	-0.085	0.0	0.035	1	0	960
31	90	526.492659054	492.474714519	-0.000462	0.029876	528	395	0.0	-0.085	0.0	0.035	1	0	980
31	90	525.099510604	493.841761827	-0.000889	0.030295	528	395	0.0	-0.085	0.0	0.035	1	0	1000
31	90	523.272430669	495.417618271	-0.001449	0.030778	528	395	0.0	-0.085	0.0	0.035	1	0	1021
31	90	521.862969005	496.471451876	-0.001881	0.031101	528	395	0.0	-0.085	0.0	0.035	1	0	1040
31	90	520.33278956	497.632952692	-0.002350	0.031457	528	395	0.0	-0.085	0.0	0.035	1	0	1060
31	90	519.11908646	498.686786297	-0.002722	0.031780	528	395	0.0	-0.085	0.0	0.035	1	0	1080
31	90	518.535073409	499.531810767	-0.002901	0.032039	528	395	0.0	-0.085	0.0	0.035	1	0	1100
31	90	518.724306688	500.370309951	-0.002843	0.032296	528	395	0.0	-0.085	0.0	0.035	1	0	1120
31	90	519.15497553	501.0	-0.002711	0.032489	528	395	0.0	-0.085	0.0	0.035	1	0	1140
31	90	520.257748777	502.04730832	-0.002373	0.032810	528	395	0.0	-0.085	0.0	0.035	1	0	1160
31	90	521.556280587	503.094616639	-0.001975	0.033131	528	395	0.0	-0.085	0.0	0.035	1	0	1181
31	90	523.236541599	504.141924959	-0.001460	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	1200
31	90	525.370309951	505.296900489	-0.000806	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1220
31	90	527.765089723	506.55954323	-0.000072	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1240
31	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1260
31	90	532.760195759	509.414355628	0.001459	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	1280
31	90	535.650897227	510.582381729	0.002345	0.035426	528	395	0.0	-0.085	0.0	0.035	1	0	1300
31	90	538.345840131	511.756933116	0.003171	0.035786	528	395	0.0	-0.085	0.0	0.035	1	0	1320
31	90	540.724306688	513.039151713	0.003900	0.036179	528	395	0.0	-0.085	0.0	0.035	1	0	1340
31	90	542.959216966	514.109298532	0.004585	0.036507	528	395	0.0	-0.085	0.0	0.035	1	0	1360
31	90	544.858075041	514.970636215	0.005167	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	1380
31	90	545.79771615	515.825448613	0.005455	0.037033	528	395	0.0	-0.085	0.0	0.035	1	0	1400
31	90	546.231647635	516.781402936	0.005588	0.037326	528	395	0.0	-0.085	0.0	0.035	1	0	1420
31	90	546.319738989	517.205546493	0.005615	0.037456	528	395	0.0	-0.085	0.0	0.035	1	0	1440
31	90	545.76182708	517.518760196	0.005444	0.037552	528	395	0.0	-0.085	0.0	0.035	1	0	1460
31	90	544.995106036	517.51223491	0.005209	0.037550	528	395	0.0	-0.085	0.0	0.035	1	0	1480
31	90	543.706362153	517.290375204	0.004814	0.037482	528	395	0.0	-0.085	0.0	0.035	1	0	1500
31	90	542.225122349	517.068515498	0.004360	0.037414	528	395	0.0	-0.085	0.0	0.035	1	0	1520
31	90	540.779771615	516.318107667	0.003917	0.037184	528	395	0.0	-0.085	0.0	0.035	1	0	1540
31	90	538.584013051	515.88091354	0.003244	0.037050	528	395	0.0	-0.085	0.0	0.035	1	0	1560
31	90	536.75040783	515.13050571	0.002682	0.036820	528	395	0.0	-0.085	0.0	0.035	1	0	1580
31	90	534.724306688	514.383360522	0.002061	0.036591	528	395	0.0	-0.085	0.0	0.035	1	0	1600
31	90	533.324632953	513.427406199	0.001632	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	1620
31	90	532.133768352	512.791190865	0.001267	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1640
31	90	531.01141925	512.259380098	0.000923	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1660
31	90	530.610114192	511.942903752	0.000800	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1680
31	90	530.417618271	511.942903752	0.000741	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1700
31	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1720
31	90	530.557911909	512.15497553	0.000784	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1740
31	90	530.698205546	512.367047308	0.000827	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1760
31	90	531.030995106	512.579119086	0.000929	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1780
31	90	531.243066884	512.895595432	0.000994	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1800
31	90	531.386623165	513.10766721	0.001038	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1820
31	90	531.455138662	513.212071778	0.001059	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1840
31	90	531.455138662	513.212071778	0.001059	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1860
31	90	531.647634584	513.212071778	0.001118	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1880
31	90	531.647634584	513.212071778	0.001118	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1900
31	90	531.840130506	513.212071778	0.001177	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1920
31	90	531.840130506	513.212071778	0.001177	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1940
31	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1960
31	90	531.5954323	513.424143556	0.001102	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1980
31	90	531.141924959	513.316476346	0.000963	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2000
31	90	530.616639478	513.104404568	0.000802	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	2020
31	90	530.022838499	512.787928222	0.000620	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2040
31	90	529.497553018	512.575856444	0.000459	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2060
31	90	528.828711256	512.151712887	0.000254	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	2080
31	90	528.303425775	511.942903752	0.000093	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2100
31	90	527.79771615	512.04730832	-0.000062	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2120
31	90	527.484502447	512.151712887	-0.000158	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	2140
31	90	527.243066884	512.363784666	-0.000232	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2160
31	90	527.1908646	512.575856444	-0.000248	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2181
31	90	527.141924959	512.787928222	-0.000263	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2200
31	90	527.021207178	512.89233279	-0.000300	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2220
31	90	526.897226754	513.0	-0.000338	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	2240
