Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
96	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
96	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
96	90	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
96	90	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	0	0	1	0	80
96	90	520.140293638	113.769983687	-0.002409	-0.086197	528	395	0.0	-0.085	0	0	1	0	101
96	90	516.685154976	113.783034258	-0.003468	-0.086193	528	395	0.0	-0.085	0	0	1	0	120
96	90	513.409461664	113.544861338	-0.004472	-0.086266	528	395	0.0	-0.085	0	0	1	0	141
96	90	510.03588907	113.225122349	-0.005506	-0.086364	528	395	0.0	-0.085	0	0	1	0	161
96	90	506.98858075	112.993474715	-0.006440	-0.086435	528	395	0.0	-0.085	0	0	1	0	180
96	90	504.44045677	112.588907015	-0.007221	-0.086559	528	395	0.0	-0.085	0	0	1	0	200
96	90	501.716150082	112.445350734	-0.008056	-0.086603	528	395	0.0	-0.085	0	0	1	0	221
96	90	499.911908646	112.295269168	-0.008609	-0.086649	528	395	0.0	-0.085	0	0	1	0	240
96	90	498.473083197	112.057096248	-0.009050	-0.086722	528	395	0.0	-0.085	0	0	1	0	260
96	90	497.918433931	111.978792822	-0.009220	-0.086746	528	395	0.0	-0.085	0	0	1	0	281
96	90	497.686786297	111.982055465	-0.009291	-0.086745	528	395	0.0	-0.085	0	0	1	0	300
96	90	497.836867863	112.32137031	-0.009245	-0.086641	528	395	0.0	-0.085	0	0	1	0	320
96	90	498.27406199	112.915171289	-0.009111	-0.086459	528	395	0.0	-0.085	0	0	1	0	340
96	90	498.805872757	113.590538336	-0.008948	-0.086252	528	395	0.0	-0.085	0	0	1	0	360
96	90	499.52365416	114.438825449	-0.008728	-0.085992	528	395	0.0	-0.085	0	0	1	0	380
96	90	499.840130506	115.54812398	-0.008631	-0.085652	528	395	0.0	-0.085	0	0	1	0	401
96	90	499.800978793	117.176182708	-0.008643	-0.085153	528	395	0.0	-0.085	0	0	1	0	420
96	90	499.765089723	118.807504078	-0.008654	-0.084653	528	395	0.0	-0.085	0	0	1	0	441
96	90	499.63132137	120.353996737	-0.008695	-0.084179	528	395	0.0	-0.085	0	0	1	0	460
96	90	499.902120718	121.64274062	-0.008612	-0.083784	528	395	0.0	-0.085	0	0	1	0	480
96	90	499.944535073	122.931484502	-0.008599	-0.083389	528	395	0.0	-0.085	0	0	1	0	500
96	90	499.716150082	124.399673736	-0.008669	-0.082939	528	395	0.0	-0.085	0	0	1	0	521
96	90	499.471451876	125.437194127	-0.008744	-0.082621	528	395	0.0	-0.085	0	0	1	0	540
96	90	499.230016313	126.477977162	-0.008818	-0.082302	528	395	0.0	-0.085	0	0	1	0	560
96	90	499.164763458	127.254486134	-0.008838	-0.082064	528	395	0.0	-0.085	0	0	1	0	580
96	90	498.67862969	127.864600326	-0.008987	-0.081877	528	395	0.0	-0.085	0	0	1	0	600
96	90	497.562805873	128.742251223	-0.009329	-0.081608	528	395	0.0	-0.085	0	0	1	0	621
96	90	496.486133768	129.450244698	-0.009659	-0.081391	528	395	0.0	-0.085	0	0	1	0	640
96	90	495.220228385	129.985318108	-0.010047	-0.081227	528	395	0.0	-0.085	0	0	1	0	661
96	90	494.172920065	130.086460033	-0.010368	-0.081196	528	395	0.0	-0.085	0	0	1	0	680
96	90	492.626427406	130.370309951	-0.010842	-0.081109	528	395	0.0	-0.085	0	0	1	0	700
96	90	490.985318108	130.566068515	-0.011345	-0.081049	528	395	0.0	-0.085	0	0	1	0	720
96	90	489.422512235	130.419249592	-0.011824	-0.081094	528	395	0.0	-0.085	0	0	1	0	741
96	90	487.5954323	130.448613377	-0.012384	-0.081085	528	395	0.0	-0.085	0	0	1	0	761
96	90	485.670473083	130.396411093	-0.012974	-0.081101	528	395	0.0	-0.085	0	0	1	0	780
96	90	483.210440457	130.699836868	-0.013728	-0.081008	528	395	0.0	-0.085	0	0	1	0	800
96	90	480.75040783	131.006525285	-0.014482	-0.080914	528	395	0.0	-0.085	0	0	1	0	821
96	90	477.716150082	131.848287113	-0.015412	-0.080656	528	395	0.0	-0.085	0	0	1	0	841
96	90	474.495921697	132.526916803	-0.016399	-0.080448	528	395	0.0	-0.085	0	0	1	0	861
96	90	470.362153344	134.272430669	-0.017666	-0.079913	528	395	0.0	-0.085	0	0	1	0	881
96	90	466.231647635	136.024469821	-0.018932	-0.079376	528	395	0.0	-0.085	0	0	1	0	901
96	90	461.807504078	138.145187602	-0.020288	-0.078726	528	395	0.0	-0.085	0	0	1	0	920
96	90	457.252854812	140.367047308	-0.021684	-0.078045	528	395	0.0	-0.085	0	0	1	0	941
96	90	452.443719413	142.781402936	-0.023158	-0.077305	528	395	0.0	-0.085	0	0	1	0	960
96	90	447.699836868	145.473083197	-0.024612	-0.076480	528	395	0.0	-0.085	0	0	1	0	980
96	90	442.740619902	148.184339315	-0.026132	-0.075649	528	395	0.0	-0.085	0	0	1	0	1000
96	90	437.562805873	150.918433931	-0.027719	-0.074811	528	395	0.0	-0.085	0	0	1	0	1020
96	90	432.267536705	153.763458401	-0.029342	-0.073939	528	395	0.0	-0.085	0	0	1	0	1040
96	90	426.978792822	156.624796085	-0.030963	-0.073062	528	395	0.0	-0.085	0	0	1	0	1060
96	90	421.738988581	159.323001631	-0.032569	-0.072235	528	395	0.0	-0.085	0	0	1	0	1080
96	90	416.215334421	162.406199021	-0.034262	-0.071290	528	395	0.0	-0.085	0	0	1	0	1100
96	90	410.254486134	165.531810767	-0.036089	-0.070332	528	395	0.0	-0.085	0	0	1	0	1120
96	90	404.401305057	168.758564437	-0.037883	-0.069343	528	395	0.0	-0.085	0	0	1	0	1140
96	90	398.597063622	171.828711256	-0.039662	-0.068402	528	395	0.0	-0.085	0	0	1	0	1160
96	90	392.969004894	174.641109299	-0.041387	-0.067540	528	395	0.0	-0.085	0	0	1	0	1180
96	90	387.256117455	177.384991843	-0.043138	-0.066699	528	395	0.0	-0.085	0	0	1	0	1200
96	90	381.745513866	179.688417618	-0.044827	-0.065993	528	395	0.0	-0.085	0	0	1	0	1221
96	90	376.30995106	181.646003263	-0.046493	-0.065393	528	395	0.0	-0.085	0	0	1	0	1240
96	90	371.327895595	182.960848287	-0.048020	-0.064990	528	395	0.0	-0.085	0	0	1	0	1261
96	90	366.156606852	184.11908646	-0.049605	-0.064635	528	395	0.0	-0.085	0	0	1	0	1280
96	90	360.541598695	185.323001631	-0.051326	-0.064266	528	395	0.0	-0.085	0	0	1	0	1300
96	90	354.835236542	186.458401305	-0.053075	-0.063918	528	395	0.0	-0.085	0	0	1	0	1320
96	90	349.040783034	187.525285481	-0.054851	-0.063591	528	395	0.0	-0.085	0	0	1	0	1340
96	90	342.995106036	188.807504078	-0.056704	-0.063198	528	395	0.0	-0.085	0	0	1	0	1360
96	90	336.577487765	190.406199021	-0.058671	-0.062708	528	395	0.0	-0.085	0	0	1	0	1381
96	90	329.787928222	192.324632953	-0.060752	-0.062120	528	395	0.0	-0.085	0	0	1	0	1400
96	90	323.207177814	194.42903752	-0.062769	-0.061475	528	395	0.0	-0.085	0	0	1	0	1420
96	90	316.110929853	197.140293638	-0.064944	-0.060644	528	395	0.0	-0.085	0	0	1	0	1440
96	90	308.998368679	200.063621533	-0.067124	-0.059748	528	395	0.0	-0.085	0	0	1	0	1460
96	90	302.029363785	202.905383361	-0.069260	-0.058877	528	395	0.0	-0.085	0	0	1	0	1480
96	90	294.949429038	205.877650897	-0.071430	-0.057966	528	395	0.0	-0.085	0	0	1	0	1501
96	90	288.231647635	208.745513866	-0.073489	-0.057087	528	395	0.0	-0.085	0	0	1	0	1520
96	90	282.016313214	211.221859706	-0.075394	-0.056328	528	395	0.0	-0.085	0	0	1	0	1540
96	90	276.10766721	213.137030995	-0.077205	-0.055741	528	395	0.0	-0.085	0	0	1	0	1560
96	90	270.57096248	214.752039152	-0.078902	-0.055246	528	395	0.0	-0.085	0	0	1	0	1580
96	90	265.308319739	215.985318108	-0.080515	-0.054868	528	395	0.0	-0.085	0	0	1	0	1600
96	90	260.215334421	216.755301794	-0.082076	-0.054632	528	395	0.0	-0.085	0	0	1	0	1620
96	90	255.48776509	217.218597064	-0.083525	-0.054490	528	395	0.0	-0.085	0	0	1	0	1641
96	90	250.783034258	217.508972268	-0.084967	-0.054401	528	395	0.0	-0.085	0	0	1	0	1661
96	90	246.903752039	217.247960848	-0.086156	-0.054481	528	395	0.0	-0.085	0	0	1	0	1680
96	90	243.099510604	217.261011419	-0.087322	-0.054477	528	395	0.0	-0.085	0	0	1	0	1700
96	90	239.637846656	217.143556281	-0.088383	-0.054513	528	395	0.0	-0.085	0	0	1	0	1721
96	90	236.352365416	217.375203915	-0.089390	-0.054442	528	395	0.0	-0.085	0	0	1	0	1740
96	90	233.027732463	217.982055465	-0.090409	-0.054256	528	395	0.0	-0.085	0	0	1	0	1761
96	90	230.022838499	218.644371941	-0.091330	-0.054053	528	395	0.0	-0.085	0	0	1	0	1780
96	90	226.659053834	219.632952692	-0.092361	-0.053750	528	395	0.0	-0.085	0	0	1	0	1800
96	90	223.419249592	220.517128874	-0.093354	-0.053479	528	395	0.0	-0.085	0	0	1	0	1820
96	90	218.91680261	221.026101142	-0.094734	-0.053323	528	395	0.0	-0.085	0	0	1	0	1848
96	90	217.376835237	221.234910277	-0.095206	-0.053259	528	395	0.0	-0.085	0	0	1	0	1860
96	90	214.016313214	221.234910277	-0.096236	-0.053259	528	395	0.0	-0.085	0	0	1	0	1880
96	90	210.910277325	220.840130506	-0.097188	-0.053380	528	395	0.0	-0.085	0	0	1	0	1900
96	90	207.481239804	220.399673736	-0.098239	-0.053515	528	395	0.0	-0.085	0	0	1	0	1920
96	90	204.052202284	219.969004894	-0.099290	-0.053647	528	395	0.0	-0.085	0	0	1	0	1941
96	90	200.655791191	219.169657423	-0.100331	-0.053892	528	395	0.0	-0.085	0	0	1	0	1960
96	90	196.88091354	218.889070147	-0.101488	-0.053978	528	395	0.0	-0.085	0	0	1	0	1980
96	90	193.223491028	218.507340946	-0.102609	-0.054095	528	395	0.0	-0.085	0	0	1	0	2000
96	90	189.768352365	218.282218597	-0.103668	-0.054164	528	395	0.0	-0.085	0	0	1	0	2020
96	90	185.598694943	218.716150082	-0.104946	-0.054031	528	395	0.0	-0.085	0	0	1	0	2041
96	90	181.872756933	219.094616639	-0.106088	-0.053915	528	395	0.0	-0.085	0	0	1	0	2060
96	90	177.572593801	219.838499184	-0.107406	-0.053687	528	395	0.0	-0.085	0	0	1	0	2080
96	90	173.406199021	220.295269168	-0.108683	-0.053547	528	395	0.0	-0.085	0	0	1	0	2100
96	90	169.35725938	220.647634584	-0.109924	-0.053439	528	395	0.0	-0.085	0	0	1	0	2120
96	90	165.324632953	220.827079935	-0.111160	-0.053384	528	395	0.0	-0.085	0	0	1	0	2140
96	90	161.422512235	220.716150082	-0.112356	-0.053418	528	395	0.0	-0.085	0	0	1	0	2160
96	90	158.003262643	219.985318108	-0.113404	-0.053642	528	395	0.0	-0.085	0	0	1	0	2180
96	90	154.009787928	219.629690049	-0.114628	-0.053751	528	395	0.0	-0.085	0	0	1	0	2200
96	90	150.13050571	219.169657423	-0.115817	-0.053892	528	395	0.0	-0.085	0	0	1	0	2220
96	90	146.352365416	218.791190865	-0.116975	-0.054008	528	395	0.0	-0.085	-0.116975	-0.054008	1	0	2788
97	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
97	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
97	50	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
97	50	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	1	0	60
97	50	523.122349103	113.33278956	-0.001495	-0.086331	528	395	0.0	-0.085	0	0	1	0	80
97	50	520.98858075	112.654159869	-0.002149	-0.086539	528	395	0.0	-0.085	0	0	1	0	100
97	50	518.890701468	111.805872757	-0.002792	-0.086799	528	395	0.0	-0.085	0	0	1	0	120
97	50	516.561174551	110.96411093	-0.003506	-0.087057	528	395	0.0	-0.085	0	0	1	0	140
97	50	513.918433931	110.464926591	-0.004316	-0.087210	528	395	0.0	-0.085	0	0	1	0	160
97	50	511.546492659	109.796084829	-0.005043	-0.087415	528	395	0.0	-0.085	0	0	1	0	180
97	50	509.458401305	109.384991843	-0.005683	-0.087541	528	395	0.0	-0.085	0	0	1	0	200
97	50	507.787928222	109.143556281	-0.006195	-0.087615	528	395	0.0	-0.085	0	0	1	0	220
97	50	505.862969005	109.502446982	-0.006785	-0.087505	528	395	0.0	-0.085	0	0	1	0	240
97	50	504.411092985	110.282218597	-0.007230	-0.087266	528	395	0.0	-0.085	0	0	1	0	261
97	50	503.422512235	111.061990212	-0.007533	-0.087027	528	395	0.0	-0.085	0	0	1	0	280
97	50	502.67862969	112.265905383	-0.007761	-0.086658	528	395	0.0	-0.085	0	0	1	0	301
97	50	501.676998369	114.070146819	-0.008068	-0.086105	528	395	0.0	-0.085	0	0	1	0	320
97	50	501.327895595	116.044045677	-0.008175	-0.085500	528	395	0.0	-0.085	0	0	1	0	340
97	50	500.802610114	118.278955954	-0.008336	-0.084815	528	395	0.0	-0.085	0	0	1	0	360
97	50	500.293637847	120.951060359	-0.008492	-0.083996	528	395	0.0	-0.085	0	0	1	0	380
97	50	499.931484502	123.965742251	-0.008603	-0.083072	528	395	0.0	-0.085	0	0	1	0	400
97	50	499.216965742	127.51223491	-0.008822	-0.081985	528	395	0.0	-0.085	0	0	1	0	420
97	50	497.924959217	131.597063622	-0.009218	-0.080733	528	395	0.0	-0.085	0	0	1	0	441
97	50	497.145187602	135.946166395	-0.009457	-0.079400	528	395	0.0	-0.085	0	0	1	0	460
97	50	496.150081566	140.745513866	-0.009762	-0.077929	528	395	0.0	-0.085	0	0	1	0	480
97	50	494.991843393	146.265905383	-0.010117	-0.076237	528	395	0.0	-0.085	0	0	1	0	500
97	50	493.004893964	152.960848287	-0.010726	-0.074185	528	395	0.0	-0.085	0	0	1	0	521
97	50	490.858075041	160.399673736	-0.011384	-0.071905	528	395	0.0	-0.085	0	0	1	0	541
97	50	488.120717781	169.042414356	-0.012223	-0.069256	528	395	0.0	-0.085	0	0	1	0	560
97	50	484.962479608	178.637846656	-0.013191	-0.066315	528	395	0.0	-0.085	0	0	1	0	580
97	50	481.125611746	189.391517129	-0.014367	-0.063019	528	395	0.0	-0.085	0	0	1	0	600
97	50	477.004893964	200.5954323	-0.015630	-0.059585	528	395	0.0	-0.085	0	0	1	0	620
97	50	472.652528548	212.526916803	-0.016964	-0.055928	528	395	0.0	-0.085	0	0	1	0	640
97	50	468.528548124	224.089722675	-0.018228	-0.052384	528	395	0.0	-0.085	0	0	1	0	660
97	50	463.55954323	236.22675367	-0.019751	-0.048664	528	395	0.0	-0.085	0	0	1	0	680
97	50	458.610114192	247.995106036	-0.021268	-0.045057	528	395	0.0	-0.085	0	0	1	0	700
97	50	453.497553018	259.20228385	-0.022835	-0.041622	528	395	0.0	-0.085	0	0	1	0	720
97	50	447.846655791	270.128874388	-0.024567	-0.038273	528	395	0.0	-0.085	0	0	1	0	740
97	50	441.464926591	281.264274062	-0.026523	-0.034860	528	395	0.0	-0.085	0	0	1	0	760
97	50	434.936378467	291.818923328	-0.028524	-0.031625	528	395	0.0	-0.085	0	0	1	0	781
97	50	427.605220228	302.491027732	-0.030771	-0.028354	528	395	0.0	-0.085	0	0	1	0	801
97	50	420.401305057	312.853181077	-0.032979	-0.025178	528	395	0.0	-0.085	0	0	1	0	821
97	50	413.442088091	322.79771615	-0.035112	-0.022130	528	395	0.0	-0.085	0	0	1	0	840
97	50	406.23817292	332.729200653	-0.037320	-0.019086	528	395	0.0	-0.085	0	0	1	0	860
97	50	399.239804241	342.425774878	-0.039465	-0.016114	528	395	0.0	-0.085	0	0	1	0	880
97	50	392.949429038	351.95269168	-0.041393	-0.013194	528	395	0.0	-0.085	0	0	1	0	901
97	50	386.701468189	361.538336052	-0.043308	-0.010256	528	395	0.0	-0.085	0	0	1	0	920
97	50	380.877650897	371.358890701	-0.045093	-0.007246	528	395	0.0	-0.085	0	0	1	0	941
97	50	375.415986949	381.114192496	-0.046767	-0.004256	528	395	0.0	-0.085	0	0	1	0	960
97	50	370.228384992	390.706362153	-0.048357	-0.001316	528	395	0.0	-0.085	0	0	1	0	981
97	50	365.663947798	399.802610114	-0.049756	0.001472	528	395	0.0	-0.085	0	0	1	0	1001
97	50	361.161500816	408.742251223	-0.051136	0.004212	528	395	0.0	-0.085	0	0	1	0	1020
97	50	356.77324633	417.815660685	-0.052481	0.006993	528	395	0.0	-0.085	0	0	1	0	1040
97	50	352.394779772	426.42903752	-0.053823	0.009633	528	395	0.0	-0.085	0	0	1	0	1060
97	50	348.469820555	434.836867863	-0.055026	0.012210	528	395	0.0	-0.085	0	0	1	0	1080
97	50	344.257748777	443.411092985	-0.056317	0.014838	528	395	0.0	-0.085	0	0	1	0	1101
97	50	340.411092985	451.685154976	-0.057496	0.017374	528	395	0.0	-0.085	0	0	1	0	1121
97	50	337.265905383	460.034257749	-0.058460	0.019933	528	395	0.0	-0.085	-0.058460	0.019933	1	0	1688
98	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
98	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
98	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
98	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	60
98	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
98	90	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
98	90	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	1	0	120
98	90	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	1	0	140
98	90	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	1	0	160
98	90	519.641109299	119.600326264	-0.002562	-0.084410	528	395	0.0	-0.085	0	0	1	0	180
98	90	518.871125612	119.946166395	-0.002798	-0.084304	528	395	0.0	-0.085	0	0	1	0	200
98	90	518.055464927	120.464926591	-0.003048	-0.084145	528	395	0.0	-0.085	0	0	1	0	220
98	90	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	0	0	1	0	241
98	90	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0	0	1	0	261
98	90	516.763458401	122.021207178	-0.003444	-0.083668	528	395	0.0	-0.085	0	0	1	0	281
98	90	516.639477977	122.536704731	-0.003482	-0.083510	528	395	0.0	-0.085	0	0	1	0	300
98	90	516.460032626	122.79771615	-0.003537	-0.083430	528	395	0.0	-0.085	0	0	1	0	321
98	90	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	1	0	341
98	90	516.420880914	122.967373573	-0.003549	-0.083378	528	395	0.0	-0.085	0	0	1	0	361
98	90	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	1	0	380
98	90	515.376835237	123.489396411	-0.003869	-0.083218	528	395	0.0	-0.085	0	0	1	0	400
98	90	513.836867863	124.187601958	-0.004341	-0.083004	528	395	0.0	-0.085	0	0	1	0	420
98	90	511.931484502	124.977161501	-0.004925	-0.082762	528	395	0.0	-0.085	0	0	1	0	440
98	90	508.985318108	126.292006525	-0.005828	-0.082359	528	395	0.0	-0.085	0	0	1	0	460
98	90	505.546492659	127.789559543	-0.006882	-0.081900	528	395	0.0	-0.085	0	0	1	0	480
98	90	500.763458401	130.174551387	-0.008348	-0.081169	528	395	0.0	-0.085	0	0	1	0	500
98	90	494.91680261	133.283849918	-0.010140	-0.080216	528	395	0.0	-0.085	0	0	1	0	520
98	90	488.23817292	137.120717781	-0.012187	-0.079040	528	395	0.0	-0.085	0	0	1	0	540
98	90	480.926590538	141.871125612	-0.014428	-0.077584	528	395	0.0	-0.085	0	0	1	0	560
98	90	472.629690049	147.646003263	-0.016971	-0.075814	528	395	0.0	-0.085	0	0	1	0	580
98	90	463.72593801	154.370309951	-0.019700	-0.073753	528	395	0.0	-0.085	0	0	1	0	601
98	90	454.717781403	161.867862969	-0.022461	-0.071455	528	395	0.0	-0.085	0	0	1	0	620
98	90	444.502446982	170.634584013	-0.025592	-0.068768	528	395	0.0	-0.085	0	0	1	0	640
98	90	433.239804241	180.611745514	-0.029044	-0.065710	528	395	0.0	-0.085	0	0	1	0	660
98	90	420.91680261	192.014681892	-0.032821	-0.062215	528	395	0.0	-0.085	0	0	1	0	680
98	90	407.419249592	204.536704731	-0.036958	-0.058377	528	395	0.0	-0.085	0	0	1	0	700
98	90	393.474714519	217.349102773	-0.041232	-0.054450	528	395	0.0	-0.085	0	0	1	0	720
98	90	379.353996737	230.265905383	-0.045560	-0.050491	528	395	0.0	-0.085	0	0	1	0	740
98	90	364.995106036	243.009787928	-0.049961	-0.046585	528	395	0.0	-0.085	0	0	1	0	760
98	90	351.732463295	254.634584013	-0.054026	-0.043022	528	395	0.0	-0.085	0	0	1	0	780
98	90	338.825448613	265.535073409	-0.057982	-0.039681	528	395	0.0	-0.085	0	0	1	0	800
98	90	326.871125612	275.163132137	-0.061646	-0.036730	528	395	0.0	-0.085	0	0	1	0	821
98	90	316.172920065	283.358890701	-0.064925	-0.034218	528	395	0.0	-0.085	0	0	1	0	840
98	90	305.556280587	290.774877651	-0.068179	-0.031945	528	395	0.0	-0.085	0	0	1	0	861
98	90	295.817292007	296.836867863	-0.071164	-0.030087	528	395	0.0	-0.085	0	0	1	0	880
98	90	286.463295269	301.959216966	-0.074031	-0.028517	528	395	0.0	-0.085	0	0	1	0	900
98	90	277.781402936	306.194127243	-0.076692	-0.027219	528	395	0.0	-0.085	0	0	1	0	920
98	90	269.716150082	309.91680261	-0.079164	-0.026078	528	395	0.0	-0.085	0	0	1	0	940
98	90	261.673735726	313.672104405	-0.081629	-0.024927	528	395	0.0	-0.085	0	0	1	0	960
98	90	254.352365416	316.791190865	-0.083873	-0.023971	528	395	0.0	-0.085	0	0	1	0	980
98	90	247.164763458	319.828711256	-0.086076	-0.023040	528	395	0.0	-0.085	0	0	1	0	1000
98	90	240.47634584	322.246329527	-0.088126	-0.022299	528	395	0.0	-0.085	0	0	1	0	1020
98	90	234.048939641	324.262642741	-0.090096	-0.021681	528	395	0.0	-0.085	0	0	1	0	1040
98	90	228.150081566	325.257748777	-0.091904	-0.021376	528	395	0.0	-0.085	0	0	1	0	1060
98	90	222.401305057	325.760195759	-0.093666	-0.021222	528	395	0.0	-0.085	0	0	1	0	1080
98	90	217.151712887	325.430668842	-0.095275	-0.021323	528	395	0.0	-0.085	0	0	1	0	1100
98	90	211.911908646	324.918433931	-0.096881	-0.021480	528	395	0.0	-0.085	0	0	1	0	1120
98	90	207.484502447	323.424143556	-0.098238	-0.021938	528	395	0.0	-0.085	0	0	1	0	1141
98	90	203.52365416	321.290375204	-0.099452	-0.022592	528	395	0.0	-0.085	0	0	1	0	1160
98	90	200.006525285	318.716150082	-0.100530	-0.023381	528	395	0.0	-0.085	0	0	1	0	1181
98	90	197.050570962	315.580750408	-0.101436	-0.024342	528	395	0.0	-0.085	0	0	1	0	1200
98	90	194.522022838	312.197389886	-0.102211	-0.025379	528	395	0.0	-0.085	0	0	1	0	1220
98	90	191.872756933	308.938009788	-0.103023	-0.026378	528	395	0.0	-0.085	0	0	1	0	1240
98	90	189.510603589	305.933115824	-0.103747	-0.027299	528	395	0.0	-0.085	0	0	1	0	1260
98	90	186.88091354	303.551386623	-0.104553	-0.028029	528	395	0.0	-0.085	0	0	1	0	1280
98	90	184.394779772	301.923327896	-0.105315	-0.028528	528	395	0.0	-0.085	0	0	1	0	1301
98	90	181.843393148	301.07177814	-0.106097	-0.028789	528	395	0.0	-0.085	-0.106097	-0.028789	1	0	1868
99	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
99	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
99	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
99	130	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
99	130	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0	0	1	0	80
99	130	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	1	0	100
99	130	521.419249592	115.133768352	-0.002017	-0.085779	528	395	0.0	-0.085	0	0	1	0	121
99	130	519.670473083	115.225122349	-0.002553	-0.085751	528	395	0.0	-0.085	0	0	1	0	140
99	130	518.058727569	115.231647635	-0.003047	-0.085749	528	395	0.0	-0.085	0	0	1	0	160
99	130	516.584013051	115.153344209	-0.003499	-0.085773	528	395	0.0	-0.085	0	0	1	0	181
99	130	515.340946166	115.07177814	-0.003880	-0.085798	528	395	0.0	-0.085	0	0	1	0	200
99	130	514.283849918	115.16639478	-0.004204	-0.085769	528	395	0.0	-0.085	0	0	1	0	221
99	130	512.685154976	115.603588907	-0.004694	-0.085635	528	395	0.0	-0.085	0	0	1	0	240
99	130	511.004893964	116.386623165	-0.005209	-0.085395	528	395	0.0	-0.085	0	0	1	0	260
99	130	509.553017945	117.16639478	-0.005654	-0.085156	528	395	0.0	-0.085	0	0	1	0	280
99	130	507.252854812	118.644371941	-0.006359	-0.084703	528	395	0.0	-0.085	0	0	1	0	301
99	130	505.008156607	120.383360522	-0.007047	-0.084170	528	395	0.0	-0.085	0	0	1	0	320
99	130	501.820554649	122.738988581	-0.008024	-0.083448	528	395	0.0	-0.085	0	0	1	0	341
99	130	498.231647635	125.365415987	-0.009124	-0.082643	528	395	0.0	-0.085	0	0	1	0	361
99	130	493.980424144	128.445350734	-0.010427	-0.081699	528	395	0.0	-0.085	0	0	1	0	380
99	130	489.389885808	132.066884176	-0.011834	-0.080589	528	395	0.0	-0.085	0	0	1	0	400
99	130	484.329526917	136.318107667	-0.013385	-0.079286	528	395	0.0	-0.085	0	0	1	0	420
99	130	478.443719413	141.30995106	-0.015189	-0.077756	528	395	0.0	-0.085	0	0	1	0	440
99	130	472.580750408	146.334420881	-0.016986	-0.076216	528	395	0.0	-0.085	0	0	1	0	460
99	130	466.169657423	151.929853181	-0.018951	-0.074501	528	395	0.0	-0.085	0	0	1	0	480
99	130	458.98858075	158.115823817	-0.021152	-0.072605	528	395	0.0	-0.085	0	0	1	0	501
99	130	450.77324633	164.647634584	-0.023670	-0.070603	528	395	0.0	-0.085	0	0	1	0	520
99	130	441.507340946	171.097879282	-0.026510	-0.068626	528	395	0.0	-0.085	0	0	1	0	541
99	130	431.034257749	177.75040783	-0.029720	-0.066587	528	395	0.0	-0.085	0	0	1	0	560
99	130	420.587275693	184.027732463	-0.032922	-0.064663	528	395	0.0	-0.085	0	0	1	0	581
99	130	410.20228385	189.740619902	-0.036105	-0.062912	528	395	0.0	-0.085	0	0	1	0	600
99	130	399.448613377	195.362153344	-0.039401	-0.061189	528	395	0.0	-0.085	0	0	1	0	621
